step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,6,0.283,0.6,0.717,0.566,0.517,0.9,0.483,0.234
111,6,-0.0,0.2,0.434,0.566,0.8,1.0,0.766,0.234
112,,-0.1,0.1,0.334,0.466,0.7,0.9,0.666,0.134
113,1,0.9,0.383,0.334,0.183,0.3,0.617,0.666,0.417
114,1,1.0,0.666,0.334,-0.1,-0.1,0.334,0.666,0.7
115,4,0.717,0.666,0.617,0.9,0.183,0.334,0.383,0.3
116,4,0.434,0.666,0.9,1.0,0.466,0.334,0.1,-0.1
117,8,0.717,0.666,0.617,0.6,0.183,0.334,0.383,0.9
118,8,1.0,0.666,0.334,0.2,-0.1,0.334,0.666,1.0
119,5,0.6,0.383,0.334,0.483,0.9,0.617,0.666,0.717
120,5,0.2,0.1,0.334,0.766,1.0,0.9,0.666,0.434
121,,0.1,0.0,0.234,0.666,0.9,0.8,0.566,0.334
122,,0.0,-0.1,0.134,0.566,0.8,0.7,0.466,0.234
123,2,0.283,0.9,0.417,0.566,0.517,0.3,0.183,0.234
124,2,0.566,1.0,0.7,0.566,0.234,-0.1,-0.1,0.234
125,6,0.283,0.6,0.417,0.566,0.517,0.9,0.183,0.234
126,6,-0.0,0.2,0.134,0.566,0.8,1.0,0.466,0.234
127,,-0.1,0.1,0.034,0.466,0.7,0.9,0.366,0.134
128,1,0.9,0.383,0.034,0.183,0.3,0.617,0.366,0.417
129,1,1.0,0.666,0.034,-0.1,-0.1,0.334,0.366,0.7
130,5,0.6,0.383,0.034,0.183,0.9,0.617,0.366,0.417
131,5,0.2,0.1,0.034,0.466,1.0,0.9,0.366,0.134
132,,0.1,0.0,-0.066,0.366,0.9,0.8,0.266,0.034
133,3,0.1,0.283,0.934,0.649,0.9,0.517,-0.134,-0.249
134,3,0.1,0.566,1.0,0.932,0.9,0.234,-0.534,-0.532
135,7,0.1,0.283,0.6,0.649,0.9,0.517,0.466,-0.249
136,7,0.1,-0.0,0.2,0.366,0.9,0.8,1.0,0.034
137,,0.0,-0.1,0.1,0.266,0.8,0.7,0.9,-0.066
138,2,0.283,0.9,0.383,0.266,0.517,0.3,0.617,-0.066
139,2,0.566,1.0,0.666,0.266,0.234,-0.1,0.334,-0.066
140,6,0.283,0.6,0.383,0.266,0.517,0.9,0.617,-0.066
141,6,-0.0,0.2,0.1,0.266,0.8,1.0,0.9,-0.066
142,8,0.283,0.2,-0.183,-0.134,0.517,1.0,1.0,0.934
143,8,0.566,0.2,-0.466,-0.534,0.234,1.0,1.0,1.0
144,4,0.283,0.2,-0.183,0.466,0.517,1.0,0.717,0.6
145,4,-0.0,0.2,0.1,1.0,0.8,1.0,0.434,0.2
146,,-0.1,0.1,0.0,0.9,0.7,0.9,0.334,0.1
147,1,0.9,0.383,0.0,0.617,0.3,0.617,0.334,0.383
148,1,1.0,0.666,0.0,0.334,-0.1,0.334,0.334,0.666
149,5,0.6,0.383,0.0,0.617,0.9,0.617,0.334,0.383
150,5,0.2,0.1,0.0,0.9,1.0,0.9,0.334,0.1
151,,0.1,0.0,-0.1,0.8,0.9,0.8,0.234,0.0
152,3,0.1,0.283,0.9,1.0,0.9,0.517,-0.166,-0.283
153,3,0.1,0.566,1.0,1.0,0.9,0.234,-0.566,-0.566
154,7,0.1,0.283,0.6,0.717,0.9,0.517,0.434,-0.283
155,7,0.1,-0.0,0.2,0.434,0.9,0.8,1.0,0.0
156,,0.0,-0.1,0.1,0.334,0.8,0.7,0.9,-0.1
157,8,0.283,-0.1,-0.183,-0.066,0.517,0.7,1.0,0.9
158,8,0.566,-0.1,-0.466,-0.466,0.234,0.7,1.0,1.0
159,3,0.566,0.183,0.534,-0.183,0.234,0.417,0.6,0.717
160,3,0.566,0.466,1.0,0.1,0.234,0.134,0.2,0.434
161,,0.466,0.366,0.9,0.0,0.134,0.034,0.1,0.334
162,,0.366,0.266,0.8,-0.1,0.034,-0.066,0.0,0.234
163,4,0.083,0.266,1.0,0.9,0.317,-0.066,-0.283,-0.166
164,4,-0.2,0.266,1.0,1.0,0.6,-0.066,-0.566,-0.566
165,8,0.083,0.266,0.717,0.6,0.317,-0.066,-0.283,0.434
166,8,0.366,0.266,0.434,0.2,0.034,-0.066,0.0,1.0
167,6,0.083,-0.134,0.151,0.2,0.317,0.934,0.283,1.0
168,6,-0.2,-0.534,-0.132,0.2,0.6,1.0,0.566,1.0
169,2,0.083,0.466,0.151,0.2,0.317,0.6,0.283,1.0
170,2,0.366,1.0,0.434,0.2,0.034,0.2,-0.0,1.0
171,,0.266,0.9,0.334,0.1,-0.066,0.1,-0.1,0.9
172,7,0.266,0.617,-0.066,-0.183,-0.066,0.383,0.9,1.0
173,7,0.266,0.334,-0.466,-0.466,-0.066,0.666,1.0,1.0
174,4,-0.017,0.334,-0.183,0.534,0.217,0.666,0.717,0.6
175,4,-0.3,0.334,0.1,1.0,0.5,0.666,0.434,0.2
176,1,0.7,0.617,0.1,0.717,0.1,0.383,0.434,0.483
177,1,1.0,0.9,0.1,0.434,-0.3,0.1,0.434,0.766
178,5,0.6,0.617,0.1,0.717,0.7,0.383,0.434,0.483
179,5,0.2,0.334,0.1,1.0,1.0,0.666,0.434,0.2
180,,0.1,0.234,0.0,0.9,0.9,0.566,0.334,0.1
181,,0.0,0.134,-0.1,0.8,0.8,0.466,0.234,0.0
182,3,0.0,0.417,0.9,1.0,0.8,0.183,-0.166,-0.283
183,3,0.0,0.7,1.0,1.0,0.8,-0.1,-0.566,-0.566
184,8,0.283,0.7,0.717,0.6,0.517,-0.1,-0.283,0.434
185,8,0.566,0.7,0.434,0.2,0.234,-0.1,0.0,1.0
186,6,0.283,0.3,0.151,0.2,0.517,0.9,0.283,1.0
187,6,-0.0,-0.1,-0.132,0.2,0.8,1.0,0.566,1.0
188,3,0.0,0.183,0.868,0.483,0.8,0.717,0.166,0.717
189,3,0.0,0.466,1.0,0.766,0.8,0.434,-0.234,0.434
190,7,0.0,0.183,0.6,0.483,0.8,0.717,0.766,0.717
191,7,0.0,-0.1,0.2,0.2,0.8,1.0,1.0,1.0
192,2,0.283,0.9,0.483,0.2,0.517,0.6,0.717,1.0
193,2,0.566,1.0,0.766,0.2,0.234,0.2,0.434,1.0
194,,0.466,0.9,0.666,0.1,0.134,0.1,0.334,0.9
195,,0.366,0.8,0.566,0.0,0.034,0.0,0.234,0.8
196,,0.266,0.7,0.466,-0.1,-0.066,-0.1,0.134,0.7
197,6,-0.017,0.3,0.183,-0.1,0.217,0.9,0.417,0.7
198,6,-0.3,-0.1,-0.1,-0.1,0.5,1.0,0.7,0.7
199,1,0.7,0.183,-0.1,-0.383,0.1,0.717,0.7,0.983
