step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,7,-0.1,0.151,0.2,0.717,1.0,0.749,0.8,0.483
46,7,-0.1,-0.132,-0.2,0.434,1.0,1.0,1.0,0.766
47,3,-0.1,0.151,0.8,0.717,1.0,0.717,0.6,0.483
48,3,-0.1,0.434,1.0,1.0,1.0,0.434,0.2,0.2
49,1,0.9,0.717,1.0,0.717,0.6,0.151,0.2,0.483
50,1,1.0,1.0,1.0,0.434,0.2,-0.132,0.2,0.766
51,6,0.717,0.6,0.717,0.434,0.483,0.868,0.483,0.766
52,6,0.434,0.2,0.434,0.434,0.766,1.0,0.766,0.766
53,,0.334,0.1,0.334,0.334,0.666,0.9,0.666,0.666
54,,0.234,0.0,0.234,0.234,0.566,0.8,0.566,0.566
55,,0.134,-0.1,0.134,0.134,0.466,0.7,0.466,0.466
56,2,0.417,0.9,0.417,0.134,0.183,0.3,0.183,0.466
57,2,0.7,1.0,0.7,0.134,-0.1,-0.1,-0.1,0.466
58,6,0.417,0.6,0.417,0.134,0.183,0.9,0.183,0.466
59,6,0.134,0.2,0.134,0.134,0.466,1.0,0.466,0.466
60,,0.034,0.1,0.034,0.034,0.366,0.9,0.366,0.366
61,,-0.066,0.0,-0.066,-0.066,0.266,0.8,0.266,0.266
62,4,-0.349,0.0,0.217,0.934,0.549,0.8,-0.017,-0.134
63,4,-0.632,0.0,0.5,1.0,0.832,0.8,-0.3,-0.534
64,1,0.368,0.283,0.5,0.717,0.432,0.517,-0.3,-0.251
65,1,1.0,0.566,0.5,0.434,0.032,0.234,-0.3,0.032
66,7,1.0,0.283,0.1,0.151,0.032,0.517,0.7,0.315
67,7,1.0,-0.0,-0.3,-0.132,0.032,0.8,1.0,0.598
68,3,1.0,0.283,0.7,0.151,0.032,0.517,0.6,0.315
69,3,1.0,0.566,1.0,0.434,0.032,0.234,0.2,0.032
70,,0.9,0.466,0.9,0.334,-0.068,0.134,0.1,-0.068
71,8,1.0,0.466,0.617,-0.066,-0.351,0.134,0.383,0.932
72,8,1.0,0.466,0.334,-0.466,-0.634,0.134,0.666,1.0
73,5,0.6,0.183,0.334,-0.183,0.366,0.417,0.666,0.717
74,5,0.2,-0.1,0.334,0.1,1.0,0.7,0.666,0.434
75,2,0.483,0.9,0.617,0.1,0.717,0.3,0.383,0.434
76,2,0.766,1.0,0.9,0.1,0.434,-0.1,0.1,0.434
77,6,0.483,0.6,0.617,0.1,0.717,0.9,0.383,0.434
78,6,0.2,0.2,0.334,0.1,1.0,1.0,0.666,0.434
79,,0.1,0.1,0.234,0.0,0.9,0.9,0.566,0.334
80,,0.0,0.0,0.134,-0.1,0.8,0.8,0.466,0.234
81,4,-0.283,0.0,0.417,0.9,1.0,0.8,0.183,-0.166
82,4,-0.566,0.0,0.7,1.0,1.0,0.8,-0.1,-0.566
83,8,-0.283,0.0,0.417,0.6,0.717,0.8,0.183,0.434
84,8,0.0,0.0,0.134,0.2,0.434,0.8,0.466,1.0
85,,-0.1,-0.1,0.034,0.1,0.334,0.7,0.366,0.9
86,1,0.9,0.183,0.034,-0.183,-0.066,0.417,0.366,1.0
87,1,1.0,0.466,0.034,-0.466,-0.466,0.134,0.366,1.0
88,4,0.717,0.466,0.317,0.534,-0.183,0.134,0.083,0.6
89,4,0.434,0.466,0.6,1.0,0.1,0.134,-0.2,0.2
90,7,0.434,0.183,0.2,0.717,0.1,0.417,0.8,0.483
91,7,0.434,-0.1,-0.2,0.434,0.1,0.7,1.0,0.766
92,3,0.434,0.183,0.8,0.717,0.1,0.417,0.6,0.483
93,3,0.434,0.466,1.0,1.0,0.1,0.134,0.2,0.2
94,,0.334,0.366,0.9,0.9,0.0,0.034,0.1,0.1
95,,0.234,0.266,0.8,0.8,-0.1,-0.066,0.0,0.0
96,5,-0.166,-0.017,0.8,1.0,0.9,0.217,0.0,-0.283
97,5,-0.566,-0.3,0.8,1.0,1.0,0.5,0.0,-0.566
98,1,0.434,-0.017,0.8,0.717,0.6,0.217,0.0,-0.283
99,1,1.0,0.266,0.8,0.434,0.2,-0.066,0.0,0.0
100,6,0.717,-0.134,0.517,0.434,0.483,0.934,0.283,0.0
101,6,0.434,-0.534,0.234,0.434,0.766,1.0,0.566,0.0
102,2,0.717,0.466,0.517,0.434,0.483,0.6,0.283,0.0
103,2,1.0,1.0,0.8,0.434,0.2,0.2,-0.0,0.0
104,,0.9,0.9,0.7,0.334,0.1,0.1,-0.1,-0.1
105,7,0.9,0.617,0.3,0.051,0.1,0.383,0.9,0.183
106,7,0.9,0.334,-0.1,-0.232,0.1,0.666,1.0,0.466
107,4,0.617,0.334,0.183,0.768,0.383,0.666,0.717,0.066
108,4,0.334,0.334,0.466,1.0,0.666,0.666,0.434,-0.334
109,8,0.617,0.334,0.183,0.6,0.383,0.666,0.717,0.666
110,8,0.9,0.334,-0.1,0.2,0.1,0.666,1.0,1.0
111,3,0.9,0.617,0.9,0.483,0.1,0.383,0.6,0.717
112,3,0.9,0.9,1.0,0.766,0.1,0.1,0.2,0.434
113,,0.8,0.8,0.9,0.666,0.0,0.0,0.1,0.334
114,,0.7,0.7,0.8,0.566,-0.1,-0.1,0.0,0.234
115,6,0.417,0.3,0.517,0.566,0.183,0.9,0.283,0.234
116,6,0.134,-0.1,0.234,0.566,0.466,1.0,0.566,0.234
117,2,0.417,0.9,0.517,0.566,0.183,0.6,0.283,0.234
118,2,0.7,1.0,0.8,0.566,-0.1,0.2,-0.0,0.234
119,5,0.3,0.717,0.8,0.849,0.9,0.483,0.0,-0.049
120,5,-0.1,0.434,0.8,1.0,1.0,0.766,0.0,-0.332
121,8,0.183,0.434,0.517,0.6,0.717,0.766,0.283,0.668
122,8,0.466,0.434,0.234,0.2,0.434,0.766,0.566,1.0
123,,0.366,0.334,0.134,0.1,0.334,0.666,0.466,0.9
124,,0.266,0.234,0.034,0.0,0.234,0.566,0.366,0.8
125,,0.166,0.134,-0.066,-0.1,0.134,0.466,0.266,0.7
126,4,-0.117,0.134,0.217,0.9,0.417,0.466,-0.017,0.3
127,4,-0.4,0.134,0.5,1.0,0.7,0.466,-0.3,-0.1
128,1,0.6,0.417,0.5,0.717,0.3,0.183,-0.3,0.183
129,1,1.0,0.7,0.5,0.434,-0.1,-0.1,-0.3,0.466
130,7,1.0,0.417,0.1,0.151,-0.1,0.183,0.7,0.749
131,7,1.0,0.134,-0.3,-0.132,-0.1,0.466,1.0,1.0
132,3,1.0,0.417,0.7,0.151,-0.1,0.183,0.6,0.717
133,3,1.0,0.7,1.0,0.434,-0.1,-0.1,0.2,0.434
134,6,0.717,0.3,0.717,0.434,0.183,0.9,0.483,0.434
135,6,0.434,-0.1,0.434,0.434,0.466,1.0,0.766,0.434
136,2,0.717,0.9,0.717,0.434,0.183,0.6,0.483,0.434
137,2,1.0,1.0,1.0,0.434,-0.1,0.2,0.2,0.434
138,5,0.6,0.717,1.0,0.717,0.9,0.483,0.2,0.151
139,5,0.2,0.434,1.0,1.0,1.0,0.766,0.2,-0.132
140,8,0.483,0.434,0.717,0.6,0.717,0.766,0.483,0.868
141,8,0.766,0.434,0.434,0.2,0.434,0.766,0.766,1.0
142,,0.666,0.334,0.334,0.1,0.334,0.666,0.666,0.9
143,,0.566,0.234,0.234,0.0,0.234,0.566,0.566,0.8
144,,0.466,0.134,0.134,-0.1,0.134,0.466,0.466,0.7
145,4,0.183,0.134,0.417,0.9,0.417,0.466,0.183,0.3
146,4,-0.1,0.134,0.7,1.0,0.7,0.466,-0.1,-0.1
147,7,-0.1,-0.149,0.3,0.717,0.7,0.749,0.9,0.183
148,7,-0.1,-0.432,-0.1,0.434,0.7,1.0,1.0,0.466
149,2,0.183,0.568,0.183,0.434,0.417,0.6,0.717,0.466
150,2,0.466,1.0,0.466,0.434,0.134,0.2,0.434,0.466
151,,0.366,0.9,0.366,0.334,0.034,0.1,0.334,0.366
152,,0.266,0.8,0.266,0.234,-0.066,0.0,0.234,0.266
153,5,-0.134,0.517,0.266,0.517,0.934,0.283,0.234,-0.017
154,5,-0.534,0.234,0.266,0.8,1.0,0.566,0.234,-0.3
155,1,0.466,0.517,0.266,0.517,0.6,0.283,0.234,-0.017
156,1,1.0,0.8,0.266,0.234,0.2,-0.0,0.234,0.266
157,,0.9,0.7,0.166,0.134,0.1,-0.1,0.134,0.166
158,6,0.617,0.3,-0.117,0.134,0.383,0.9,0.417,0.166
159,6,0.334,-0.1,-0.4,0.134,0.666,1.0,0.7,0.166
160,3,0.334,0.183,0.6,0.417,0.666,0.717,0.3,-0.117
161,3,0.334,0.466,1.0,0.7,0.666,0.434,-0.1,-0.4
162,8,0.617,0.466,0.717,0.3,0.383,0.434,0.183,0.6
163,8,0.9,0.466,0.434,-0.1,0.1,0.434,0.466,1.0
164,4,0.617,0.466,0.717,0.9,0.383,0.434,0.183,0.6
165,4,0.334,0.466,1.0,1.0,0.666,0.434,-0.1,0.2
166,7,0.334,0.183,0.6,0.717,0.666,0.717,0.9,0.483
167,7,0.334,-0.1,0.2,0.434,0.666,1.0,1.0,0.766
168,2,0.617,0.9,0.483,0.434,0.383,0.6,0.717,0.766
169,2,0.9,1.0,0.766,0.434,0.1,0.2,0.434,0.766
170,,0.8,0.9,0.666,0.334,0.0,0.1,0.334,0.666
171,,0.7,0.8,0.566,0.234,-0.1,0.0,0.234,0.566
172,5,0.3,0.517,0.566,0.517,0.9,0.283,0.234,0.283
173,5,-0.1,0.234,0.566,0.8,1.0,0.566,0.234,-0.0
174,1,0.9,0.517,0.566,0.517,0.6,0.283,0.234,0.283
175,1,1.0,0.8,0.566,0.234,0.2,-0.0,0.234,0.566
176,,0.9,0.7,0.466,0.134,0.1,-0.1,0.134,0.466
177,6,0.617,0.3,0.183,0.134,0.383,0.9,0.417,0.466
178,6,0.334,-0.1,-0.1,0.134,0.666,1.0,0.7,0.466
179,3,0.334,0.183,0.9,0.417,0.666,0.717,0.3,0.183
180,3,0.334,0.466,1.0,0.7,0.666,0.434,-0.1,-0.1
181,8,0.617,0.466,0.717,0.3,0.383,0.434,0.183,0.9
182,8,0.9,0.466,0.434,-0.1,0.1,0.434,0.466,1.0
183,4,0.617,0.466,0.717,0.9,0.383,0.434,0.183,0.6
184,4,0.334,0.466,1.0,1.0,0.666,0.434,-0.1,0.2
185,7,0.334,0.183,0.6,0.717,0.666,0.717,0.9,0.483
186,7,0.334,-0.1,0.2,0.434,0.666,1.0,1.0,0.766
187,2,0.617,0.9,0.483,0.434,0.383,0.6,0.717,0.766
188,2,0.9,1.0,0.766,0.434,0.1,0.2,0.434,0.766
189,,0.8,0.9,0.666,0.334,0.0,0.1,0.334,0.666
190,,0.7,0.8,0.566,0.234,-0.1,0.0,0.234,0.566
191,5,0.3,0.517,0.566,0.517,0.9,0.283,0.234,0.283
192,5,-0.1,0.234,0.566,0.8,1.0,0.566,0.234,-0.0
193,1,0.9,0.517,0.566,0.517,0.6,0.283,0.234,0.283
194,1,1.0,0.8,0.566,0.234,0.2,-0.0,0.234,0.566
195,,0.9,0.7,0.466,0.134,0.1,-0.1,0.134,0.466
196,6,0.617,0.3,0.183,0.134,0.383,0.9,0.417,0.466
197,6,0.334,-0.1,-0.1,0.134,0.666,1.0,0.7,0.466
198,3,0.334,0.183,0.9,0.417,0.666,0.717,0.3,0.183
199,3,0.334,0.466,1.0,0.7,0.666,0.434,-0.1,-0.1
