step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.26726,0.378,0.32,0.378,0.3022,0.13431,0.4,0.4
59,,0.24726,0.358,0.3,0.358,0.2822,0.11431,0.38,0.38
60,,0.22726,0.338,0.28,0.338,0.2622,0.09431,0.36,0.36
61,,0.20726,0.318,0.26,0.318,0.2422,0.07431,0.34,0.34
62,,0.18726,0.298,0.24,0.298,0.2222,0.05431,0.32,0.32
63,,0.16726,0.278,0.22,0.278,0.2022,0.03431,0.3,0.3
64,,0.14726,0.258,0.2,0.258,0.1822,0.01431,0.28,0.28
65,,0.12726,0.238,0.18,0.238,0.1622,-0.00569,0.26,0.26
66,6,0.33626,0.418,0.389,0.518,0.5132,0.99431,0.611,0.54
67,6,0.54526,0.598,0.598,0.798,0.8642,1.0,0.962,0.82
68,,0.52526,0.578,0.578,0.778,0.8442,0.98,0.942,0.8
69,,0.50526,0.558,0.558,0.758,0.8242,0.96,0.922,0.78
70,,0.48526,0.538,0.538,0.738,0.8042,0.94,0.902,0.76
71,,0.46526,0.518,0.518,0.718,0.7842,0.92,0.882,0.74
72,,0.44526,0.498,0.498,0.698,0.7642,0.9,0.862,0.72
73,,0.42526,0.478,0.478,0.678,0.7442,0.88,0.842,0.7
74,,0.40526,0.458,0.458,0.658,0.7242,0.86,0.822,0.68
75,,0.38526,0.438,0.438,0.638,0.7042,0.84,0.802,0.66
76,,0.36526,0.418,0.418,0.618,0.6842,0.82,0.782,0.64
77,,0.34526,0.398,0.398,0.598,0.6642,0.8,0.762,0.62
78,,0.32526,0.378,0.378,0.578,0.6442,0.78,0.742,0.6
79,,0.30526,0.358,0.358,0.558,0.6242,0.76,0.722,0.58
80,,0.28526,0.338,0.338,0.538,0.6042,0.74,0.702,0.56
81,,0.26526,0.318,0.318,0.518,0.5842,0.72,0.682,0.54
82,,0.24526,0.298,0.298,0.498,0.5642,0.7,0.662,0.52
83,,0.22526,0.278,0.278,0.478,0.5442,0.68,0.642,0.5
84,,0.20526,0.258,0.258,0.458,0.5242,0.66,0.622,0.48
85,,0.18526,0.238,0.238,0.438,0.5042,0.64,0.602,0.46
86,,0.16526,0.218,0.218,0.418,0.4842,0.62,0.582,0.44
87,,0.14526,0.198,0.198,0.398,0.4642,0.6,0.562,0.42
88,,0.12526,0.178,0.178,0.378,0.4442,0.58,0.542,0.4
89,,0.10526,0.158,0.158,0.358,0.4242,0.56,0.522,0.38
90,,0.08526,0.138,0.138,0.338,0.4042,0.54,0.502,0.36
91,,0.06526,0.118,0.118,0.318,0.3842,0.52,0.482,0.34
92,,0.04526,0.098,0.098,0.298,0.3642,0.5,0.462,0.32
93,,0.02526,0.078,0.078,0.278,0.3442,0.48,0.442,0.3
94,,0.00526,0.058,0.058,0.258,0.3242,0.46,0.422,0.28
95,,-0.01474,0.038,0.038,0.238,0.3042,0.44,0.402,0.26
96,1,0.98526,0.389,0.318,0.447,0.4842,0.649,0.682,0.611
97,1,1.0,0.74,0.598,0.656,0.6642,0.858,0.962,0.962
98,,0.98,0.72,0.578,0.636,0.6442,0.838,0.942,0.942
99,,0.96,0.7,0.558,0.616,0.6242,0.818,0.922,0.922
100,,0.94,0.68,0.538,0.596,0.6042,0.798,0.902,0.902
101,,0.92,0.66,0.518,0.576,0.5842,0.778,0.882,0.882
102,,0.9,0.64,0.498,0.556,0.5642,0.758,0.862,0.862
103,,0.88,0.62,0.478,0.536,0.5442,0.738,0.842,0.842
104,,0.86,0.6,0.458,0.516,0.5242,0.718,0.822,0.822
105,,0.84,0.58,0.438,0.496,0.5042,0.698,0.802,0.802
106,,0.82,0.56,0.418,0.476,0.4842,0.678,0.782,0.782
107,,0.8,0.54,0.398,0.456,0.4642,0.658,0.762,0.762
108,,0.78,0.52,0.378,0.436,0.4442,0.638,0.742,0.742
109,,0.76,0.5,0.358,0.416,0.4242,0.618,0.722,0.722
110,,0.74,0.48,0.338,0.396,0.4042,0.598,0.702,0.702
111,,0.72,0.46,0.318,0.376,0.3842,0.578,0.682,0.682
112,,0.7,0.44,0.298,0.356,0.3642,0.558,0.662,0.662
113,,0.68,0.42,0.278,0.336,0.3442,0.538,0.642,0.642
114,,0.66,0.4,0.258,0.316,0.3242,0.518,0.622,0.622
115,,0.64,0.38,0.238,0.296,0.3042,0.498,0.602,0.602
116,,0.62,0.36,0.218,0.276,0.2842,0.478,0.582,0.582
117,,0.6,0.34,0.198,0.256,0.2642,0.458,0.562,0.562
118,,0.58,0.32,0.178,0.236,0.2442,0.438,0.542,0.542
119,,0.56,0.3,0.158,0.216,0.2242,0.418,0.522,0.522
120,,0.54,0.28,0.138,0.196,0.2042,0.398,0.502,0.502
121,,0.52,0.26,0.118,0.176,0.1842,0.378,0.482,0.482
122,,0.5,0.24,0.098,0.156,0.1642,0.358,0.462,0.462
123,,0.48,0.22,0.078,0.136,0.1442,0.338,0.442,0.442
124,,0.46,0.2,0.058,0.116,0.1242,0.318,0.422,0.422
125,,0.44,0.18,0.038,0.096,0.1042,0.298,0.402,0.402
126,,0.42,0.16,0.018,0.076,0.0842,0.278,0.382,0.382
127,,0.4,0.14,-0.002,0.056,0.0642,0.258,0.362,0.362
128,3,0.68,0.491,0.998,0.407,0.3442,0.467,0.542,0.571
129,3,0.96,0.842,1.0,0.758,0.6242,0.676,0.722,0.78
130,,0.94,0.822,0.98,0.738,0.6042,0.656,0.702,0.76
131,,0.92,0.802,0.96,0.718,0.5842,0.636,0.682,0.74
132,,0.9,0.782,0.94,0.698,0.5642,0.616,0.662,0.72
133,,0.88,0.762,0.92,0.678,0.5442,0.596,0.642,0.7
134,,0.86,0.742,0.9,0.658,0.5242,0.576,0.622,0.68
135,,0.84,0.722,0.88,0.638,0.5042,0.556,0.602,0.66
136,,0.82,0.702,0.86,0.618,0.4842,0.536,0.582,0.64
137,,0.8,0.682,0.84,0.598,0.4642,0.516,0.562,0.62
138,,0.78,0.662,0.82,0.578,0.4442,0.496,0.542,0.6
139,,0.76,0.642,0.8,0.558,0.4242,0.476,0.522,0.58
140,,0.74,0.622,0.78,0.538,0.4042,0.456,0.502,0.56
141,,0.72,0.602,0.76,0.518,0.3842,0.436,0.482,0.54
142,,0.7,0.582,0.74,0.498,0.3642,0.416,0.462,0.52
143,,0.68,0.562,0.72,0.478,0.3442,0.396,0.442,0.5
144,,0.66,0.542,0.7,0.458,0.3242,0.376,0.422,0.48
145,,0.64,0.522,0.68,0.438,0.3042,0.356,0.402,0.46
146,,0.62,0.502,0.66,0.418,0.2842,0.336,0.382,0.44
147,,0.6,0.482,0.64,0.398,0.2642,0.316,0.362,0.42
148,,0.58,0.462,0.62,0.378,0.2442,0.296,0.342,0.4
149,,0.56,0.442,0.6,0.358,0.2242,0.276,0.322,0.38
150,,0.54,0.422,0.58,0.338,0.2042,0.256,0.302,0.36
151,,0.52,0.402,0.56,0.318,0.1842,0.236,0.282,0.34
152,,0.5,0.382,0.54,0.298,0.1642,0.216,0.262,0.32
153,,0.48,0.362,0.52,0.278,0.1442,0.196,0.242,0.3
154,,0.46,0.342,0.5,0.258,0.1242,0.176,0.222,0.28
155,,0.44,0.322,0.48,0.238,0.1042,0.156,0.202,0.26
156,,0.42,0.302,0.46,0.218,0.0842,0.136,0.182,0.24
157,,0.4,0.282,0.44,0.198,0.0642,0.116,0.162,0.22
158,,0.38,0.262,0.42,0.178,0.0442,0.096,0.142,0.2
159,,0.36,0.242,0.4,0.158,0.0242,0.076,0.122,0.18
160,,0.34,0.222,0.38,0.138,0.0042,0.056,0.102,0.16
161,,0.32,0.202,0.36,0.118,-0.0158,0.036,0.082,0.14
162,5,0.5,0.411,0.64,0.469,0.9842,0.387,0.362,0.349
163,5,0.68,0.62,0.92,0.82,1.0,0.738,0.642,0.558
164,,0.66,0.6,0.9,0.8,0.98,0.718,0.622,0.538
165,,0.64,0.58,0.88,0.78,0.96,0.698,0.602,0.518
166,,0.62,0.56,0.86,0.76,0.94,0.678,0.582,0.498
167,,0.6,0.54,0.84,0.74,0.92,0.658,0.562,0.478
168,,0.58,0.52,0.82,0.72,0.9,0.638,0.542,0.458
169,,0.56,0.5,0.8,0.7,0.88,0.618,0.522,0.438
170,,0.54,0.48,0.78,0.68,0.86,0.598,0.502,0.418
171,,0.52,0.46,0.76,0.66,0.84,0.578,0.482,0.398
172,,0.5,0.44,0.74,0.64,0.82,0.558,0.462,0.378
173,,0.48,0.42,0.72,0.62,0.8,0.538,0.442,0.358
174,,0.46,0.4,0.7,0.6,0.78,0.518,0.422,0.338
175,,0.44,0.38,0.68,0.58,0.76,0.498,0.402,0.318
176,,0.42,0.36,0.66,0.56,0.74,0.478,0.382,0.298
177,,0.4,0.34,0.64,0.54,0.72,0.458,0.362,0.278
178,,0.38,0.32,0.62,0.52,0.7,0.438,0.342,0.258
179,,0.36,0.3,0.6,0.5,0.68,0.418,0.322,0.238
180,,0.34,0.28,0.58,0.48,0.66,0.398,0.302,0.218
181,,0.32,0.26,0.56,0.46,0.64,0.378,0.282,0.198
182,,0.3,0.24,0.54,0.44,0.62,0.358,0.262,0.178
183,,0.28,0.22,0.52,0.42,0.6,0.338,0.242,0.158
184,,0.26,0.2,0.5,0.4,0.58,0.318,0.222,0.138
185,,0.24,0.18,0.48,0.38,0.56,0.298,0.202,0.118
186,,0.22,0.16,0.46,0.36,0.54,0.278,0.182,0.098
187,,0.2,0.14,0.44,0.34,0.52,0.258,0.162,0.078
188,,0.18,0.12,0.42,0.32,0.5,0.238,0.142,0.058
189,,0.16,0.1,0.4,0.3,0.48,0.218,0.122,0.038
190,,0.14,0.08,0.38,0.28,0.46,0.198,0.102,0.018
191,,0.12,0.06,0.36,0.26,0.44,0.178,0.082,-0.002
192,8,0.471,0.34,0.569,0.44,0.649,0.458,0.433,0.998
193,8,0.822,0.62,0.778,0.62,0.858,0.738,0.784,1.0
194,,0.802,0.6,0.758,0.6,0.838,0.718,0.764,0.98
195,,0.782,0.58,0.738,0.58,0.818,0.698,0.744,0.96
196,,0.762,0.56,0.718,0.56,0.798,0.678,0.724,0.94
197,,0.742,0.54,0.698,0.54,0.778,0.658,0.704,0.92
198,,0.722,0.52,0.678,0.52,0.758,0.638,0.684,0.9
199,,0.702,0.5,0.658,0.5,0.738,0.618,0.664,0.88
200,,0.682,0.48,0.638,0.48,0.718,0.598,0.644,0.86
201,,0.662,0.46,0.618,0.46,0.698,0.578,0.624,0.84
202,,0.642,0.44,0.598,0.44,0.678,0.558,0.604,0.82
203,,0.622,0.42,0.578,0.42,0.658,0.538,0.584,0.8
204,,0.602,0.4,0.558,0.4,0.638,0.518,0.564,0.78
205,,0.582,0.38,0.538,0.38,0.618,0.498,0.544,0.76
206,,0.562,0.36,0.518,0.36,0.598,0.478,0.524,0.74
207,,0.542,0.34,0.498,0.34,0.578,0.458,0.504,0.72
208,,0.522,0.32,0.478,0.32,0.558,0.438,0.484,0.7
209,,0.502,0.3,0.458,0.3,0.538,0.418,0.464,0.68
210,,0.482,0.28,0.438,0.28,0.518,0.398,0.444,0.66
211,,0.462,0.26,0.418,0.26,0.498,0.378,0.424,0.64
212,,0.442,0.24,0.398,0.24,0.478,0.358,0.404,0.62
213,,0.422,0.22,0.378,0.22,0.458,0.338,0.384,0.6
214,,0.402,0.2,0.358,0.2,0.438,0.318,0.364,0.58
215,,0.382,0.18,0.338,0.18,0.418,0.298,0.344,0.56
216,,0.362,0.16,0.318,0.16,0.398,0.278,0.324,0.54
217,,0.342,0.14,0.298,0.14,0.378,0.258,0.304,0.52
218,,0.322,0.12,0.278,0.12,0.358,0.238,0.284,0.5
219,,0.302,0.1,0.258,0.1,0.338,0.218,0.264,0.48
220,,0.282,0.08,0.238,0.08,0.318,0.198,0.244,0.46
221,,0.262,0.06,0.218,0.06,0.298,0.178,0.224,0.44
222,,0.242,0.04,0.198,0.04,0.278,0.158,0.204,0.42
223,,0.222,0.02,0.178,0.02,0.258,0.138,0.184,0.4
224,,0.202,0.0,0.158,0.0,0.238,0.118,0.164,0.38
225,,0.182,-0.02,0.138,-0.02,0.218,0.098,0.144,0.36
226,2,0.533,0.98,0.489,0.26,0.427,0.278,0.353,0.64
227,2,0.884,1.0,0.84,0.54,0.636,0.458,0.562,0.92
228,,0.864,0.98,0.82,0.52,0.616,0.438,0.542,0.9
229,,0.844,0.96,0.8,0.5,0.596,0.418,0.522,0.88
230,,0.824,0.94,0.78,0.48,0.576,0.398,0.502,0.86
231,,0.804,0.92,0.76,0.46,0.556,0.378,0.482,0.84
232,,0.784,0.9,0.74,0.44,0.536,0.358,0.462,0.82
233,,0.764,0.88,0.72,0.42,0.516,0.338,0.442,0.8
234,,0.744,0.86,0.7,0.4,0.496,0.318,0.422,0.78
235,,0.724,0.84,0.68,0.38,0.476,0.298,0.402,0.76
236,,0.704,0.82,0.66,0.36,0.456,0.278,0.382,0.74
237,,0.684,0.8,0.64,0.34,0.436,0.258,0.362,0.72
238,,0.664,0.78,0.62,0.32,0.416,0.238,0.342,0.7
239,,0.644,0.76,0.6,0.3,0.396,0.218,0.322,0.68
240,,0.624,0.74,0.58,0.28,0.376,0.198,0.302,0.66
241,,0.604,0.72,0.56,0.26,0.356,0.178,0.282,0.64
242,,0.584,0.7,0.54,0.24,0.336,0.158,0.262,0.62
243,,0.564,0.68,0.52,0.22,0.316,0.138,0.242,0.6
244,,0.544,0.66,0.5,0.2,0.296,0.118,0.222,0.58
245,,0.524,0.64,0.48,0.18,0.276,0.098,0.202,0.56
246,,0.504,0.62,0.46,0.16,0.256,0.078,0.182,0.54
247,,0.484,0.6,0.44,0.14,0.236,0.058,0.162,0.52
248,,0.464,0.58,0.42,0.12,0.216,0.038,0.142,0.5
249,,0.444,0.56,0.4,0.1,0.196,0.018,0.122,0.48
250,,0.424,0.54,0.38,0.08,0.176,-0.002,0.102,0.46
251,6,0.633,0.72,0.589,0.36,0.527,0.998,0.453,0.74
252,6,0.842,0.9,0.798,0.64,0.878,1.0,0.804,1.0
253,,0.822,0.88,0.778,0.62,0.858,0.98,0.784,0.98
254,,0.802,0.86,0.758,0.6,0.838,0.96,0.764,0.96
255,,0.782,0.84,0.738,0.58,0.818,0.94,0.744,0.94
256,,0.762,0.82,0.718,0.56,0.798,0.92,0.724,0.92
257,,0.742,0.8,0.698,0.54,0.778,0.9,0.704,0.9
258,,0.722,0.78,0.678,0.52,0.758,0.88,0.684,0.88
259,,0.702,0.76,0.658,0.5,0.738,0.86,0.664,0.86
260,,0.682,0.74,0.638,0.48,0.718,0.84,0.644,0.84
261,,0.662,0.72,0.618,0.46,0.698,0.82,0.624,0.82
262,,0.642,0.7,0.598,0.44,0.678,0.8,0.604,0.8
263,,0.622,0.68,0.578,0.42,0.658,0.78,0.584,0.78
264,,0.602,0.66,0.558,0.4,0.638,0.76,0.564,0.76
265,,0.582,0.64,0.538,0.38,0.618,0.74,0.544,0.74
266,,0.562,0.62,0.518,0.36,0.598,0.72,0.524,0.72
267,,0.542,0.6,0.498,0.34,0.578,0.7,0.504,0.7
268,,0.522,0.58,0.478,0.32,0.558,0.68,0.484,0.68
269,,0.502,0.56,0.458,0.3,0.538,0.66,0.464,0.66
270,,0.482,0.54,0.438,0.28,0.518,0.64,0.444,0.64
271,,0.462,0.52,0.418,0.26,0.498,0.62,0.424,0.62
272,,0.442,0.5,0.398,0.24,0.478,0.6,0.404,0.6
273,,0.422,0.48,0.378,0.22,0.458,0.58,0.384,0.58
274,,0.402,0.46,0.358,0.2,0.438,0.56,0.364,0.56
275,,0.382,0.44,0.338,0.18,0.418,0.54,0.344,0.54
276,,0.362,0.42,0.318,0.16,0.398,0.52,0.324,0.52
277,,0.342,0.4,0.298,0.14,0.378,0.5,0.304,0.5
278,,0.322,0.38,0.278,0.12,0.358,0.48,0.284,0.48
279,,0.302,0.36,0.258,0.1,0.338,0.46,0.264,0.46
280,,0.282,0.34,0.238,0.08,0.318,0.44,0.244,0.44
281,,0.262,0.32,0.218,0.06,0.298,0.42,0.224,0.42
282,,0.242,0.3,0.198,0.04,0.278,0.4,0.204,0.4
283,,0.222,0.28,0.178,0.02,0.258,0.38,0.184,0.38
284,,0.202,0.26,0.158,0.0,0.238,0.36,0.164,0.36
285,,0.182,0.24,0.138,-0.02,0.218,0.34,0.144,0.34
286,4,0.391,0.52,0.489,0.98,0.569,0.62,0.353,0.52
287,4,0.6,0.8,0.84,1.0,0.92,0.9,0.562,0.7
288,,0.58,0.78,0.82,0.98,0.9,0.88,0.542,0.68
289,,0.56,0.76,0.8,0.96,0.88,0.86,0.522,0.66
290,,0.54,0.74,0.78,0.94,0.86,0.84,0.502,0.64
291,,0.52,0.72,0.76,0.92,0.84,0.82,0.482,0.62
292,,0.5,0.7,0.74,0.9,0.82,0.8,0.462,0.6
293,,0.48,0.68,0.72,0.88,0.8,0.78,0.442,0.58
294,,0.46,0.66,0.7,0.86,0.78,0.76,0.422,0.56
295,,0.44,0.64,0.68,0.84,0.76,0.74,0.402,0.54
296,,0.42,0.62,0.66,0.82,0.74,0.72,0.382,0.52
297,,0.4,0.6,0.64,0.8,0.72,0.7,0.362,0.5
298,,0.38,0.58,0.62,0.78,0.7,0.68,0.342,0.48
299,,0.36,0.56,0.6,0.76,0.68,0.66,0.322,0.46
300,,0.34,0.54,0.58,0.74,0.66,0.64,0.302,0.44
301,,0.32,0.52,0.56,0.72,0.64,0.62,0.282,0.42
302,,0.3,0.5,0.54,0.7,0.62,0.6,0.262,0.4
303,,0.28,0.48,0.52,0.68,0.6,0.58,0.242,0.38
304,,0.26,0.46,0.5,0.66,0.58,0.56,0.222,0.36
305,,0.24,0.44,0.48,0.64,0.56,0.54,0.202,0.34
306,,0.22,0.42,0.46,0.62,0.54,0.52,0.182,0.32
307,,0.2,0.4,0.44,0.6,0.52,0.5,0.162,0.3
308,,0.18,0.38,0.42,0.58,0.5,0.48,0.142,0.28
309,,0.16,0.36,0.4,0.56,0.48,0.46,0.122,0.26
310,,0.14,0.34,0.38,0.54,0.46,0.44,0.102,0.24
311,,0.12,0.32,0.36,0.52,0.44,0.42,0.082,0.22
312,,0.1,0.3,0.34,0.5,0.42,0.4,0.062,0.2
313,,0.08,0.28,0.32,0.48,0.4,0.38,0.042,0.18
314,,0.06,0.26,0.3,0.46,0.38,0.36,0.022,0.16
315,,0.04,0.24,0.28,0.44,0.36,0.34,0.002,0.14
316,,0.02,0.22,0.26,0.42,0.34,0.32,-0.018,0.12
317,7,0.3,0.429,0.44,0.629,0.62,0.671,0.982,0.471
318,7,0.58,0.638,0.62,0.838,0.9,1.0,1.0,0.822
319,,0.56,0.618,0.6,0.818,0.88,0.98,0.98,0.802
320,,0.54,0.598,0.58,0.798,0.86,0.96,0.96,0.782
321,,0.52,0.578,0.56,0.778,0.84,0.94,0.94,0.762
322,,0.5,0.558,0.54,0.758,0.82,0.92,0.92,0.742
323,,0.48,0.538,0.52,0.738,0.8,0.9,0.9,0.722
324,,0.46,0.518,0.5,0.718,0.78,0.88,0.88,0.702
325,,0.44,0.498,0.48,0.698,0.76,0.86,0.86,0.682
326,,0.42,0.478,0.46,0.678,0.74,0.84,0.84,0.662
327,,0.4,0.458,0.44,0.658,0.72,0.82,0.82,0.642
328,,0.38,0.438,0.42,0.638,0.7,0.8,0.8,0.622
329,,0.36,0.418,0.4,0.618,0.68,0.78,0.78,0.602
330,,0.34,0.398,0.38,0.598,0.66,0.76,0.76,0.582
331,,0.32,0.378,0.36,0.578,0.64,0.74,0.74,0.562
332,,0.3,0.358,0.34,0.558,0.62,0.72,0.72,0.542
333,,0.28,0.338,0.32,0.538,0.6,0.7,0.7,0.522
334,,0.26,0.318,0.3,0.518,0.58,0.68,0.68,0.502
335,,0.24,0.298,0.28,0.498,0.56,0.66,0.66,0.482
336,,0.22,0.278,0.26,0.478,0.54,0.64,0.64,0.462
337,,0.2,0.258,0.24,0.458,0.52,0.62,0.62,0.442
338,,0.18,0.238,0.22,0.438,0.5,0.6,0.6,0.422
339,,0.16,0.218,0.2,0.418,0.48,0.58,0.58,0.402
340,,0.14,0.198,0.18,0.398,0.46,0.56,0.56,0.382
341,,0.12,0.178,0.16,0.378,0.44,0.54,0.54,0.362
342,,0.1,0.158,0.14,0.358,0.42,0.52,0.52,0.342
343,,0.08,0.138,0.12,0.338,0.4,0.5,0.5,0.322
344,,0.06,0.118,0.1,0.318,0.38,0.48,0.48,0.302
345,,0.04,0.098,0.08,0.298,0.36,0.46,0.46,0.282
346,,0.02,0.078,0.06,0.278,0.34,0.44,0.44,0.262
347,,0.0,0.058,0.04,0.258,0.32,0.42,0.42,0.242
348,,-0.02,0.038,0.02,0.238,0.3,0.4,0.4,0.222
349,1,0.98,0.389,0.3,0.447,0.48,0.609,0.68,0.573
350,1,1.0,0.74,0.58,0.656,0.66,0.818,0.96,0.924
351,,0.98,0.72,0.56,0.636,0.64,0.798,0.94,0.904
352,,0.96,0.7,0.54,0.616,0.62,0.778,0.92,0.884
353,,0.94,0.68,0.52,0.596,0.6,0.758,0.9,0.864
354,,0.92,0.66,0.5,0.576,0.58,0.738,0.88,0.844
355,,0.9,0.64,0.48,0.556,0.56,0.718,0.86,0.824
356,,0.88,0.62,0.46,0.536,0.54,0.698,0.84,0.804
357,,0.86,0.6,0.44,0.516,0.52,0.678,0.82,0.784
358,,0.84,0.58,0.42,0.496,0.5,0.658,0.8,0.764
359,,0.82,0.56,0.4,0.476,0.48,0.638,0.78,0.744
360,,0.8,0.54,0.38,0.456,0.46,0.618,0.76,0.724
361,,0.78,0.52,0.36,0.436,0.44,0.598,0.74,0.704
362,,0.76,0.5,0.34,0.416,0.42,0.578,0.72,0.684
363,,0.74,0.48,0.32,0.396,0.4,0.558,0.7,0.664
364,,0.72,0.46,0.3,0.376,0.38,0.538,0.68,0.644
365,,0.7,0.44,0.28,0.356,0.36,0.518,0.66,0.624
366,,0.68,0.42,0.26,0.336,0.34,0.498,0.64,0.604
367,,0.66,0.4,0.24,0.316,0.32,0.478,0.62,0.584
368,,0.64,0.38,0.22,0.296,0.3,0.458,0.6,0.564
369,,0.62,0.36,0.2,0.276,0.28,0.438,0.58,0.544
370,,0.6,0.34,0.18,0.256,0.26,0.418,0.56,0.524
371,,0.58,0.32,0.16,0.236,0.24,0.398,0.54,0.504
372,,0.56,0.3,0.14,0.216,0.22,0.378,0.52,0.484
373,,0.54,0.28,0.12,0.196,0.2,0.358,0.5,0.464
374,,0.52,0.26,0.1,0.176,0.18,0.338,0.48,0.444
375,,0.5,0.24,0.08,0.156,0.16,0.318,0.46,0.424
376,,0.48,0.22,0.06,0.136,0.14,0.298,0.44,0.404
377,,0.46,0.2,0.04,0.116,0.12,0.278,0.42,0.384
378,,0.44,0.18,0.02,0.096,0.1,0.258,0.4,0.364
379,,0.42,0.16,0.0,0.076,0.08,0.238,0.38,0.344
380,,0.4,0.14,-0.02,0.056,0.06,0.218,0.36,0.324
381,3,0.68,0.491,0.98,0.407,0.34,0.427,0.54,0.533
382,3,0.96,0.842,1.0,0.758,0.62,0.636,0.72,0.742
383,,0.94,0.822,0.98,0.738,0.6,0.616,0.7,0.722
