step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
164,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
165,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
166,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
167,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
168,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
169,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
170,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
171,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
172,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
173,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
174,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
175,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
176,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
177,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
178,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
179,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
180,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
181,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
182,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
183,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
184,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
185,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
186,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
187,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
188,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
189,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
190,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
191,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
192,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
193,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
194,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
195,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
196,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
197,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
198,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
199,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
200,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
201,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
202,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
203,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
204,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
205,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
206,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
207,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
208,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
209,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
210,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
211,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
212,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
213,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
214,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
215,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
216,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
217,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
218,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
219,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
220,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
221,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
222,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
223,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
224,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
225,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
226,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
227,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
228,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
229,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
230,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
231,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
232,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
233,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
234,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
235,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
236,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
237,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
238,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
239,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
240,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
241,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
242,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
243,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
244,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
245,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
246,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
247,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
248,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
249,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
250,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
251,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
252,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
253,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
254,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
255,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
256,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
257,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
258,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
259,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
260,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
261,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
262,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
263,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
264,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
265,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
266,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
267,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
268,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
269,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
270,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
271,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
272,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
273,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
274,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
275,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
276,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
277,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
278,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
279,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
280,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
281,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
282,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
283,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
284,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
285,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
286,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
287,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
288,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
289,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
290,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
291,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
292,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
293,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
294,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
295,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
296,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
297,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
298,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
299,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
300,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
301,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
302,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
303,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
304,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
305,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
306,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
307,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
308,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
309,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
310,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
311,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
312,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
313,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
314,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
315,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
316,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
317,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
318,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
319,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
320,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
321,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
322,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
323,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
324,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
325,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
326,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
327,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
328,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
329,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
330,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
331,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
332,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
333,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
334,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
335,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
336,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
337,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
338,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
339,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
340,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
341,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
342,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
343,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
344,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
345,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
346,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
347,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
348,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
349,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
350,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
351,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
352,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
353,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
354,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
355,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
356,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
357,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
358,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
359,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
360,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
361,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
362,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
363,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
364,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
365,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
366,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
367,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
368,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
369,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
370,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
371,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
372,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
373,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
374,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
375,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
376,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
377,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
378,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
379,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
380,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
381,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
382,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
383,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
384,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
385,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
386,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
387,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
388,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
