step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
150,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
151,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
152,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
153,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
154,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
155,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
156,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
157,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
158,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
159,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
160,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
161,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
162,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
163,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
164,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
165,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
166,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
167,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
168,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
169,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
170,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
171,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
172,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
173,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
174,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
175,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
176,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
177,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
178,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
179,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
180,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
181,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
182,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
183,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
184,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
185,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
186,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
187,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
188,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
189,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
190,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
191,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
192,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
193,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
194,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
195,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
196,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
197,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
198,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
199,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
200,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
201,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
202,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
203,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
204,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
205,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
206,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
207,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
208,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
209,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
210,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
211,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
212,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
213,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
214,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
215,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
216,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
217,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
218,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
219,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
220,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
221,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
222,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
223,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
224,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
225,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
226,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
227,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
228,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
229,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
230,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
231,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
232,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
233,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
234,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
235,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
236,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
237,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
238,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
239,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
240,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
241,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
242,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
243,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
244,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
245,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
246,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
247,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
248,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
249,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
250,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
251,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
252,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
253,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
254,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
255,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
256,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
257,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
258,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
259,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
260,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
261,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
262,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
263,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
264,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
265,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
266,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
267,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
268,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
269,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
270,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
271,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
272,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
273,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
274,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
275,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
276,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
277,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
278,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
279,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
280,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
281,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
282,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
283,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
284,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
285,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
286,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
287,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
288,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
289,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
290,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
291,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
292,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
293,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
294,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
295,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
296,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
297,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
298,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
299,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
300,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
301,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
302,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
303,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
304,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
305,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
306,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
307,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
308,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
309,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
310,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
311,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
312,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
313,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
314,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
315,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
316,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
317,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
318,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
319,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
320,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
321,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
322,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
323,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
324,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
325,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
326,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
327,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
328,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
329,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
330,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
331,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
332,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
333,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
334,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
335,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
336,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
337,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
338,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
339,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
340,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
341,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
342,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
343,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
344,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
345,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
346,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
347,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
348,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
349,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
350,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
351,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
352,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
353,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
354,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
355,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
356,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
357,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
358,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
359,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
360,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
361,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
362,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
363,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
364,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
365,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
366,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
367,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
368,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
369,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
370,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
371,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
372,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
373,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
374,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
375,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
376,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
377,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
378,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
379,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
380,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
381,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
382,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
383,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
384,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
385,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
386,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
387,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
388,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
389,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
390,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
