step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.76,0.76,0.374,0.14,0.374,0.17528,0.71697,0.76
32,,0.74,0.74,0.354,0.12,0.354,0.15528,0.69697,0.74
33,,0.72,0.72,0.334,0.1,0.334,0.13528,0.67697,0.72
34,,0.7,0.7,0.314,0.08,0.314,0.11528,0.65697,0.7
35,,0.68,0.68,0.294,0.06,0.294,0.09528,0.63697,0.68
36,,0.66,0.66,0.274,0.04,0.274,0.07528,0.61697,0.66
37,,0.64,0.64,0.254,0.02,0.254,0.05528,0.59697,0.64
38,,0.62,0.62,0.234,0.0,0.234,0.03528,0.57697,0.62
39,,0.6,0.6,0.214,-0.02,0.214,0.01528,0.55697,0.6
40,4,0.497,0.78,0.677,0.98,0.677,0.19528,0.45397,0.38
41,4,0.394,0.96,1.0,1.0,1.0,0.37528,0.35097,0.16
42,,0.374,0.94,0.98,0.98,0.98,0.35528,0.33097,0.14
43,,0.354,0.92,0.96,0.96,0.96,0.33528,0.31097,0.12
44,,0.334,0.9,0.94,0.94,0.94,0.31528,0.29097,0.1
45,,0.314,0.88,0.92,0.92,0.92,0.29528,0.27097,0.08
46,,0.294,0.86,0.9,0.9,0.9,0.27528,0.25097,0.06
47,,0.274,0.84,0.88,0.88,0.88,0.25528,0.23097,0.04
48,,0.254,0.82,0.86,0.86,0.86,0.23528,0.21097,0.02
49,,0.234,0.8,0.84,0.84,0.84,0.21528,0.19097,0.0
50,,0.214,0.78,0.82,0.82,0.82,0.19528,0.17097,-0.02
51,8,0.677,0.96,0.717,0.6,0.717,0.37528,0.63397,0.98
52,8,1.0,1.0,0.614,0.38,0.614,0.55528,1.0,1.0
53,,0.98,0.98,0.594,0.36,0.594,0.53528,0.98,0.98
54,,0.96,0.96,0.574,0.34,0.574,0.51528,0.96,0.96
55,,0.94,0.94,0.554,0.32,0.554,0.49528,0.94,0.94
56,,0.92,0.92,0.534,0.3,0.534,0.47528,0.92,0.92
57,,0.9,0.9,0.514,0.28,0.514,0.45528,0.9,0.9
58,,0.88,0.88,0.494,0.26,0.494,0.43528,0.88,0.88
59,,0.86,0.86,0.474,0.24,0.474,0.41528,0.86,0.86
60,,0.84,0.84,0.454,0.22,0.454,0.39528,0.84,0.84
61,,0.82,0.82,0.434,0.2,0.434,0.37528,0.82,0.82
62,,0.8,0.8,0.414,0.18,0.414,0.35528,0.8,0.8
63,,0.78,0.78,0.394,0.16,0.394,0.33528,0.78,0.78
64,,0.76,0.76,0.374,0.14,0.374,0.31528,0.76,0.76
65,,0.74,0.74,0.354,0.12,0.354,0.29528,0.74,0.74
66,,0.72,0.72,0.334,0.1,0.334,0.27528,0.72,0.72
67,,0.7,0.7,0.314,0.08,0.314,0.25528,0.7,0.7
68,,0.68,0.68,0.294,0.06,0.294,0.23528,0.68,0.68
69,,0.66,0.66,0.274,0.04,0.274,0.21528,0.66,0.66
70,,0.64,0.64,0.254,0.02,0.254,0.19528,0.64,0.64
71,,0.62,0.62,0.234,0.0,0.234,0.17528,0.62,0.62
72,,0.6,0.6,0.214,-0.02,0.214,0.15528,0.6,0.6
73,4,0.497,0.78,0.677,0.98,0.677,0.33528,0.497,0.38
74,4,0.394,0.96,1.0,1.0,1.0,0.51528,0.394,0.16
75,,0.374,0.94,0.98,0.98,0.98,0.49528,0.374,0.14
76,,0.354,0.92,0.96,0.96,0.96,0.47528,0.354,0.12
77,,0.334,0.9,0.94,0.94,0.94,0.45528,0.334,0.1
78,,0.314,0.88,0.92,0.92,0.92,0.43528,0.314,0.08
79,,0.294,0.86,0.9,0.9,0.9,0.41528,0.294,0.06
80,,0.274,0.84,0.88,0.88,0.88,0.39528,0.274,0.04
81,,0.254,0.82,0.86,0.86,0.86,0.37528,0.254,0.02
82,,0.234,0.8,0.84,0.84,0.84,0.35528,0.234,0.0
83,,0.214,0.78,0.82,0.82,0.82,0.33528,0.214,-0.02
84,8,0.677,0.96,0.717,0.6,0.717,0.51528,0.677,0.98
85,8,1.0,1.0,0.614,0.38,0.614,0.69528,1.0,1.0
86,,0.98,0.98,0.594,0.36,0.594,0.67528,0.98,0.98
87,,0.96,0.96,0.574,0.34,0.574,0.65528,0.96,0.96
88,,0.94,0.94,0.554,0.32,0.554,0.63528,0.94,0.94
89,,0.92,0.92,0.534,0.3,0.534,0.61528,0.92,0.92
90,,0.9,0.9,0.514,0.28,0.514,0.59528,0.9,0.9
91,,0.88,0.88,0.494,0.26,0.494,0.57528,0.88,0.88
92,,0.86,0.86,0.474,0.24,0.474,0.55528,0.86,0.86
93,,0.84,0.84,0.454,0.22,0.454,0.53528,0.84,0.84
94,,0.82,0.82,0.434,0.2,0.434,0.51528,0.82,0.82
95,,0.8,0.8,0.414,0.18,0.414,0.49528,0.8,0.8
96,,0.78,0.78,0.394,0.16,0.394,0.47528,0.78,0.78
97,,0.76,0.76,0.374,0.14,0.374,0.45528,0.76,0.76
98,,0.74,0.74,0.354,0.12,0.354,0.43528,0.74,0.74
99,,0.72,0.72,0.334,0.1,0.334,0.41528,0.72,0.72
100,,0.7,0.7,0.314,0.08,0.314,0.39528,0.7,0.7
101,,0.68,0.68,0.294,0.06,0.294,0.37528,0.68,0.68
102,,0.66,0.66,0.274,0.04,0.274,0.35528,0.66,0.66
103,,0.64,0.64,0.254,0.02,0.254,0.33528,0.64,0.64
104,,0.62,0.62,0.234,0.0,0.234,0.31528,0.62,0.62
105,,0.6,0.6,0.214,-0.02,0.214,0.29528,0.6,0.6
106,4,0.497,0.78,0.677,0.98,0.677,0.47528,0.497,0.38
107,4,0.394,0.96,1.0,1.0,1.0,0.65528,0.394,0.16
108,,0.374,0.94,0.98,0.98,0.98,0.63528,0.374,0.14
109,,0.354,0.92,0.96,0.96,0.96,0.61528,0.354,0.12
110,,0.334,0.9,0.94,0.94,0.94,0.59528,0.334,0.1
111,,0.314,0.88,0.92,0.92,0.92,0.57528,0.314,0.08
112,,0.294,0.86,0.9,0.9,0.9,0.55528,0.294,0.06
113,,0.274,0.84,0.88,0.88,0.88,0.53528,0.274,0.04
114,,0.254,0.82,0.86,0.86,0.86,0.51528,0.254,0.02
115,,0.234,0.8,0.84,0.84,0.84,0.49528,0.234,0.0
116,,0.214,0.78,0.82,0.82,0.82,0.47528,0.214,-0.02
117,8,0.677,0.96,0.717,0.6,0.717,0.65528,0.677,0.98
118,8,1.0,1.0,0.614,0.38,0.614,0.83528,1.0,1.0
119,,0.98,0.98,0.594,0.36,0.594,0.81528,0.98,0.98
120,,0.96,0.96,0.574,0.34,0.574,0.79528,0.96,0.96
121,,0.94,0.94,0.554,0.32,0.554,0.77528,0.94,0.94
122,,0.92,0.92,0.534,0.3,0.534,0.75528,0.92,0.92
123,,0.9,0.9,0.514,0.28,0.514,0.73528,0.9,0.9
124,,0.88,0.88,0.494,0.26,0.494,0.71528,0.88,0.88
125,,0.86,0.86,0.474,0.24,0.474,0.69528,0.86,0.86
126,,0.84,0.84,0.454,0.22,0.454,0.67528,0.84,0.84
127,,0.82,0.82,0.434,0.2,0.434,0.65528,0.82,0.82
128,,0.8,0.8,0.414,0.18,0.414,0.63528,0.8,0.8
129,,0.78,0.78,0.394,0.16,0.394,0.61528,0.78,0.78
130,,0.76,0.76,0.374,0.14,0.374,0.59528,0.76,0.76
131,,0.74,0.74,0.354,0.12,0.354,0.57528,0.74,0.74
132,,0.72,0.72,0.334,0.1,0.334,0.55528,0.72,0.72
133,,0.7,0.7,0.314,0.08,0.314,0.53528,0.7,0.7
134,,0.68,0.68,0.294,0.06,0.294,0.51528,0.68,0.68
135,,0.66,0.66,0.274,0.04,0.274,0.49528,0.66,0.66
136,,0.64,0.64,0.254,0.02,0.254,0.47528,0.64,0.64
137,,0.62,0.62,0.234,0.0,0.234,0.45528,0.62,0.62
138,,0.6,0.6,0.214,-0.02,0.214,0.43528,0.6,0.6
139,4,0.497,0.78,0.677,0.98,0.677,0.61528,0.497,0.38
140,4,0.394,0.96,1.0,1.0,1.0,0.79528,0.394,0.16
141,,0.374,0.94,0.98,0.98,0.98,0.77528,0.374,0.14
142,,0.354,0.92,0.96,0.96,0.96,0.75528,0.354,0.12
143,,0.334,0.9,0.94,0.94,0.94,0.73528,0.334,0.1
144,,0.314,0.88,0.92,0.92,0.92,0.71528,0.314,0.08
145,,0.294,0.86,0.9,0.9,0.9,0.69528,0.294,0.06
146,,0.274,0.84,0.88,0.88,0.88,0.67528,0.274,0.04
147,,0.254,0.82,0.86,0.86,0.86,0.65528,0.254,0.02
148,,0.234,0.8,0.84,0.84,0.84,0.63528,0.234,0.0
149,,0.214,0.78,0.82,0.82,0.82,0.61528,0.214,-0.02
150,8,0.677,0.96,0.717,0.6,0.717,0.79528,0.677,0.98
151,8,1.0,1.0,0.614,0.38,0.614,0.97528,1.0,1.0
152,,0.98,0.98,0.594,0.36,0.594,0.95528,0.98,0.98
153,,0.96,0.96,0.574,0.34,0.574,0.93528,0.96,0.96
154,,0.94,0.94,0.554,0.32,0.554,0.91528,0.94,0.94
155,,0.92,0.92,0.534,0.3,0.534,0.89528,0.92,0.92
156,,0.9,0.9,0.514,0.28,0.514,0.87528,0.9,0.9
157,,0.88,0.88,0.494,0.26,0.494,0.85528,0.88,0.88
158,,0.86,0.86,0.474,0.24,0.474,0.83528,0.86,0.86
159,,0.84,0.84,0.454,0.22,0.454,0.81528,0.84,0.84
160,,0.82,0.82,0.434,0.2,0.434,0.79528,0.82,0.82
161,,0.8,0.8,0.414,0.18,0.414,0.77528,0.8,0.8
162,,0.78,0.78,0.394,0.16,0.394,0.75528,0.78,0.78
163,,0.76,0.76,0.374,0.14,0.374,0.73528,0.76,0.76
164,,0.74,0.74,0.354,0.12,0.354,0.71528,0.74,0.74
165,,0.72,0.72,0.334,0.1,0.334,0.69528,0.72,0.72
166,,0.7,0.7,0.314,0.08,0.314,0.67528,0.7,0.7
167,,0.68,0.68,0.294,0.06,0.294,0.65528,0.68,0.68
168,,0.66,0.66,0.274,0.04,0.274,0.63528,0.66,0.66
169,,0.64,0.64,0.254,0.02,0.254,0.61528,0.64,0.64
170,,0.62,0.62,0.234,0.0,0.234,0.59528,0.62,0.62
171,,0.6,0.6,0.214,-0.02,0.214,0.57528,0.6,0.6
172,4,0.497,0.78,0.677,0.98,0.677,0.75528,0.497,0.38
173,4,0.394,0.96,1.0,1.0,1.0,0.93528,0.394,0.16
174,,0.374,0.94,0.98,0.98,0.98,0.91528,0.374,0.14
175,,0.354,0.92,0.96,0.96,0.96,0.89528,0.354,0.12
176,,0.334,0.9,0.94,0.94,0.94,0.87528,0.334,0.1
177,,0.314,0.88,0.92,0.92,0.92,0.85528,0.314,0.08
178,,0.294,0.86,0.9,0.9,0.9,0.83528,0.294,0.06
179,,0.274,0.84,0.88,0.88,0.88,0.81528,0.274,0.04
180,,0.254,0.82,0.86,0.86,0.86,0.79528,0.254,0.02
181,,0.234,0.8,0.84,0.84,0.84,0.77528,0.234,0.0
182,,0.214,0.78,0.82,0.82,0.82,0.75528,0.214,-0.02
183,8,0.677,0.96,0.717,0.6,0.717,0.93528,0.677,0.98
184,8,1.0,1.0,0.614,0.38,0.614,1.0,1.0,1.0
185,,0.98,0.98,0.594,0.36,0.594,0.98,0.98,0.98
186,,0.96,0.96,0.574,0.34,0.574,0.96,0.96,0.96
187,,0.94,0.94,0.554,0.32,0.554,0.94,0.94,0.94
188,,0.92,0.92,0.534,0.3,0.534,0.92,0.92,0.92
189,,0.9,0.9,0.514,0.28,0.514,0.9,0.9,0.9
190,,0.88,0.88,0.494,0.26,0.494,0.88,0.88,0.88
191,,0.86,0.86,0.474,0.24,0.474,0.86,0.86,0.86
192,,0.84,0.84,0.454,0.22,0.454,0.84,0.84,0.84
193,,0.82,0.82,0.434,0.2,0.434,0.82,0.82,0.82
194,,0.8,0.8,0.414,0.18,0.414,0.8,0.8,0.8
195,,0.78,0.78,0.394,0.16,0.394,0.78,0.78,0.78
196,,0.76,0.76,0.374,0.14,0.374,0.76,0.76,0.76
197,,0.74,0.74,0.354,0.12,0.354,0.74,0.74,0.74
198,,0.72,0.72,0.334,0.1,0.334,0.72,0.72,0.72
199,,0.7,0.7,0.314,0.08,0.314,0.7,0.7,0.7
200,,0.68,0.68,0.294,0.06,0.294,0.68,0.68,0.68
201,,0.66,0.66,0.274,0.04,0.274,0.66,0.66,0.66
202,,0.64,0.64,0.254,0.02,0.254,0.64,0.64,0.64
203,,0.62,0.62,0.234,0.0,0.234,0.62,0.62,0.62
204,,0.6,0.6,0.214,-0.02,0.214,0.6,0.6,0.6
205,4,0.497,0.78,0.677,0.98,0.677,0.78,0.497,0.38
206,4,0.394,0.96,1.0,1.0,1.0,0.96,0.394,0.16
207,,0.374,0.94,0.98,0.98,0.98,0.94,0.374,0.14
208,,0.354,0.92,0.96,0.96,0.96,0.92,0.354,0.12
209,,0.334,0.9,0.94,0.94,0.94,0.9,0.334,0.1
210,,0.314,0.88,0.92,0.92,0.92,0.88,0.314,0.08
211,,0.294,0.86,0.9,0.9,0.9,0.86,0.294,0.06
212,,0.274,0.84,0.88,0.88,0.88,0.84,0.274,0.04
213,,0.254,0.82,0.86,0.86,0.86,0.82,0.254,0.02
214,,0.234,0.8,0.84,0.84,0.84,0.8,0.234,0.0
215,,0.214,0.78,0.82,0.82,0.82,0.78,0.214,-0.02
216,8,0.677,0.96,0.717,0.6,0.717,0.96,0.677,0.98
217,8,1.0,1.0,0.614,0.38,0.614,1.0,1.0,1.0
218,,0.98,0.98,0.594,0.36,0.594,0.98,0.98,0.98
219,,0.96,0.96,0.574,0.34,0.574,0.96,0.96,0.96
220,,0.94,0.94,0.554,0.32,0.554,0.94,0.94,0.94
221,,0.92,0.92,0.534,0.3,0.534,0.92,0.92,0.92
222,,0.9,0.9,0.514,0.28,0.514,0.9,0.9,0.9
223,,0.88,0.88,0.494,0.26,0.494,0.88,0.88,0.88
224,,0.86,0.86,0.474,0.24,0.474,0.86,0.86,0.86
225,,0.84,0.84,0.454,0.22,0.454,0.84,0.84,0.84
226,,0.82,0.82,0.434,0.2,0.434,0.82,0.82,0.82
227,,0.8,0.8,0.414,0.18,0.414,0.8,0.8,0.8
228,,0.78,0.78,0.394,0.16,0.394,0.78,0.78,0.78
229,,0.76,0.76,0.374,0.14,0.374,0.76,0.76,0.76
230,,0.74,0.74,0.354,0.12,0.354,0.74,0.74,0.74
231,,0.72,0.72,0.334,0.1,0.334,0.72,0.72,0.72
232,,0.7,0.7,0.314,0.08,0.314,0.7,0.7,0.7
233,,0.68,0.68,0.294,0.06,0.294,0.68,0.68,0.68
234,,0.66,0.66,0.274,0.04,0.274,0.66,0.66,0.66
235,,0.64,0.64,0.254,0.02,0.254,0.64,0.64,0.64
236,,0.62,0.62,0.234,0.0,0.234,0.62,0.62,0.62
237,,0.6,0.6,0.214,-0.02,0.214,0.6,0.6,0.6
238,4,0.497,0.78,0.677,0.98,0.677,0.78,0.497,0.38
239,4,0.394,0.96,1.0,1.0,1.0,0.96,0.394,0.16
240,,0.374,0.94,0.98,0.98,0.98,0.94,0.374,0.14
241,,0.354,0.92,0.96,0.96,0.96,0.92,0.354,0.12
242,,0.334,0.9,0.94,0.94,0.94,0.9,0.334,0.1
243,,0.314,0.88,0.92,0.92,0.92,0.88,0.314,0.08
244,,0.294,0.86,0.9,0.9,0.9,0.86,0.294,0.06
245,,0.274,0.84,0.88,0.88,0.88,0.84,0.274,0.04
246,,0.254,0.82,0.86,0.86,0.86,0.82,0.254,0.02
247,,0.234,0.8,0.84,0.84,0.84,0.8,0.234,0.0
248,,0.214,0.78,0.82,0.82,0.82,0.78,0.214,-0.02
249,8,0.677,0.96,0.717,0.6,0.717,0.96,0.677,0.98
250,8,1.0,1.0,0.614,0.38,0.614,1.0,1.0,1.0
251,,0.98,0.98,0.594,0.36,0.594,0.98,0.98,0.98
252,,0.96,0.96,0.574,0.34,0.574,0.96,0.96,0.96
253,,0.94,0.94,0.554,0.32,0.554,0.94,0.94,0.94
254,,0.92,0.92,0.534,0.3,0.534,0.92,0.92,0.92
255,,0.9,0.9,0.514,0.28,0.514,0.9,0.9,0.9
256,,0.88,0.88,0.494,0.26,0.494,0.88,0.88,0.88
257,,0.86,0.86,0.474,0.24,0.474,0.86,0.86,0.86
258,,0.84,0.84,0.454,0.22,0.454,0.84,0.84,0.84
259,,0.82,0.82,0.434,0.2,0.434,0.82,0.82,0.82
260,,0.8,0.8,0.414,0.18,0.414,0.8,0.8,0.8
261,,0.78,0.78,0.394,0.16,0.394,0.78,0.78,0.78
262,,0.76,0.76,0.374,0.14,0.374,0.76,0.76,0.76
263,,0.74,0.74,0.354,0.12,0.354,0.74,0.74,0.74
264,,0.72,0.72,0.334,0.1,0.334,0.72,0.72,0.72
265,,0.7,0.7,0.314,0.08,0.314,0.7,0.7,0.7
266,,0.68,0.68,0.294,0.06,0.294,0.68,0.68,0.68
267,,0.66,0.66,0.274,0.04,0.274,0.66,0.66,0.66
268,,0.64,0.64,0.254,0.02,0.254,0.64,0.64,0.64
269,,0.62,0.62,0.234,0.0,0.234,0.62,0.62,0.62
270,,0.6,0.6,0.214,-0.02,0.214,0.6,0.6,0.6
271,4,0.497,0.78,0.677,0.98,0.677,0.78,0.497,0.38
272,4,0.394,0.96,1.0,1.0,1.0,0.96,0.394,0.16
273,,0.374,0.94,0.98,0.98,0.98,0.94,0.374,0.14
274,,0.354,0.92,0.96,0.96,0.96,0.92,0.354,0.12
275,,0.334,0.9,0.94,0.94,0.94,0.9,0.334,0.1
276,,0.314,0.88,0.92,0.92,0.92,0.88,0.314,0.08
277,,0.294,0.86,0.9,0.9,0.9,0.86,0.294,0.06
278,,0.274,0.84,0.88,0.88,0.88,0.84,0.274,0.04
279,,0.254,0.82,0.86,0.86,0.86,0.82,0.254,0.02
280,,0.234,0.8,0.84,0.84,0.84,0.8,0.234,0.0
281,,0.214,0.78,0.82,0.82,0.82,0.78,0.214,-0.02
282,8,0.677,0.96,0.717,0.6,0.717,0.96,0.677,0.98
283,8,1.0,1.0,0.614,0.38,0.614,1.0,1.0,1.0
284,,0.98,0.98,0.594,0.36,0.594,0.98,0.98,0.98
285,,0.96,0.96,0.574,0.34,0.574,0.96,0.96,0.96
286,,0.94,0.94,0.554,0.32,0.554,0.94,0.94,0.94
287,,0.92,0.92,0.534,0.3,0.534,0.92,0.92,0.92
288,,0.9,0.9,0.514,0.28,0.514,0.9,0.9,0.9
289,,0.88,0.88,0.494,0.26,0.494,0.88,0.88,0.88
290,,0.86,0.86,0.474,0.24,0.474,0.86,0.86,0.86
291,,0.84,0.84,0.454,0.22,0.454,0.84,0.84,0.84
292,,0.82,0.82,0.434,0.2,0.434,0.82,0.82,0.82
293,,0.8,0.8,0.414,0.18,0.414,0.8,0.8,0.8
294,,0.78,0.78,0.394,0.16,0.394,0.78,0.78,0.78
295,,0.76,0.76,0.374,0.14,0.374,0.76,0.76,0.76
296,,0.74,0.74,0.354,0.12,0.354,0.74,0.74,0.74
297,,0.72,0.72,0.334,0.1,0.334,0.72,0.72,0.72
298,,0.7,0.7,0.314,0.08,0.314,0.7,0.7,0.7
299,,0.68,0.68,0.294,0.06,0.294,0.68,0.68,0.68
300,,0.66,0.66,0.274,0.04,0.274,0.66,0.66,0.66
301,,0.64,0.64,0.254,0.02,0.254,0.64,0.64,0.64
302,,0.62,0.62,0.234,0.0,0.234,0.62,0.62,0.62
303,,0.6,0.6,0.214,-0.02,0.214,0.6,0.6,0.6
304,4,0.497,0.78,0.677,0.98,0.677,0.78,0.497,0.38
305,4,0.394,0.96,1.0,1.0,1.0,0.96,0.394,0.16
306,,0.374,0.94,0.98,0.98,0.98,0.94,0.374,0.14
307,,0.354,0.92,0.96,0.96,0.96,0.92,0.354,0.12
308,,0.334,0.9,0.94,0.94,0.94,0.9,0.334,0.1
309,,0.314,0.88,0.92,0.92,0.92,0.88,0.314,0.08
310,,0.294,0.86,0.9,0.9,0.9,0.86,0.294,0.06
311,,0.274,0.84,0.88,0.88,0.88,0.84,0.274,0.04
312,,0.254,0.82,0.86,0.86,0.86,0.82,0.254,0.02
313,,0.234,0.8,0.84,0.84,0.84,0.8,0.234,0.0
314,,0.214,0.78,0.82,0.82,0.82,0.78,0.214,-0.02
315,8,0.677,0.96,0.717,0.6,0.717,0.96,0.677,0.98
316,8,1.0,1.0,0.614,0.38,0.614,1.0,1.0,1.0
317,,0.98,0.98,0.594,0.36,0.594,0.98,0.98,0.98
318,,0.96,0.96,0.574,0.34,0.574,0.96,0.96,0.96
319,,0.94,0.94,0.554,0.32,0.554,0.94,0.94,0.94
320,,0.92,0.92,0.534,0.3,0.534,0.92,0.92,0.92
321,,0.9,0.9,0.514,0.28,0.514,0.9,0.9,0.9
322,,0.88,0.88,0.494,0.26,0.494,0.88,0.88,0.88
323,,0.86,0.86,0.474,0.24,0.474,0.86,0.86,0.86
324,,0.84,0.84,0.454,0.22,0.454,0.84,0.84,0.84
325,,0.82,0.82,0.434,0.2,0.434,0.82,0.82,0.82
326,,0.8,0.8,0.414,0.18,0.414,0.8,0.8,0.8
327,,0.78,0.78,0.394,0.16,0.394,0.78,0.78,0.78
328,,0.76,0.76,0.374,0.14,0.374,0.76,0.76,0.76
329,,0.74,0.74,0.354,0.12,0.354,0.74,0.74,0.74
330,,0.72,0.72,0.334,0.1,0.334,0.72,0.72,0.72
331,,0.7,0.7,0.314,0.08,0.314,0.7,0.7,0.7
332,,0.68,0.68,0.294,0.06,0.294,0.68,0.68,0.68
333,,0.66,0.66,0.274,0.04,0.274,0.66,0.66,0.66
334,,0.64,0.64,0.254,0.02,0.254,0.64,0.64,0.64
335,,0.62,0.62,0.234,0.0,0.234,0.62,0.62,0.62
336,,0.6,0.6,0.214,-0.02,0.214,0.6,0.6,0.6
337,4,0.497,0.78,0.677,0.98,0.677,0.78,0.497,0.38
338,4,0.394,0.96,1.0,1.0,1.0,0.96,0.394,0.16
339,,0.374,0.94,0.98,0.98,0.98,0.94,0.374,0.14
340,,0.354,0.92,0.96,0.96,0.96,0.92,0.354,0.12
341,,0.334,0.9,0.94,0.94,0.94,0.9,0.334,0.1
342,,0.314,0.88,0.92,0.92,0.92,0.88,0.314,0.08
343,,0.294,0.86,0.9,0.9,0.9,0.86,0.294,0.06
344,,0.274,0.84,0.88,0.88,0.88,0.84,0.274,0.04
345,,0.254,0.82,0.86,0.86,0.86,0.82,0.254,0.02
346,,0.234,0.8,0.84,0.84,0.84,0.8,0.234,0.0
347,,0.214,0.78,0.82,0.82,0.82,0.78,0.214,-0.02
348,8,0.677,0.96,0.717,0.6,0.717,0.96,0.677,0.98
349,8,1.0,1.0,0.614,0.38,0.614,1.0,1.0,1.0
350,,0.98,0.98,0.594,0.36,0.594,0.98,0.98,0.98
351,,0.96,0.96,0.574,0.34,0.574,0.96,0.96,0.96
352,,0.94,0.94,0.554,0.32,0.554,0.94,0.94,0.94
353,,0.92,0.92,0.534,0.3,0.534,0.92,0.92,0.92
354,,0.9,0.9,0.514,0.28,0.514,0.9,0.9,0.9
355,,0.88,0.88,0.494,0.26,0.494,0.88,0.88,0.88
356,,0.86,0.86,0.474,0.24,0.474,0.86,0.86,0.86
357,,0.84,0.84,0.454,0.22,0.454,0.84,0.84,0.84
358,,0.82,0.82,0.434,0.2,0.434,0.82,0.82,0.82
359,,0.8,0.8,0.414,0.18,0.414,0.8,0.8,0.8
360,,0.78,0.78,0.394,0.16,0.394,0.78,0.78,0.78
361,,0.76,0.76,0.374,0.14,0.374,0.76,0.76,0.76
362,,0.74,0.74,0.354,0.12,0.354,0.74,0.74,0.74
363,,0.72,0.72,0.334,0.1,0.334,0.72,0.72,0.72
364,,0.7,0.7,0.314,0.08,0.314,0.7,0.7,0.7
365,,0.68,0.68,0.294,0.06,0.294,0.68,0.68,0.68
366,,0.66,0.66,0.274,0.04,0.274,0.66,0.66,0.66
367,,0.64,0.64,0.254,0.02,0.254,0.64,0.64,0.64
368,,0.62,0.62,0.234,0.0,0.234,0.62,0.62,0.62
369,,0.6,0.6,0.214,-0.02,0.214,0.6,0.6,0.6
370,4,0.497,0.78,0.677,0.98,0.677,0.78,0.497,0.38
371,4,0.394,0.96,1.0,1.0,1.0,0.96,0.394,0.16
372,,0.374,0.94,0.98,0.98,0.98,0.94,0.374,0.14
373,,0.354,0.92,0.96,0.96,0.96,0.92,0.354,0.12
374,,0.334,0.9,0.94,0.94,0.94,0.9,0.334,0.1
375,,0.314,0.88,0.92,0.92,0.92,0.88,0.314,0.08
376,,0.294,0.86,0.9,0.9,0.9,0.86,0.294,0.06
377,,0.274,0.84,0.88,0.88,0.88,0.84,0.274,0.04
378,,0.254,0.82,0.86,0.86,0.86,0.82,0.254,0.02
379,,0.234,0.8,0.84,0.84,0.84,0.8,0.234,0.0
380,,0.214,0.78,0.82,0.82,0.82,0.78,0.214,-0.02
381,8,0.677,0.96,0.717,0.6,0.717,0.96,0.677,0.98
382,8,1.0,1.0,0.614,0.38,0.614,1.0,1.0,1.0
383,,0.98,0.98,0.594,0.36,0.594,0.98,0.98,0.98
384,,0.96,0.96,0.574,0.34,0.574,0.96,0.96,0.96
385,,0.94,0.94,0.554,0.32,0.554,0.94,0.94,0.94
