step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.25552,-0.05,0.39088,0.35,0.5152,0.025,0.22432
86,3,0.45,0.18784,1.0,0.3232,0.3,0.48288,0.0,0.192
87,,0.4,0.12016,0.925,0.25552,0.25,0.45056,-0.025,0.15968
88,7,0.35,0.05248,0.85,0.18784,0.2,0.41824,1.0,0.12736
89,,0.3,-0.0152,0.775,0.12016,0.15,0.38592,0.975,0.09504
90,2,0.25,1.0,0.7,0.05248,0.1,0.3536,0.95,0.06272
91,,0.2,0.93232,0.625,-0.0152,0.05,0.32128,0.925,0.0304
92,4,0.15,0.86464,0.55,1.0,0.0,0.28896,0.9,-0.00192
93,8,0.1,0.79696,0.475,0.93232,-0.05,0.25664,0.875,1.0
94,5,0.05,0.72928,0.4,0.86464,1.0,0.22432,0.85,0.96768
95,,0.0,0.6616,0.325,0.79696,0.95,0.192,0.825,0.93536
96,,-0.05,0.59392,0.25,0.72928,0.9,0.15968,0.8,0.90304
97,1,1.0,0.52624,0.175,0.6616,0.85,0.12736,0.775,0.87072
98,,0.95,0.45856,0.1,0.59392,0.8,0.09504,0.75,0.8384
99,,0.9,0.39088,0.025,0.52624,0.75,0.06272,0.725,0.80608
100,,0.85,0.3232,-0.05,0.45856,0.7,0.0304,0.7,0.77376
101,3,0.8,0.25552,1.0,0.39088,0.65,-0.00192,0.675,0.74144
102,6,0.75,0.03784,0.925,0.3232,0.6,1.0,0.65,0.70912
103,,0.7,-0.02984,0.85,0.25552,0.55,0.96768,0.625,0.6768
104,2,0.65,1.0,0.775,0.18784,0.5,0.93536,0.6,0.64448
105,,0.6,0.93232,0.7,0.12016,0.45,0.90304,0.575,0.61216
106,,0.55,0.86464,0.625,0.05248,0.4,0.87072,0.55,0.57984
107,,0.5,0.79696,0.55,-0.0152,0.35,0.8384,0.525,0.54752
108,4,0.45,0.72928,0.475,1.0,0.3,0.80608,0.5,0.5152
109,,0.4,0.6616,0.4,0.93232,0.25,0.77376,0.475,0.48288
110,,0.35,0.59392,0.325,0.86464,0.2,0.74144,0.45,0.45056
111,,0.3,0.52624,0.25,0.79696,0.15,0.70912,0.425,0.41824
112,,0.25,0.45856,0.175,0.72928,0.1,0.6768,0.4,0.38592
113,,0.2,0.39088,0.1,0.6616,0.05,0.64448,0.375,0.3536
114,,0.15,0.3232,0.025,0.59392,0.0,0.61216,0.35,0.32128
115,,0.1,0.25552,-0.05,0.52624,-0.05,0.57984,0.325,0.28896
116,5,0.05,0.18784,-0.125,0.45856,1.0,0.54752,0.3,0.25664
117,3,0.0,0.12016,1.0,0.39088,0.95,0.5152,0.275,0.22432
118,,-0.05,0.05248,0.925,0.3232,0.9,0.48288,0.25,0.192
119,1,1.0,-0.0152,0.85,0.25552,0.85,0.45056,0.225,0.15968
120,2,0.95,1.0,0.775,0.18784,0.8,0.41824,0.2,0.12736
121,,0.9,0.93232,0.7,0.12016,0.75,0.38592,0.175,0.09504
122,,0.85,0.86464,0.625,0.05248,0.7,0.3536,0.15,0.06272
123,,0.8,0.79696,0.55,-0.0152,0.65,0.32128,0.125,0.0304
124,4,0.75,0.72928,0.475,1.0,0.6,0.28896,0.1,-0.00192
125,8,0.7,0.6616,0.4,0.93232,0.55,0.25664,0.075,1.0
126,,0.65,0.59392,0.325,0.86464,0.5,0.22432,0.05,0.96768
127,,0.6,0.52624,0.25,0.79696,0.45,0.192,0.025,0.93536
128,,0.55,0.45856,0.175,0.72928,0.4,0.15968,0.0,0.90304
129,,0.5,0.39088,0.1,0.6616,0.35,0.12736,-0.025,0.87072
130,7,0.45,0.3232,0.025,0.59392,0.3,0.09504,1.0,0.8384
131,,0.4,0.25552,-0.05,0.52624,0.25,0.06272,0.975,0.80608
132,3,0.35,0.18784,1.0,0.45856,0.2,0.0304,0.95,0.77376
133,,0.3,0.12016,0.925,0.39088,0.15,-0.00192,0.925,0.74144
134,6,0.25,-0.09752,0.85,0.3232,0.1,1.0,0.9,0.70912
135,2,0.2,1.0,0.775,0.25552,0.05,0.96768,0.875,0.6768
136,,0.15,0.93232,0.7,0.18784,0.0,0.93536,0.85,0.64448
137,,0.1,0.86464,0.625,0.12016,-0.05,0.90304,0.825,0.61216
138,5,0.05,0.79696,0.55,0.05248,1.0,0.87072,0.8,0.57984
139,,0.0,0.72928,0.475,-0.0152,0.95,0.8384,0.775,0.54752
140,4,-0.05,0.6616,0.4,1.0,0.9,0.80608,0.75,0.5152
141,1,1.0,0.59392,0.325,0.93232,0.85,0.77376,0.725,0.48288
142,,0.95,0.52624,0.25,0.86464,0.8,0.74144,0.7,0.45056
143,,0.9,0.45856,0.175,0.79696,0.75,0.70912,0.675,0.41824
144,,0.85,0.39088,0.1,0.72928,0.7,0.6768,0.65,0.38592
145,,0.8,0.3232,0.025,0.6616,0.65,0.64448,0.625,0.3536
146,,0.75,0.25552,-0.05,0.59392,0.6,0.61216,0.6,0.32128
147,3,0.7,0.18784,1.0,0.52624,0.55,0.57984,0.575,0.28896
148,,0.65,0.12016,0.925,0.45856,0.5,0.54752,0.55,0.25664
149,,0.6,0.05248,0.85,0.39088,0.45,0.5152,0.525,0.22432
150,,0.55,-0.0152,0.775,0.3232,0.4,0.48288,0.5,0.192
151,2,0.5,1.0,0.7,0.25552,0.35,0.45056,0.475,0.15968
152,,0.45,0.93232,0.625,0.18784,0.3,0.41824,0.45,0.12736
153,,0.4,0.86464,0.55,0.12016,0.25,0.38592,0.425,0.09504
154,,0.35,0.79696,0.475,0.05248,0.2,0.3536,0.4,0.06272
155,,0.3,0.72928,0.4,-0.0152,0.15,0.32128,0.375,0.0304
156,4,0.25,0.6616,0.325,1.0,0.1,0.28896,0.35,-0.00192
157,8,0.2,0.59392,0.25,0.93232,0.05,0.25664,0.325,1.0
158,,0.15,0.52624,0.175,0.86464,0.0,0.22432,0.3,0.96768
159,,0.1,0.45856,0.1,0.79696,-0.05,0.192,0.275,0.93536
160,5,0.05,0.39088,0.025,0.72928,1.0,0.15968,0.25,0.90304
161,,0.0,0.3232,-0.05,0.6616,0.95,0.12736,0.225,0.87072
162,3,-0.05,0.25552,1.0,0.59392,0.9,0.09504,0.2,0.8384
163,1,1.0,0.18784,0.925,0.52624,0.85,0.06272,0.175,0.80608
164,,0.95,0.12016,0.85,0.45856,0.8,0.0304,0.15,0.77376
165,,0.9,0.05248,0.775,0.39088,0.75,-0.00192,0.125,0.74144
166,6,0.85,-0.1652,0.7,0.3232,0.7,1.0,0.1,0.70912
167,2,0.8,1.0,0.625,0.25552,0.65,0.96768,0.075,0.6768
168,,0.75,0.93232,0.55,0.18784,0.6,0.93536,0.05,0.64448
169,,0.7,0.86464,0.475,0.12016,0.55,0.90304,0.025,0.61216
170,,0.65,0.79696,0.4,0.05248,0.5,0.87072,0.0,0.57984
171,,0.6,0.72928,0.325,-0.0152,0.45,0.8384,-0.025,0.54752
172,7,0.55,0.6616,0.25,-0.08288,0.4,0.80608,1.0,0.5152
173,4,0.5,0.59392,0.175,1.0,0.35,0.77376,0.975,0.48288
174,,0.45,0.52624,0.1,0.93232,0.3,0.74144,0.95,0.45056
175,,0.4,0.45856,0.025,0.86464,0.25,0.70912,0.925,0.41824
176,,0.35,0.39088,-0.05,0.79696,0.2,0.6768,0.9,0.38592
177,3,0.3,0.3232,1.0,0.72928,0.15,0.64448,0.875,0.3536
178,,0.25,0.25552,0.925,0.6616,0.1,0.61216,0.85,0.32128
179,,0.2,0.18784,0.85,0.59392,0.05,0.57984,0.825,0.28896
180,,0.15,0.12016,0.775,0.52624,0.0,0.54752,0.8,0.25664
181,,0.1,0.05248,0.7,0.45856,-0.05,0.5152,0.775,0.22432
182,5,0.05,-0.0152,0.625,0.39088,1.0,0.48288,0.75,0.192
183,2,0.0,1.0,0.55,0.3232,0.95,0.45056,0.725,0.15968
184,,-0.05,0.93232,0.475,0.25552,0.9,0.41824,0.7,0.12736
185,1,1.0,0.86464,0.4,0.18784,0.85,0.38592,0.675,0.09504
186,,0.95,0.79696,0.325,0.12016,0.8,0.3536,0.65,0.06272
187,,0.9,0.72928,0.25,0.05248,0.75,0.32128,0.625,0.0304
188,,0.85,0.6616,0.175,-0.0152,0.7,0.28896,0.6,-0.00192
189,4,0.8,0.59392,0.1,1.0,0.65,0.25664,0.575,-0.03424
190,8,0.75,0.52624,0.025,0.93232,0.6,0.22432,0.55,1.0
191,,0.7,0.45856,-0.05,0.86464,0.55,0.192,0.525,0.96768
192,3,0.65,0.39088,1.0,0.79696,0.5,0.15968,0.5,0.93536
193,,0.6,0.3232,0.925,0.72928,0.45,0.12736,0.475,0.90304
194,,0.55,0.25552,0.85,0.6616,0.4,0.09504,0.45,0.87072
195,,0.5,0.18784,0.775,0.59392,0.35,0.06272,0.425,0.8384
196,,0.45,0.12016,0.7,0.52624,0.3,0.0304,0.4,0.80608
197,,0.4,0.05248,0.625,0.45856,0.25,-0.00192,0.375,0.77376
198,6,0.35,-0.1652,0.55,0.39088,0.2,1.0,0.35,0.74144
199,2,0.3,1.0,0.475,0.3232,0.15,0.96768,0.325,0.70912
200,,0.25,0.93232,0.4,0.25552,0.1,0.93536,0.3,0.6768
201,,0.2,0.86464,0.325,0.18784,0.05,0.90304,0.275,0.64448
202,,0.15,0.79696,0.25,0.12016,0.0,0.87072,0.25,0.61216
203,,0.1,0.72928,0.175,0.05248,-0.05,0.8384,0.225,0.57984
204,5,0.05,0.6616,0.1,-0.0152,1.0,0.80608,0.2,0.54752
205,4,0.0,0.59392,0.025,1.0,0.95,0.77376,0.175,0.5152
206,,-0.05,0.52624,-0.05,0.93232,0.9,0.74144,0.15,0.48288
207,3,-0.1,0.45856,1.0,0.86464,0.85,0.70912,0.125,0.45056
208,1,1.0,0.39088,0.925,0.79696,0.8,0.6768,0.1,0.41824
209,,0.95,0.3232,0.85,0.72928,0.75,0.64448,0.075,0.38592
210,,0.9,0.25552,0.775,0.6616,0.7,0.61216,0.05,0.3536
211,,0.85,0.18784,0.7,0.59392,0.65,0.57984,0.025,0.32128
212,,0.8,0.12016,0.625,0.52624,0.6,0.54752,0.0,0.28896
213,,0.75,0.05248,0.55,0.45856,0.55,0.5152,-0.025,0.25664
214,7,0.7,-0.0152,0.475,0.39088,0.5,0.48288,1.0,0.22432
215,2,0.65,1.0,0.4,0.3232,0.45,0.45056,0.975,0.192
216,,0.6,0.93232,0.325,0.25552,0.4,0.41824,0.95,0.15968
217,,0.55,0.86464,0.25,0.18784,0.35,0.38592,0.925,0.12736
218,,0.5,0.79696,0.175,0.12016,0.3,0.3536,0.9,0.09504
219,,0.45,0.72928,0.1,0.05248,0.25,0.32128,0.875,0.06272
220,,0.4,0.6616,0.025,-0.0152,0.2,0.28896,0.85,0.0304
221,4,0.35,0.59392,-0.05,1.0,0.15,0.25664,0.825,-0.00192
222,3,0.3,0.52624,1.0,0.93232,0.1,0.22432,0.8,-0.03424
223,8,0.25,0.45856,0.925,0.86464,0.05,0.192,0.775,1.0
224,,0.2,0.39088,0.85,0.79696,0.0,0.15968,0.75,0.96768
225,,0.15,0.3232,0.775,0.72928,-0.05,0.12736,0.725,0.93536
226,5,0.1,0.25552,0.7,0.6616,1.0,0.09504,0.7,0.90304
227,,0.05,0.18784,0.625,0.59392,0.95,0.06272,0.675,0.87072
228,,0.0,0.12016,0.55,0.52624,0.9,0.0304,0.65,0.8384
229,,-0.05,0.05248,0.475,0.45856,0.85,-0.00192,0.625,0.80608
230,1,1.0,-0.0152,0.4,0.39088,0.8,-0.03424,0.6,0.77376
231,6,0.95,-0.23288,0.325,0.3232,0.75,1.0,0.575,0.74144
232,2,0.9,1.0,0.25,0.25552,0.7,0.96768,0.55,0.70912
233,,0.85,0.93232,0.175,0.18784,0.65,0.93536,0.525,0.6768
234,,0.8,0.86464,0.1,0.12016,0.6,0.90304,0.5,0.64448
235,,0.75,0.79696,0.025,0.05248,0.55,0.87072,0.475,0.61216
236,,0.7,0.72928,-0.05,-0.0152,0.5,0.8384,0.45,0.57984
237,3,0.65,0.6616,1.0,-0.08288,0.45,0.80608,0.425,0.54752
238,4,0.6,0.59392,0.925,1.0,0.4,0.77376,0.4,0.5152
239,,0.55,0.52624,0.85,0.93232,0.35,0.74144,0.375,0.48288
240,,0.5,0.45856,0.775,0.86464,0.3,0.70912,0.35,0.45056
241,,0.45,0.39088,0.7,0.79696,0.25,0.6768,0.325,0.41824
242,,0.4,0.3232,0.625,0.72928,0.2,0.64448,0.3,0.38592
243,,0.35,0.25552,0.55,0.6616,0.15,0.61216,0.275,0.3536
244,,0.3,0.18784,0.475,0.59392,0.1,0.57984,0.25,0.32128
245,,0.25,0.12016,0.4,0.52624,0.05,0.54752,0.225,0.28896
246,,0.2,0.05248,0.325,0.45856,0.0,0.5152,0.2,0.25664
247,,0.15,-0.0152,0.25,0.39088,-0.05,0.48288,0.175,0.22432
248,5,0.1,-0.08288,0.175,0.3232,1.0,0.45056,0.15,0.192
249,2,0.05,1.0,0.1,0.25552,0.95,0.41824,0.125,0.15968
250,,0.0,0.93232,0.025,0.18784,0.9,0.38592,0.1,0.12736
251,,-0.05,0.86464,-0.05,0.12016,0.85,0.3536,0.075,0.09504
252,3,-0.1,0.79696,1.0,0.05248,0.8,0.32128,0.05,0.06272
253,1,1.0,0.72928,0.925,-0.0152,0.75,0.28896,0.025,0.0304
254,4,0.95,0.6616,0.85,1.0,0.7,0.25664,0.0,-0.00192
255,8,0.9,0.59392,0.775,0.93232,0.65,0.22432,-0.025,1.0
256,7,0.85,0.52624,0.7,0.86464,0.6,0.192,1.0,0.96768
257,,0.8,0.45856,0.625,0.79696,0.55,0.15968,0.975,0.93536
258,,0.75,0.39088,0.55,0.72928,0.5,0.12736,0.95,0.90304
259,,0.7,0.3232,0.475,0.6616,0.45,0.09504,0.925,0.87072
260,,0.65,0.25552,0.4,0.59392,0.4,0.06272,0.9,0.8384
261,,0.6,0.18784,0.325,0.52624,0.35,0.0304,0.875,0.80608
262,,0.55,0.12016,0.25,0.45856,0.3,-0.00192,0.85,0.77376
263,6,0.5,-0.09752,0.175,0.39088,0.25,1.0,0.825,0.74144
264,2,0.45,1.0,0.1,0.3232,0.2,0.96768,0.8,0.70912
265,,0.4,0.93232,0.025,0.25552,0.15,0.93536,0.775,0.6768
266,,0.35,0.86464,-0.05,0.18784,0.1,0.90304,0.75,0.64448
267,3,0.3,0.79696,1.0,0.12016,0.05,0.87072,0.725,0.61216
268,,0.25,0.72928,0.925,0.05248,0.0,0.8384,0.7,0.57984
269,,0.2,0.6616,0.85,-0.0152,-0.05,0.80608,0.675,0.54752
270,5,0.15,0.59392,0.775,-0.08288,1.0,0.77376,0.65,0.5152
271,4,0.1,0.52624,0.7,1.0,0.95,0.74144,0.625,0.48288
272,,0.05,0.45856,0.625,0.93232,0.9,0.70912,0.6,0.45056
273,,0.0,0.39088,0.55,0.86464,0.85,0.6768,0.575,0.41824
274,,-0.05,0.3232,0.475,0.79696,0.8,0.64448,0.55,0.38592
275,1,1.0,0.25552,0.4,0.72928,0.75,0.61216,0.525,0.3536
276,,0.95,0.18784,0.325,0.6616,0.7,0.57984,0.5,0.32128
277,,0.9,0.12016,0.25,0.59392,0.65,0.54752,0.475,0.28896
278,,0.85,0.05248,0.175,0.52624,0.6,0.5152,0.45,0.25664
279,,0.8,-0.0152,0.1,0.45856,0.55,0.48288,0.425,0.22432
280,2,0.75,1.0,0.025,0.39088,0.5,0.45056,0.4,0.192
281,,0.7,0.93232,-0.05,0.3232,0.45,0.41824,0.375,0.15968
282,3,0.65,0.86464,1.0,0.25552,0.4,0.38592,0.35,0.12736
283,,0.6,0.79696,0.925,0.18784,0.35,0.3536,0.325,0.09504
284,,0.55,0.72928,0.85,0.12016,0.3,0.32128,0.3,0.06272
285,,0.5,0.6616,0.775,0.05248,0.25,0.28896,0.275,0.0304
286,,0.45,0.59392,0.7,-0.0152,0.2,0.25664,0.25,-0.00192
287,4,0.4,0.52624,0.625,1.0,0.15,0.22432,0.225,-0.03424
288,8,0.35,0.45856,0.55,0.93232,0.1,0.192,0.2,1.0
289,,0.3,0.39088,0.475,0.86464,0.05,0.15968,0.175,0.96768
290,,0.25,0.3232,0.4,0.79696,0.0,0.12736,0.15,0.93536
291,,0.2,0.25552,0.325,0.72928,-0.05,0.09504,0.125,0.90304
292,5,0.15,0.18784,0.25,0.6616,1.0,0.06272,0.1,0.87072
293,,0.1,0.12016,0.175,0.59392,0.95,0.0304,0.075,0.8384
294,,0.05,0.05248,0.1,0.52624,0.9,-0.00192,0.05,0.80608
295,6,0.0,-0.1652,0.025,0.45856,0.85,1.0,0.025,0.77376
296,2,-0.05,1.0,-0.05,0.39088,0.8,0.96768,0.0,0.74144
297,1,1.0,0.93232,-0.125,0.3232,0.75,0.93536,-0.025,0.70912
298,3,0.95,0.86464,1.0,0.25552,0.7,0.90304,-0.05,0.6768
299,7,0.9,0.79696,0.925,0.18784,0.65,0.87072,1.0,0.64448
300,,0.85,0.72928,0.85,0.12016,0.6,0.8384,0.975,0.61216
301,,0.8,0.6616,0.775,0.05248,0.55,0.80608,0.95,0.57984
302,,0.75,0.59392,0.7,-0.0152,0.5,0.77376,0.925,0.54752
303,4,0.7,0.52624,0.625,1.0,0.45,0.74144,0.9,0.5152
304,,0.65,0.45856,0.55,0.93232,0.4,0.70912,0.875,0.48288
305,,0.6,0.39088,0.475,0.86464,0.35,0.6768,0.85,0.45056
306,,0.55,0.3232,0.4,0.79696,0.3,0.64448,0.825,0.41824
307,,0.5,0.25552,0.325,0.72928,0.25,0.61216,0.8,0.38592
308,,0.45,0.18784,0.25,0.6616,0.2,0.57984,0.775,0.3536
309,,0.4,0.12016,0.175,0.59392,0.15,0.54752,0.75,0.32128
310,,0.35,0.05248,0.1,0.52624,0.1,0.5152,0.725,0.28896
311,,0.3,-0.0152,0.025,0.45856,0.05,0.48288,0.7,0.25664
312,2,0.25,1.0,-0.05,0.39088,0.0,0.45056,0.675,0.22432
313,3,0.2,0.93232,1.0,0.3232,-0.05,0.41824,0.65,0.192
314,5,0.15,0.86464,0.925,0.25552,1.0,0.38592,0.625,0.15968
315,,0.1,0.79696,0.85,0.18784,0.95,0.3536,0.6,0.12736
316,,0.05,0.72928,0.775,0.12016,0.9,0.32128,0.575,0.09504
317,,0.0,0.6616,0.7,0.05248,0.85,0.28896,0.55,0.06272
318,,-0.05,0.59392,0.625,-0.0152,0.8,0.25664,0.525,0.0304
319,1,1.0,0.52624,0.55,-0.08288,0.75,0.22432,0.5,-0.00192
320,4,0.95,0.45856,0.475,1.0,0.7,0.192,0.475,-0.03424
321,8,0.9,0.39088,0.4,0.93232,0.65,0.15968,0.45,1.0
322,,0.85,0.3232,0.325,0.86464,0.6,0.12736,0.425,0.96768
323,,0.8,0.25552,0.25,0.79696,0.55,0.09504,0.4,0.93536
324,,0.75,0.18784,0.175,0.72928,0.5,0.06272,0.375,0.90304
325,,0.7,0.12016,0.1,0.6616,0.45,0.0304,0.35,0.87072
326,,0.65,0.05248,0.025,0.59392,0.4,-0.00192,0.325,0.8384
327,6,0.6,-0.1652,-0.05,0.52624,0.35,1.0,0.3,0.80608
328,2,0.55,1.0,-0.125,0.45856,0.3,0.96768,0.275,0.77376
329,3,0.5,0.93232,1.0,0.39088,0.25,0.93536,0.25,0.74144
330,,0.45,0.86464,0.925,0.3232,0.2,0.90304,0.225,0.70912
331,,0.4,0.79696,0.85,0.25552,0.15,0.87072,0.2,0.6768
332,,0.35,0.72928,0.775,0.18784,0.1,0.8384,0.175,0.64448
333,,0.3,0.6616,0.7,0.12016,0.05,0.80608,0.15,0.61216
334,,0.25,0.59392,0.625,0.05248,0.0,0.77376,0.125,0.57984
335,,0.2,0.52624,0.55,-0.0152,-0.05,0.74144,0.1,0.54752
336,5,0.15,0.45856,0.475,-0.08288,1.0,0.70912,0.075,0.5152
337,4,0.1,0.39088,0.4,1.0,0.95,0.6768,0.05,0.48288
338,,0.05,0.3232,0.325,0.93232,0.9,0.64448,0.025,0.45056
339,,0.0,0.25552,0.25,0.86464,0.85,0.61216,0.0,0.41824
340,,-0.05,0.18784,0.175,0.79696,0.8,0.57984,-0.025,0.38592
341,1,1.0,0.12016,0.1,0.72928,0.75,0.54752,-0.05,0.3536
342,7,0.95,0.05248,0.025,0.6616,0.7,0.5152,1.0,0.32128
343,,0.9,-0.0152,-0.05,0.59392,0.65,0.48288,0.975,0.28896
344,3,0.85,-0.08288,1.0,0.52624,0.6,0.45056,0.95,0.25664
345,2,0.8,1.0,0.925,0.45856,0.55,0.41824,0.925,0.22432
346,,0.75,0.93232,0.85,0.39088,0.5,0.38592,0.9,0.192
347,,0.7,0.86464,0.775,0.3232,0.45,0.3536,0.875,0.15968
348,,0.65,0.79696,0.7,0.25552,0.4,0.32128,0.85,0.12736
349,,0.6,0.72928,0.625,0.18784,0.35,0.28896,0.825,0.09504
