step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,,0.84,0.80332,0.78,0.75911,0.78,0.79554,0.82,0.74079
125,,0.82,0.78332,0.76,0.73911,0.76,0.77554,0.8,0.72079
126,,0.8,0.76332,0.74,0.71911,0.74,0.75554,0.78,0.70079
127,,0.78,0.74332,0.72,0.69911,0.72,0.73554,0.76,0.68079
128,,0.76,0.72332,0.7,0.67911,0.7,0.71554,0.74,0.66079
129,,0.74,0.70332,0.68,0.65911,0.68,0.69554,0.72,0.64079
130,,0.72,0.68332,0.66,0.63911,0.66,0.67554,0.7,0.62079
131,,0.7,0.66332,0.64,0.61911,0.64,0.65554,0.68,0.60079
132,,0.68,0.64332,0.62,0.59911,0.62,0.63554,0.66,0.58079
133,,0.66,0.62332,0.6,0.57911,0.6,0.61554,0.64,0.56079
134,,0.64,0.60332,0.58,0.55911,0.58,0.59554,0.62,0.54079
135,,0.62,0.58332,0.56,0.53911,0.56,0.57554,0.6,0.52079
136,,0.6,0.56332,0.54,0.51911,0.54,0.55554,0.58,0.50079
137,,0.58,0.54332,0.52,0.49911,0.52,0.53554,0.56,0.48079
138,,0.56,0.52332,0.5,0.47911,0.5,0.51554,0.54,0.46079
139,,0.54,0.50332,0.48,0.45911,0.48,0.49554,0.52,0.44079
140,,0.52,0.48332,0.46,0.43911,0.46,0.47554,0.5,0.42079
141,,0.5,0.46332,0.44,0.41911,0.44,0.45554,0.48,0.40079
142,,0.48,0.44332,0.42,0.39911,0.42,0.43554,0.46,0.38079
143,,0.46,0.42332,0.4,0.37911,0.4,0.41554,0.44,0.36079
144,,0.44,0.40332,0.38,0.35911,0.38,0.39554,0.42,0.34079
145,,0.42,0.38332,0.36,0.33911,0.36,0.37554,0.4,0.32079
146,,0.4,0.36332,0.34,0.31911,0.34,0.35554,0.38,0.30079
147,,0.38,0.34332,0.32,0.29911,0.32,0.33554,0.36,0.28079
148,,0.36,0.32332,0.3,0.27911,0.3,0.31554,0.34,0.26079
149,,0.34,0.30332,0.28,0.25911,0.28,0.29554,0.32,0.24079
150,,0.32,0.28332,0.26,0.23911,0.26,0.27554,0.3,0.22079
151,,0.3,0.26332,0.24,0.21911,0.24,0.25554,0.28,0.20079
152,,0.28,0.24332,0.22,0.19911,0.22,0.23554,0.26,0.18079
153,,0.26,0.22332,0.2,0.17911,0.2,0.21554,0.24,0.16079
154,,0.24,0.20332,0.18,0.15911,0.18,0.19554,0.22,0.14079
155,,0.22,0.18332,0.16,0.13911,0.16,0.17554,0.2,0.12079
156,,0.2,0.16332,0.14,0.11911,0.14,0.15554,0.18,0.10079
157,,0.18,0.14332,0.12,0.09911,0.12,0.13554,0.16,0.08079
158,,0.16,0.12332,0.1,0.07911,0.1,0.11554,0.14,0.06079
159,,0.14,0.10332,0.08,0.05911,0.08,0.09554,0.12,0.04079
160,,0.12,0.08332,0.06,0.03911,0.06,0.07554,0.1,0.02079
161,,0.1,0.06332,0.04,0.01911,0.04,0.05554,0.08,0.00079
162,,0.08,0.04332,0.02,-0.00089,0.02,0.03554,0.06,-0.01921
163,8,0.531,0.42332,0.329,0.27911,0.329,0.41554,0.511,0.98079
164,8,0.982,0.80332,0.638,0.55911,0.638,0.79554,0.962,1.0
165,,0.962,0.78332,0.618,0.53911,0.618,0.77554,0.942,0.98
166,,0.942,0.76332,0.598,0.51911,0.598,0.75554,0.922,0.96
167,,0.922,0.74332,0.578,0.49911,0.578,0.73554,0.902,0.94
168,,0.902,0.72332,0.558,0.47911,0.558,0.71554,0.882,0.92
169,,0.882,0.70332,0.538,0.45911,0.538,0.69554,0.862,0.9
170,,0.862,0.68332,0.518,0.43911,0.518,0.67554,0.842,0.88
171,,0.842,0.66332,0.498,0.41911,0.498,0.65554,0.822,0.86
172,,0.822,0.64332,0.478,0.39911,0.478,0.63554,0.802,0.84
173,,0.802,0.62332,0.458,0.37911,0.458,0.61554,0.782,0.82
174,,0.782,0.60332,0.438,0.35911,0.438,0.59554,0.762,0.8
175,,0.762,0.58332,0.418,0.33911,0.418,0.57554,0.742,0.78
176,,0.742,0.56332,0.398,0.31911,0.398,0.55554,0.722,0.76
177,,0.722,0.54332,0.378,0.29911,0.378,0.53554,0.702,0.74
178,,0.702,0.52332,0.358,0.27911,0.358,0.51554,0.682,0.72
179,,0.682,0.50332,0.338,0.25911,0.338,0.49554,0.662,0.7
180,,0.662,0.48332,0.318,0.23911,0.318,0.47554,0.642,0.68
181,,0.642,0.46332,0.298,0.21911,0.298,0.45554,0.622,0.66
182,,0.622,0.44332,0.278,0.19911,0.278,0.43554,0.602,0.64
183,,0.602,0.42332,0.258,0.17911,0.258,0.41554,0.582,0.62
184,,0.582,0.40332,0.238,0.15911,0.238,0.39554,0.562,0.6
185,,0.562,0.38332,0.218,0.13911,0.218,0.37554,0.542,0.58
186,,0.542,0.36332,0.198,0.11911,0.198,0.35554,0.522,0.56
187,,0.522,0.34332,0.178,0.09911,0.178,0.33554,0.502,0.54
188,,0.502,0.32332,0.158,0.07911,0.158,0.31554,0.482,0.52
189,,0.482,0.30332,0.138,0.05911,0.138,0.29554,0.462,0.5
190,,0.462,0.28332,0.118,0.03911,0.118,0.27554,0.442,0.48
191,,0.442,0.26332,0.098,0.01911,0.098,0.25554,0.422,0.46
192,,0.422,0.24332,0.078,-0.00089,0.078,0.23554,0.402,0.44
193,4,0.731,0.62332,0.529,0.99911,0.529,0.61554,0.711,0.72
194,4,1.0,1.0,0.98,1.0,0.98,0.99554,1.0,1.0
195,,0.98,0.98,0.96,0.98,0.96,0.97554,0.98,0.98
196,,0.96,0.96,0.94,0.96,0.94,0.95554,0.96,0.96
197,,0.94,0.94,0.92,0.94,0.92,0.93554,0.94,0.94
198,,0.92,0.92,0.9,0.92,0.9,0.91554,0.92,0.92
199,,0.9,0.9,0.88,0.9,0.88,0.89554,0.9,0.9
