step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,5,0.94232,0.15,0.43088,0.31,1.0,0.48,0.93304,0.92
78,,0.87464,0.075,0.3632,0.26,0.96768,0.455,0.90072,0.87
79,,0.80696,-0.0,0.29552,0.21,0.93536,0.43,0.8684,0.82
80,,0.73928,-0.075,0.22784,0.16,0.90304,0.405,0.83608,0.77
81,2,0.6816,1.0,0.17016,0.12,0.88072,0.39,0.81376,0.73
82,,0.61392,0.925,0.10248,0.07,0.8484,0.365,0.78144,0.68
83,,0.54624,0.85,0.0348,0.02,0.81608,0.34,0.74912,0.63
84,,0.47856,0.775,-0.03288,-0.03,0.78376,0.315,0.7168,0.58
85,3,0.42088,0.71,1.0,-0.07,0.76144,0.3,0.69448,0.54
86,4,0.3632,0.645,0.94232,1.0,0.73912,0.285,0.67216,0.5
87,,0.29552,0.57,0.87464,0.95,0.7068,0.26,0.63984,0.45
88,,0.22784,0.495,0.80696,0.9,0.67448,0.235,0.60752,0.4
89,,0.16016,0.42,0.73928,0.85,0.64216,0.21,0.5752,0.35
90,,0.09248,0.345,0.6716,0.8,0.60984,0.185,0.54288,0.3
91,,0.0248,0.27,0.60392,0.75,0.57752,0.16,0.51056,0.25
92,,-0.04288,0.195,0.53624,0.7,0.5452,0.135,0.47824,0.2
93,1,1.0,0.13,0.47856,0.66,0.52288,0.12,0.45592,0.16
94,,0.93232,0.055,0.41088,0.61,0.49056,0.095,0.4236,0.11
95,,0.86464,-0.02,0.3432,0.56,0.45824,0.07,0.39128,0.06
96,2,0.80696,1.0,0.28552,0.52,0.43592,0.055,0.36896,0.02
97,,0.73928,0.925,0.21784,0.47,0.4036,0.03,0.33664,-0.03
98,8,0.6816,0.86,0.16016,0.43,0.38128,0.015,0.31432,1.0
99,,0.61392,0.785,0.09248,0.38,0.34896,-0.01,0.282,0.95
100,6,0.55624,0.72,0.0348,0.34,0.32664,1.0,0.25968,0.91
101,,0.48856,0.645,-0.03288,0.29,0.29432,0.975,0.22736,0.86
102,3,0.43088,0.58,1.0,0.25,0.272,0.96,0.20504,0.82
103,,0.3632,0.505,0.93232,0.2,0.23968,0.935,0.17272,0.77
104,,0.29552,0.43,0.86464,0.15,0.20736,0.91,0.1404,0.72
105,,0.22784,0.355,0.79696,0.1,0.17504,0.885,0.10808,0.67
106,,0.16016,0.28,0.72928,0.05,0.14272,0.86,0.07576,0.62
107,,0.09248,0.205,0.6616,0.0,0.1104,0.835,0.04344,0.57
108,,0.0248,0.13,0.59392,-0.05,0.07808,0.81,0.01112,0.52
109,4,-0.03288,0.065,0.53624,1.0,0.05576,0.795,-0.0112,0.48
110,1,1.0,-0.0,0.47856,0.96,0.03344,0.78,-0.03352,0.44
111,7,0.94232,-0.065,0.42088,0.92,0.01112,0.765,1.0,0.4
112,2,0.88464,1.0,0.3632,0.88,-0.0112,0.75,0.97768,0.36
113,5,0.82696,0.935,0.30552,0.84,1.0,0.735,0.95536,0.32
114,,0.75928,0.86,0.23784,0.79,0.96768,0.71,0.92304,0.27
115,,0.6916,0.785,0.17016,0.74,0.93536,0.685,0.89072,0.22
116,,0.62392,0.71,0.10248,0.69,0.90304,0.66,0.8584,0.17
117,,0.55624,0.635,0.0348,0.64,0.87072,0.635,0.82608,0.12
118,,0.48856,0.56,-0.03288,0.59,0.8384,0.61,0.79376,0.07
119,3,0.43088,0.495,1.0,0.55,0.81608,0.595,0.77144,0.03
120,,0.3632,0.42,0.93232,0.5,0.78376,0.57,0.73912,-0.02
121,8,0.30552,0.355,0.87464,0.46,0.76144,0.555,0.7168,1.0
122,,0.23784,0.28,0.80696,0.41,0.72912,0.53,0.68448,0.95
123,,0.17016,0.205,0.73928,0.36,0.6968,0.505,0.65216,0.9
124,,0.10248,0.13,0.6716,0.31,0.66448,0.48,0.61984,0.85
125,,0.0348,0.055,0.60392,0.26,0.63216,0.455,0.58752,0.8
126,,-0.03288,-0.02,0.53624,0.21,0.59984,0.43,0.5552,0.75
127,1,1.0,-0.085,0.47856,0.17,0.57752,0.415,0.53288,0.71
128,2,0.94232,1.0,0.42088,0.13,0.5552,0.4,0.51056,0.67
129,,0.87464,0.925,0.3532,0.08,0.52288,0.375,0.47824,0.62
130,,0.80696,0.85,0.28552,0.03,0.49056,0.35,0.44592,0.57
131,,0.73928,0.775,0.21784,-0.02,0.45824,0.325,0.4136,0.52
132,4,0.6816,0.71,0.16016,1.0,0.43592,0.31,0.39128,0.48
133,,0.61392,0.635,0.09248,0.95,0.4036,0.285,0.35896,0.43
134,,0.54624,0.56,0.0248,0.9,0.37128,0.26,0.32664,0.38
135,,0.47856,0.485,-0.04288,0.85,0.33896,0.235,0.29432,0.33
136,3,0.42088,0.42,1.0,0.81,0.31664,0.22,0.272,0.29
137,,0.3532,0.345,0.93232,0.76,0.28432,0.195,0.23968,0.24
138,,0.28552,0.27,0.86464,0.71,0.252,0.17,0.20736,0.19
139,,0.21784,0.195,0.79696,0.66,0.21968,0.145,0.17504,0.14
140,,0.15016,0.12,0.72928,0.61,0.18736,0.12,0.14272,0.09
141,,0.08248,0.045,0.6616,0.56,0.15504,0.095,0.1104,0.04
142,,0.0148,-0.03,0.59392,0.51,0.12272,0.07,0.07808,-0.01
143,2,-0.04288,1.0,0.53624,0.47,0.1004,0.055,0.05576,-0.05
144,8,-0.10056,0.935,0.47856,0.43,0.07808,0.04,0.03344,1.0
145,1,1.0,0.87,0.42088,0.39,0.05576,0.025,0.01112,0.96
146,,0.93232,0.795,0.3532,0.34,0.02344,0.0,-0.0212,0.91
147,7,0.87464,0.73,0.29552,0.3,0.00112,-0.015,1.0,0.87
148,6,0.81696,0.665,0.23784,0.26,-0.0212,1.0,0.97768,0.83
149,5,0.75928,0.6,0.18016,0.22,1.0,0.985,0.95536,0.79
150,,0.6916,0.525,0.11248,0.17,0.96768,0.96,0.92304,0.74
151,,0.62392,0.45,0.0448,0.12,0.93536,0.935,0.89072,0.69
152,,0.55624,0.375,-0.02288,0.07,0.90304,0.91,0.8584,0.64
153,3,0.49856,0.31,1.0,0.03,0.88072,0.895,0.83608,0.6
154,,0.43088,0.235,0.93232,-0.02,0.8484,0.87,0.80376,0.55
155,4,0.3732,0.17,0.87464,1.0,0.82608,0.855,0.78144,0.51
156,,0.30552,0.095,0.80696,0.95,0.79376,0.83,0.74912,0.46
157,,0.23784,0.02,0.73928,0.9,0.76144,0.805,0.7168,0.41
158,,0.17016,-0.055,0.6716,0.85,0.72912,0.78,0.68448,0.36
159,2,0.11248,1.0,0.61392,0.81,0.7068,0.765,0.66216,0.32
160,,0.0448,0.925,0.54624,0.76,0.67448,0.74,0.62984,0.27
161,,-0.02288,0.85,0.47856,0.71,0.64216,0.715,0.59752,0.22
162,1,1.0,0.785,0.42088,0.67,0.61984,0.7,0.5752,0.18
163,,0.93232,0.71,0.3532,0.62,0.58752,0.675,0.54288,0.13
164,,0.86464,0.635,0.28552,0.57,0.5552,0.65,0.51056,0.08
165,,0.79696,0.56,0.21784,0.52,0.52288,0.625,0.47824,0.03
166,,0.72928,0.485,0.15016,0.47,0.49056,0.6,0.44592,-0.02
167,8,0.6716,0.42,0.09248,0.43,0.46824,0.585,0.4236,1.0
168,,0.60392,0.345,0.0248,0.38,0.43592,0.56,0.39128,0.95
169,,0.53624,0.27,-0.04288,0.33,0.4036,0.535,0.35896,0.9
170,3,0.47856,0.205,1.0,0.29,0.38128,0.52,0.33664,0.86
171,,0.41088,0.13,0.93232,0.24,0.34896,0.495,0.30432,0.81
172,,0.3432,0.055,0.86464,0.19,0.31664,0.47,0.272,0.76
173,,0.27552,-0.02,0.79696,0.14,0.28432,0.445,0.23968,0.71
174,2,0.21784,1.0,0.73928,0.1,0.262,0.43,0.21736,0.67
175,,0.15016,0.925,0.6716,0.05,0.22968,0.405,0.18504,0.62
176,,0.08248,0.85,0.60392,0.0,0.19736,0.38,0.15272,0.57
177,,0.0148,0.775,0.53624,-0.05,0.16504,0.355,0.1204,0.52
178,4,-0.04288,0.71,0.47856,1.0,0.14272,0.34,0.09808,0.48
179,1,1.0,0.645,0.42088,0.96,0.1204,0.325,0.07576,0.44
180,,0.93232,0.57,0.3532,0.91,0.08808,0.3,0.04344,0.39
181,,0.86464,0.495,0.28552,0.86,0.05576,0.275,0.01112,0.34
182,,0.79696,0.42,0.21784,0.81,0.02344,0.25,-0.0212,0.29
183,7,0.73928,0.355,0.16016,0.77,0.00112,0.235,1.0,0.25
184,,0.6716,0.28,0.09248,0.72,-0.0312,0.21,0.96768,0.2
185,5,0.61392,0.215,0.0348,0.68,1.0,0.195,0.94536,0.16
186,,0.54624,0.14,-0.03288,0.63,0.96768,0.17,0.91304,0.11
187,3,0.48856,0.075,1.0,0.59,0.94536,0.155,0.89072,0.07
188,,0.42088,-0.0,0.93232,0.54,0.91304,0.13,0.8584,0.02
189,,0.3532,-0.075,0.86464,0.49,0.88072,0.105,0.82608,-0.03
190,2,0.29552,1.0,0.80696,0.45,0.8584,0.09,0.80376,-0.07
191,8,0.23784,0.935,0.74928,0.41,0.83608,0.075,0.78144,1.0
192,,0.17016,0.86,0.6816,0.36,0.80376,0.05,0.74912,0.95
193,,0.10248,0.785,0.61392,0.31,0.77144,0.025,0.7168,0.9
194,,0.0348,0.71,0.54624,0.26,0.73912,0.0,0.68448,0.85
195,,-0.03288,0.635,0.47856,0.21,0.7068,-0.025,0.65216,0.8
196,1,1.0,0.57,0.42088,0.17,0.68448,-0.04,0.62984,0.76
197,6,0.94232,0.505,0.3632,0.13,0.66216,1.0,0.60752,0.72
198,,0.87464,0.43,0.29552,0.08,0.62984,0.975,0.5752,0.67
199,,0.80696,0.355,0.22784,0.03,0.59752,0.95,0.54288,0.62
200,,0.73928,0.28,0.16016,-0.02,0.5652,0.925,0.51056,0.57
201,4,0.6816,0.215,0.10248,1.0,0.54288,0.91,0.48824,0.53
202,,0.61392,0.14,0.0348,0.95,0.51056,0.885,0.45592,0.48
203,,0.54624,0.065,-0.03288,0.9,0.47824,0.86,0.4236,0.43
204,3,0.48856,-0.0,1.0,0.86,0.45592,0.845,0.40128,0.39
205,,0.42088,-0.075,0.93232,0.81,0.4236,0.82,0.36896,0.34
206,2,0.3632,1.0,0.87464,0.77,0.40128,0.805,0.34664,0.3
207,,0.29552,0.925,0.80696,0.72,0.36896,0.78,0.31432,0.25
208,,0.22784,0.85,0.73928,0.67,0.33664,0.755,0.282,0.2
209,,0.16016,0.775,0.6716,0.62,0.30432,0.73,0.24968,0.15
210,,0.09248,0.7,0.60392,0.57,0.272,0.705,0.21736,0.1
211,,0.0248,0.625,0.53624,0.52,0.23968,0.68,0.18504,0.05
212,,-0.04288,0.55,0.46856,0.47,0.20736,0.655,0.15272,0.0
213,1,1.0,0.485,0.41088,0.43,0.18504,0.64,0.1304,-0.04
214,8,0.94232,0.42,0.3532,0.39,0.16272,0.625,0.10808,1.0
215,,0.87464,0.345,0.28552,0.34,0.1304,0.6,0.07576,0.95
216,,0.80696,0.27,0.21784,0.29,0.09808,0.575,0.04344,0.9
217,,0.73928,0.195,0.15016,0.24,0.06576,0.55,0.01112,0.85
218,,0.6716,0.12,0.08248,0.19,0.03344,0.525,-0.0212,0.8
219,7,0.61392,0.055,0.0248,0.15,0.01112,0.51,1.0,0.76
220,,0.54624,-0.02,-0.04288,0.1,-0.0212,0.485,0.96768,0.71
221,3,0.48856,-0.085,1.0,0.06,-0.04352,0.47,0.94536,0.67
222,2,0.43088,1.0,0.94232,0.02,-0.06584,0.455,0.92304,0.63
223,5,0.3732,0.935,0.88464,-0.02,1.0,0.44,0.90072,0.59
224,4,0.31552,0.87,0.82696,1.0,0.97768,0.425,0.8784,0.55
225,,0.24784,0.795,0.75928,0.95,0.94536,0.4,0.84608,0.5
226,,0.18016,0.72,0.6916,0.9,0.91304,0.375,0.81376,0.45
227,,0.11248,0.645,0.62392,0.85,0.88072,0.35,0.78144,0.4
228,,0.0448,0.57,0.55624,0.8,0.8484,0.325,0.74912,0.35
229,,-0.02288,0.495,0.48856,0.75,0.81608,0.3,0.7168,0.3
230,1,1.0,0.43,0.43088,0.71,0.79376,0.285,0.69448,0.26
231,,0.93232,0.355,0.3632,0.66,0.76144,0.26,0.66216,0.21
232,,0.86464,0.28,0.29552,0.61,0.72912,0.235,0.62984,0.16
233,,0.79696,0.205,0.22784,0.56,0.6968,0.21,0.59752,0.11
234,,0.72928,0.13,0.16016,0.51,0.66448,0.185,0.5652,0.06
235,,0.6616,0.055,0.09248,0.46,0.63216,0.16,0.53288,0.01
236,,0.59392,-0.02,0.0248,0.41,0.59984,0.135,0.50056,-0.04
237,8,0.53624,-0.085,-0.03288,0.37,0.57752,0.12,0.47824,1.0
238,2,0.47856,1.0,-0.09056,0.33,0.5552,0.105,0.45592,0.96
239,3,0.42088,0.935,1.0,0.29,0.53288,0.09,0.4336,0.92
240,,0.3532,0.86,0.93232,0.24,0.50056,0.065,0.40128,0.87
241,,0.28552,0.785,0.86464,0.19,0.46824,0.04,0.36896,0.82
242,,0.21784,0.71,0.79696,0.14,0.43592,0.015,0.33664,0.77
243,,0.15016,0.635,0.72928,0.09,0.4036,-0.01,0.30432,0.72
244,6,0.09248,0.57,0.6716,0.05,0.38128,1.0,0.282,0.68
245,,0.0248,0.495,0.60392,0.0,0.34896,0.975,0.24968,0.63
246,,-0.04288,0.42,0.53624,-0.05,0.31664,0.95,0.21736,0.58
247,4,-0.10056,0.355,0.47856,1.0,0.29432,0.935,0.19504,0.54
248,1,1.0,0.29,0.42088,0.96,0.272,0.92,0.17272,0.5
249,,0.93232,0.215,0.3532,0.91,0.23968,0.895,0.1404,0.45
250,,0.86464,0.14,0.28552,0.86,0.20736,0.87,0.10808,0.4
251,,0.79696,0.065,0.21784,0.81,0.17504,0.845,0.07576,0.35
252,,0.72928,-0.01,0.15016,0.76,0.14272,0.82,0.04344,0.3
253,2,0.6716,1.0,0.09248,0.72,0.1204,0.805,0.02112,0.26
254,,0.60392,0.925,0.0248,0.67,0.08808,0.78,-0.0112,0.21
255,7,0.54624,0.86,-0.03288,0.63,0.06576,0.765,1.0,0.17
256,3,0.48856,0.795,1.0,0.59,0.04344,0.75,0.97768,0.13
257,,0.42088,0.72,0.93232,0.54,0.01112,0.725,0.94536,0.08
258,,0.3532,0.645,0.86464,0.49,-0.0212,0.7,0.91304,0.03
259,5,0.29552,0.58,0.80696,0.45,1.0,0.685,0.89072,-0.01
260,8,0.23784,0.515,0.74928,0.41,0.97768,0.67,0.8684,1.0
261,,0.17016,0.44,0.6816,0.36,0.94536,0.645,0.83608,0.95
262,,0.10248,0.365,0.61392,0.31,0.91304,0.62,0.80376,0.9
263,,0.0348,0.29,0.54624,0.26,0.88072,0.595,0.77144,0.85
264,,-0.03288,0.215,0.47856,0.21,0.8484,0.57,0.73912,0.8
265,1,1.0,0.15,0.42088,0.17,0.82608,0.555,0.7168,0.76
266,,0.93232,0.075,0.3532,0.12,0.79376,0.53,0.68448,0.71
267,,0.86464,-0.0,0.28552,0.07,0.76144,0.505,0.65216,0.66
268,,0.79696,-0.075,0.21784,0.02,0.72912,0.48,0.61984,0.61
269,2,0.73928,1.0,0.16016,-0.02,0.7068,0.465,0.59752,0.57
270,4,0.6816,0.935,0.10248,1.0,0.68448,0.45,0.5752,0.53
271,,0.61392,0.86,0.0348,0.95,0.65216,0.425,0.54288,0.48
272,,0.54624,0.785,-0.03288,0.9,0.61984,0.4,0.51056,0.43
273,3,0.48856,0.72,1.0,0.86,0.59752,0.385,0.48824,0.39
274,,0.42088,0.645,0.93232,0.81,0.5652,0.36,0.45592,0.34
275,,0.3532,0.57,0.86464,0.76,0.53288,0.335,0.4236,0.29
276,,0.28552,0.495,0.79696,0.71,0.50056,0.31,0.39128,0.24
277,,0.21784,0.42,0.72928,0.66,0.46824,0.285,0.35896,0.19
278,,0.15016,0.345,0.6616,0.61,0.43592,0.26,0.32664,0.14
279,,0.08248,0.27,0.59392,0.56,0.4036,0.235,0.29432,0.09
280,,0.0148,0.195,0.52624,0.51,0.37128,0.21,0.262,0.04
281,,-0.05288,0.12,0.45856,0.46,0.33896,0.185,0.22968,-0.01
282,1,1.0,0.055,0.40088,0.42,0.31664,0.17,0.20736,-0.05
283,8,0.94232,-0.01,0.3432,0.38,0.29432,0.155,0.18504,1.0
284,2,0.88464,1.0,0.28552,0.34,0.272,0.14,0.16272,0.96
285,,0.81696,0.925,0.21784,0.29,0.23968,0.115,0.1304,0.91
286,,0.74928,0.85,0.15016,0.24,0.20736,0.09,0.09808,0.86
287,,0.6816,0.775,0.08248,0.19,0.17504,0.065,0.06576,0.81
288,,0.61392,0.7,0.0148,0.14,0.14272,0.04,0.03344,0.76
289,,0.54624,0.625,-0.05288,0.09,0.1104,0.015,0.00112,0.71
290,3,0.48856,0.56,1.0,0.05,0.08808,0.0,-0.0212,0.67
291,7,0.43088,0.495,0.94232,0.01,0.06576,-0.015,1.0,0.63
292,6,0.3732,0.43,0.88464,-0.03,0.04344,1.0,0.97768,0.59
293,4,0.31552,0.365,0.82696,1.0,0.02112,0.985,0.95536,0.55
294,,0.24784,0.29,0.75928,0.95,-0.0112,0.96,0.92304,0.5
295,5,0.19016,0.225,0.7016,0.91,1.0,0.945,0.90072,0.46
296,,0.12248,0.15,0.63392,0.86,0.96768,0.92,0.8684,0.41
297,,0.0548,0.075,0.56624,0.81,0.93536,0.895,0.83608,0.36
298,,-0.01288,-0.0,0.49856,0.76,0.90304,0.87,0.80376,0.31
299,1,1.0,-0.065,0.44088,0.72,0.88072,0.855,0.78144,0.27
300,2,0.94232,1.0,0.3832,0.68,0.8584,0.84,0.75912,0.23
301,,0.87464,0.925,0.31552,0.63,0.82608,0.815,0.7268,0.18
302,,0.80696,0.85,0.24784,0.58,0.79376,0.79,0.69448,0.13
303,,0.73928,0.775,0.18016,0.53,0.76144,0.765,0.66216,0.08
304,,0.6716,0.7,0.11248,0.48,0.72912,0.74,0.62984,0.03
305,,0.60392,0.625,0.0448,0.43,0.6968,0.715,0.59752,-0.02
306,8,0.54624,0.56,-0.01288,0.39,0.67448,0.7,0.5752,1.0
307,3,0.48856,0.495,1.0,0.35,0.65216,0.685,0.55288,0.96
308,,0.42088,0.42,0.93232,0.3,0.61984,0.66,0.52056,0.91
309,,0.3532,0.345,0.86464,0.25,0.58752,0.635,0.48824,0.86
310,,0.28552,0.27,0.79696,0.2,0.5552,0.61,0.45592,0.81
311,,0.21784,0.195,0.72928,0.15,0.52288,0.585,0.4236,0.76
312,,0.15016,0.12,0.6616,0.1,0.49056,0.56,0.39128,0.71
313,,0.08248,0.045,0.59392,0.05,0.45824,0.535,0.35896,0.66
314,,0.0148,-0.03,0.52624,0.0,0.42592,0.51,0.32664,0.61
315,2,-0.04288,1.0,0.46856,-0.04,0.4036,0.495,0.30432,0.57
316,1,1.0,0.935,0.41088,-0.08,0.38128,0.48,0.282,0.53
317,4,0.94232,0.87,0.3532,1.0,0.35896,0.465,0.25968,0.49
318,,0.87464,0.795,0.28552,0.95,0.32664,0.44,0.22736,0.44
319,,0.80696,0.72,0.21784,0.9,0.29432,0.415,0.19504,0.39
320,,0.73928,0.645,0.15016,0.85,0.262,0.39,0.16272,0.34
321,,0.6716,0.57,0.08248,0.8,0.22968,0.365,0.1304,0.29
322,,0.60392,0.495,0.0148,0.75,0.19736,0.34,0.09808,0.24
323,,0.53624,0.42,-0.05288,0.7,0.16504,0.315,0.06576,0.19
324,3,0.47856,0.355,1.0,0.66,0.14272,0.3,0.04344,0.15
325,,0.41088,0.28,0.93232,0.61,0.1104,0.275,0.01112,0.1
326,,0.3432,0.205,0.86464,0.56,0.07808,0.25,-0.0212,0.05
327,7,0.28552,0.14,0.80696,0.52,0.05576,0.235,1.0,0.01
328,,0.21784,0.065,0.73928,0.47,0.02344,0.21,0.96768,-0.04
329,8,0.16016,-0.0,0.6816,0.43,0.00112,0.195,0.94536,1.0
330,,0.09248,-0.075,0.61392,0.38,-0.0312,0.17,0.91304,0.95
331,2,0.0348,1.0,0.55624,0.34,-0.05352,0.155,0.89072,0.91
332,5,-0.02288,0.935,0.49856,0.3,1.0,0.14,0.8684,0.87
333,1,1.0,0.87,0.44088,0.26,0.97768,0.125,0.84608,0.83
334,,0.93232,0.795,0.3732,0.21,0.94536,0.1,0.81376,0.78
335,,0.86464,0.72,0.30552,0.16,0.91304,0.075,0.78144,0.73
336,,0.79696,0.645,0.23784,0.11,0.88072,0.05,0.74912,0.68
337,,0.72928,0.57,0.17016,0.06,0.8484,0.025,0.7168,0.63
338,,0.6616,0.495,0.10248,0.01,0.81608,0.0,0.68448,0.58
339,,0.59392,0.42,0.0348,-0.04,0.78376,-0.025,0.65216,0.53
340,4,0.53624,0.355,-0.02288,1.0,0.76144,-0.04,0.62984,0.49
341,6,0.47856,0.29,-0.08056,0.96,0.73912,1.0,0.60752,0.45
342,3,0.42088,0.225,1.0,0.92,0.7168,0.985,0.5852,0.41
343,,0.3532,0.15,0.93232,0.87,0.68448,0.96,0.55288,0.36
344,,0.28552,0.075,0.86464,0.82,0.65216,0.935,0.52056,0.31
345,,0.21784,-0.0,0.79696,0.77,0.61984,0.91,0.48824,0.26
346,,0.15016,-0.075,0.72928,0.72,0.58752,0.885,0.45592,0.21
347,2,0.09248,1.0,0.6716,0.68,0.5652,0.87,0.4336,0.17
348,,0.0248,0.925,0.60392,0.63,0.53288,0.845,0.40128,0.12
349,,-0.04288,0.85,0.53624,0.58,0.50056,0.82,0.36896,0.07
