step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,6,0.829,0.742,0.571,0.758,0.429,0.8,0.429,0.842
53,6,0.858,0.742,0.6,0.858,0.6,1.0,0.6,0.942
54,,0.658,0.542,0.4,0.658,0.4,0.8,0.4,0.742
55,,0.458,0.342,0.2,0.458,0.2,0.6,0.2,0.542
56,,0.258,0.142,0.0,0.258,0.0,0.4,0.0,0.342
57,,0.058,-0.058,-0.2,0.058,-0.2,0.2,-0.2,0.142
58,3,0.158,0.113,0.8,0.229,-0.1,0.229,-0.2,0.171
59,3,0.258,0.284,1.0,0.4,-0.0,0.258,-0.2,0.2
60,7,0.358,0.313,1.0,0.429,0.1,0.429,0.8,0.371
61,7,0.458,0.342,1.0,0.458,0.2,0.6,1.0,0.542
62,,0.258,0.142,0.8,0.258,0.0,0.4,0.8,0.342
63,,0.058,-0.058,0.6,0.058,-0.2,0.2,0.6,0.142
64,5,0.058,-0.029,0.7,0.229,0.8,0.371,0.7,0.171
65,5,0.058,0.0,0.8,0.4,1.0,0.542,0.8,0.2
66,,-0.142,-0.2,0.6,0.2,0.8,0.342,0.6,0.0
67,2,0.029,0.8,0.771,0.3,0.829,0.342,0.629,0.1
68,2,0.2,1.0,0.942,0.4,0.858,0.342,0.658,0.2
69,,0.0,0.8,0.742,0.2,0.658,0.142,0.458,0.0
70,,-0.2,0.6,0.542,0.0,0.458,-0.058,0.258,-0.2
71,8,-0.029,0.7,0.571,0.0,0.487,0.042,0.429,0.8
72,8,0.142,0.8,0.6,0.0,0.516,0.142,0.6,1.0
73,,-0.058,0.6,0.4,-0.2,0.316,-0.058,0.4,0.8
74,4,-0.029,0.7,0.571,0.8,0.487,0.042,0.429,0.8
75,4,0.0,0.8,0.742,1.0,0.658,0.142,0.458,0.8
76,,-0.2,0.6,0.542,0.8,0.458,-0.058,0.258,0.6
77,1,0.8,0.771,0.642,0.829,0.458,-0.029,0.358,0.771
78,1,1.0,0.942,0.742,0.858,0.458,0.0,0.458,0.942
79,,0.8,0.742,0.542,0.658,0.258,-0.2,0.258,0.742
80,6,0.829,0.742,0.571,0.758,0.429,0.8,0.429,0.842
81,6,0.858,0.742,0.6,0.858,0.6,1.0,0.6,0.942
82,,0.658,0.542,0.4,0.658,0.4,0.8,0.4,0.742
83,,0.458,0.342,0.2,0.458,0.2,0.6,0.2,0.542
84,,0.258,0.142,0.0,0.258,0.0,0.4,0.0,0.342
85,,0.058,-0.058,-0.2,0.058,-0.2,0.2,-0.2,0.142
86,5,0.058,-0.029,-0.1,0.229,0.8,0.371,-0.1,0.171
87,5,0.058,0.0,-0.0,0.4,1.0,0.542,-0.0,0.2
88,,-0.142,-0.2,-0.2,0.2,0.8,0.342,-0.2,0.0
89,2,0.029,0.8,-0.029,0.3,0.829,0.342,-0.171,0.1
90,2,0.2,1.0,0.142,0.4,0.858,0.342,-0.142,0.2
91,7,0.3,1.0,0.142,0.429,0.958,0.513,0.858,0.371
92,7,0.4,1.0,0.142,0.458,1.0,0.684,1.0,0.542
93,,0.2,0.8,-0.058,0.258,0.8,0.484,0.8,0.342
94,3,0.3,0.971,0.942,0.429,0.9,0.513,0.8,0.371
95,3,0.4,1.0,1.0,0.6,1.0,0.542,0.8,0.4
96,,0.2,0.8,0.8,0.4,0.8,0.342,0.6,0.2
97,,0.0,0.6,0.6,0.2,0.6,0.142,0.4,0.0
98,,-0.2,0.4,0.4,0.0,0.4,-0.058,0.2,-0.2
99,1,0.8,0.571,0.5,0.029,0.4,-0.029,0.3,-0.029
100,1,1.0,0.742,0.6,0.058,0.4,0.0,0.4,0.142
101,,0.8,0.542,0.4,-0.142,0.2,-0.2,0.2,-0.058
102,6,0.829,0.542,0.429,-0.042,0.371,0.8,0.371,0.042
103,6,0.858,0.542,0.458,0.058,0.542,1.0,0.542,0.142
104,,0.658,0.342,0.258,-0.142,0.342,0.8,0.342,-0.058
105,4,0.687,0.442,0.429,0.858,0.513,0.9,0.371,-0.058
106,4,0.716,0.542,0.6,1.0,0.684,1.0,0.4,-0.058
107,8,0.887,0.642,0.629,1.0,0.713,1.0,0.571,0.942
108,8,1.0,0.742,0.658,1.0,0.742,1.0,0.742,1.0
109,,0.8,0.542,0.458,0.8,0.542,0.8,0.542,0.8
110,,0.6,0.342,0.258,0.6,0.342,0.6,0.342,0.6
111,,0.4,0.142,0.058,0.4,0.142,0.4,0.142,0.4
112,,0.2,-0.058,-0.142,0.2,-0.058,0.2,-0.058,0.2
113,3,0.3,0.113,0.858,0.371,0.042,0.229,-0.058,0.229
114,3,0.4,0.284,1.0,0.542,0.142,0.258,-0.058,0.258
115,7,0.5,0.313,1.0,0.571,0.242,0.429,0.942,0.429
116,7,0.6,0.342,1.0,0.6,0.342,0.6,1.0,0.6
117,,0.4,0.142,0.8,0.4,0.142,0.4,0.8,0.4
118,,0.2,-0.058,0.6,0.2,-0.058,0.2,0.6,0.2
119,5,0.2,-0.029,0.7,0.371,0.942,0.371,0.7,0.229
120,5,0.2,0.0,0.8,0.542,1.0,0.542,0.8,0.258
121,,0.0,-0.2,0.6,0.342,0.8,0.342,0.6,0.058
122,2,0.171,0.8,0.771,0.442,0.829,0.342,0.629,0.158
123,2,0.342,1.0,0.942,0.542,0.858,0.342,0.658,0.258
124,,0.142,0.8,0.742,0.342,0.658,0.142,0.458,0.058
125,,-0.058,0.6,0.542,0.142,0.458,-0.058,0.258,-0.142
126,8,0.113,0.7,0.571,0.142,0.487,0.042,0.429,0.858
127,8,0.284,0.8,0.6,0.142,0.516,0.142,0.6,1.0
128,,0.084,0.6,0.4,-0.058,0.316,-0.058,0.4,0.8
129,4,0.113,0.7,0.571,0.942,0.487,0.042,0.429,0.8
130,4,0.142,0.8,0.742,1.0,0.658,0.142,0.458,0.8
131,,-0.058,0.6,0.542,0.8,0.458,-0.058,0.258,0.6
132,6,-0.029,0.6,0.571,0.9,0.629,0.942,0.429,0.7
133,6,0.0,0.6,0.6,1.0,0.8,1.0,0.6,0.8
134,,-0.2,0.4,0.4,0.8,0.6,0.8,0.4,0.6
135,1,0.8,0.571,0.5,0.829,0.6,0.829,0.5,0.771
136,1,1.0,0.742,0.6,0.858,0.6,0.858,0.6,0.942
137,,0.8,0.542,0.4,0.658,0.4,0.658,0.4,0.742
138,,0.6,0.342,0.2,0.458,0.2,0.458,0.2,0.542
139,,0.4,0.142,0.0,0.258,0.0,0.258,0.0,0.342
140,,0.2,-0.058,-0.2,0.058,-0.2,0.058,-0.2,0.142
141,7,0.3,-0.029,-0.2,0.087,-0.1,0.229,0.8,0.313
142,7,0.4,0.0,-0.2,0.116,-0.0,0.4,1.0,0.484
143,3,0.5,0.171,0.8,0.287,0.1,0.429,1.0,0.513
144,3,0.6,0.342,1.0,0.458,0.2,0.458,1.0,0.542
145,,0.4,0.142,0.8,0.258,0.0,0.258,0.8,0.342
146,,0.2,-0.058,0.6,0.058,-0.2,0.058,0.6,0.142
147,5,0.2,-0.029,0.7,0.229,0.8,0.229,0.7,0.171
148,5,0.2,0.0,0.8,0.4,1.0,0.4,0.8,0.2
149,,0.0,-0.2,0.6,0.2,0.8,0.2,0.6,0.0
150,2,0.171,0.8,0.771,0.3,0.829,0.2,0.629,0.1
151,2,0.342,1.0,0.942,0.4,0.858,0.2,0.658,0.2
152,,0.142,0.8,0.742,0.2,0.658,0.0,0.458,0.0
153,,-0.058,0.6,0.542,0.0,0.458,-0.2,0.258,-0.2
154,6,-0.029,0.6,0.571,0.1,0.629,0.8,0.429,-0.1
155,6,0.0,0.6,0.6,0.2,0.8,1.0,0.6,-0.0
156,,-0.2,0.4,0.4,0.0,0.6,0.8,0.4,-0.2
157,8,-0.029,0.5,0.429,0.0,0.629,0.9,0.571,0.8
158,8,0.142,0.6,0.458,0.0,0.658,1.0,0.742,1.0
159,,-0.058,0.4,0.258,-0.2,0.458,0.8,0.542,0.8
160,4,-0.029,0.5,0.429,0.8,0.629,0.9,0.571,0.8
161,4,0.0,0.6,0.6,1.0,0.8,1.0,0.6,0.8
162,,-0.2,0.4,0.4,0.8,0.6,0.8,0.4,0.6
163,1,0.8,0.571,0.5,0.829,0.6,0.829,0.5,0.771
164,1,1.0,0.742,0.6,0.858,0.6,0.858,0.6,0.942
165,,0.8,0.542,0.4,0.658,0.4,0.658,0.4,0.742
166,,0.6,0.342,0.2,0.458,0.2,0.458,0.2,0.542
167,,0.4,0.142,0.0,0.258,0.0,0.258,0.0,0.342
168,,0.2,-0.058,-0.2,0.058,-0.2,0.058,-0.2,0.142
169,3,0.3,0.113,0.8,0.229,-0.1,0.087,-0.2,0.171
170,3,0.4,0.284,1.0,0.4,-0.0,0.116,-0.2,0.2
171,7,0.5,0.313,1.0,0.429,0.1,0.287,0.8,0.371
172,7,0.6,0.342,1.0,0.458,0.2,0.458,1.0,0.542
173,,0.4,0.142,0.8,0.258,0.0,0.258,0.8,0.342
174,,0.2,-0.058,0.6,0.058,-0.2,0.058,0.6,0.142
175,5,0.2,-0.029,0.7,0.229,0.8,0.229,0.7,0.171
176,5,0.2,0.0,0.8,0.4,1.0,0.4,0.8,0.2
177,,0.0,-0.2,0.6,0.2,0.8,0.2,0.6,0.0
178,2,0.171,0.8,0.771,0.3,0.829,0.2,0.629,0.1
179,2,0.342,1.0,0.942,0.4,0.858,0.2,0.658,0.2
180,,0.142,0.8,0.742,0.2,0.658,0.0,0.458,0.0
181,,-0.058,0.6,0.542,0.0,0.458,-0.2,0.258,-0.2
182,8,0.113,0.7,0.571,0.0,0.487,-0.1,0.429,0.8
183,8,0.284,0.8,0.6,0.0,0.516,-0.0,0.6,1.0
184,,0.084,0.6,0.4,-0.2,0.316,-0.2,0.4,0.8
185,4,0.113,0.7,0.571,0.8,0.487,-0.1,0.429,0.8
186,4,0.142,0.8,0.742,1.0,0.658,-0.0,0.458,0.8
187,,-0.058,0.6,0.542,0.8,0.458,-0.2,0.258,0.6
188,6,-0.029,0.6,0.571,0.9,0.629,0.8,0.429,0.7
189,6,0.0,0.6,0.6,1.0,0.8,1.0,0.6,0.8
190,,-0.2,0.4,0.4,0.8,0.6,0.8,0.4,0.6
191,1,0.8,0.571,0.5,0.829,0.6,0.829,0.5,0.771
192,1,1.0,0.742,0.6,0.858,0.6,0.858,0.6,0.942
193,,0.8,0.542,0.4,0.658,0.4,0.658,0.4,0.742
194,,0.6,0.342,0.2,0.458,0.2,0.458,0.2,0.542
195,,0.4,0.142,0.0,0.258,0.0,0.258,0.0,0.342
196,,0.2,-0.058,-0.2,0.058,-0.2,0.058,-0.2,0.142
197,3,0.3,0.113,0.8,0.229,-0.1,0.087,-0.2,0.171
198,3,0.4,0.284,1.0,0.4,-0.0,0.116,-0.2,0.2
199,7,0.5,0.313,1.0,0.429,0.1,0.287,0.8,0.371
200,7,0.6,0.342,1.0,0.458,0.2,0.458,1.0,0.542
201,,0.4,0.142,0.8,0.258,0.0,0.258,0.8,0.342
202,,0.2,-0.058,0.6,0.058,-0.2,0.058,0.6,0.142
203,5,0.2,-0.029,0.7,0.229,0.8,0.229,0.7,0.171
204,5,0.2,0.0,0.8,0.4,1.0,0.4,0.8,0.2
205,,0.0,-0.2,0.6,0.2,0.8,0.2,0.6,0.0
206,2,0.171,0.8,0.771,0.3,0.829,0.2,0.629,0.1
207,2,0.342,1.0,0.942,0.4,0.858,0.2,0.658,0.2
208,,0.142,0.8,0.742,0.2,0.658,0.0,0.458,0.0
209,,-0.058,0.6,0.542,0.0,0.458,-0.2,0.258,-0.2
210,6,-0.029,0.6,0.571,0.1,0.629,0.8,0.429,-0.1
211,6,0.0,0.6,0.6,0.2,0.8,1.0,0.6,-0.0
212,,-0.2,0.4,0.4,0.0,0.6,0.8,0.4,-0.2
213,8,-0.029,0.5,0.429,0.0,0.629,0.9,0.571,0.8
214,8,0.142,0.6,0.458,0.0,0.658,1.0,0.742,1.0
215,,-0.058,0.4,0.258,-0.2,0.458,0.8,0.542,0.8
216,4,-0.029,0.5,0.429,0.8,0.629,0.9,0.571,0.8
217,4,0.0,0.6,0.6,1.0,0.8,1.0,0.6,0.8
218,,-0.2,0.4,0.4,0.8,0.6,0.8,0.4,0.6
219,1,0.8,0.571,0.5,0.829,0.6,0.829,0.5,0.771
220,1,1.0,0.742,0.6,0.858,0.6,0.858,0.6,0.942
221,,0.8,0.542,0.4,0.658,0.4,0.658,0.4,0.742
222,,0.6,0.342,0.2,0.458,0.2,0.458,0.2,0.542
223,,0.4,0.142,0.0,0.258,0.0,0.258,0.0,0.342
224,,0.2,-0.058,-0.2,0.058,-0.2,0.058,-0.2,0.142
225,7,0.3,-0.029,-0.2,0.087,-0.1,0.229,0.8,0.313
226,7,0.4,0.0,-0.2,0.116,-0.0,0.4,1.0,0.484
227,3,0.5,0.171,0.8,0.287,0.1,0.429,1.0,0.513
228,3,0.6,0.342,1.0,0.458,0.2,0.458,1.0,0.542
229,,0.4,0.142,0.8,0.258,0.0,0.258,0.8,0.342
230,,0.2,-0.058,0.6,0.058,-0.2,0.058,0.6,0.142
231,5,0.2,-0.029,0.7,0.229,0.8,0.229,0.7,0.171
232,5,0.2,0.0,0.8,0.4,1.0,0.4,0.8,0.2
233,,0.0,-0.2,0.6,0.2,0.8,0.2,0.6,0.0
234,2,0.171,0.8,0.771,0.3,0.829,0.2,0.629,0.1
235,2,0.342,1.0,0.942,0.4,0.858,0.2,0.658,0.2
236,,0.142,0.8,0.742,0.2,0.658,0.0,0.458,0.0
237,,-0.058,0.6,0.542,0.0,0.458,-0.2,0.258,-0.2
238,6,-0.029,0.6,0.571,0.1,0.629,0.8,0.429,-0.1
239,6,0.0,0.6,0.6,0.2,0.8,1.0,0.6,-0.0
240,,-0.2,0.4,0.4,0.0,0.6,0.8,0.4,-0.2
241,1,0.8,0.571,0.5,0.029,0.6,0.829,0.5,-0.029
242,1,1.0,0.742,0.6,0.058,0.6,0.858,0.6,0.142
243,,0.8,0.542,0.4,-0.142,0.4,0.658,0.4,-0.058
244,4,0.829,0.642,0.571,0.858,0.571,0.758,0.429,-0.058
245,4,0.858,0.742,0.742,1.0,0.742,0.858,0.458,-0.058
246,8,1.0,0.842,0.771,1.0,0.771,0.958,0.629,0.942
247,8,1.0,0.942,0.8,1.0,0.8,1.0,0.8,1.0
248,,0.8,0.742,0.6,0.8,0.6,0.8,0.6,0.8
249,,0.6,0.542,0.4,0.6,0.4,0.6,0.4,0.6
250,,0.4,0.342,0.2,0.4,0.2,0.4,0.2,0.4
251,,0.2,0.142,0.0,0.2,0.0,0.2,0.0,0.2
252,,0.0,-0.058,-0.2,0.0,-0.2,0.0,-0.2,0.0
253,3,0.1,0.113,0.8,0.171,-0.1,0.029,-0.2,0.029
254,3,0.2,0.284,1.0,0.342,-0.0,0.058,-0.2,0.058
255,7,0.3,0.313,1.0,0.371,0.1,0.229,0.8,0.229
256,7,0.4,0.342,1.0,0.4,0.2,0.4,1.0,0.4
257,,0.2,0.142,0.8,0.2,0.0,0.2,0.8,0.2
258,,0.0,-0.058,0.6,0.0,-0.2,0.0,0.6,0.0
259,5,0.0,-0.029,0.7,0.171,0.8,0.171,0.7,0.029
260,5,0.0,0.0,0.8,0.342,1.0,0.342,0.8,0.058
261,,-0.2,-0.2,0.6,0.142,0.8,0.142,0.6,-0.142
262,2,-0.029,0.8,0.771,0.242,0.829,0.142,0.629,-0.042
263,2,0.142,1.0,0.942,0.342,0.858,0.142,0.658,0.058
264,,-0.058,0.8,0.742,0.142,0.658,-0.058,0.458,-0.142
265,8,0.113,0.9,0.771,0.142,0.687,0.042,0.629,0.858
266,8,0.284,1.0,0.8,0.142,0.716,0.142,0.8,1.0
267,,0.084,0.8,0.6,-0.058,0.516,-0.058,0.6,0.8
268,6,0.113,0.8,0.629,0.042,0.687,0.942,0.771,0.9
269,6,0.142,0.8,0.658,0.142,0.858,1.0,0.942,1.0
270,,-0.058,0.6,0.458,-0.058,0.658,0.8,0.742,0.8
271,1,0.942,0.771,0.558,-0.029,0.658,0.829,0.842,0.971
272,1,1.0,0.942,0.658,0.0,0.658,0.858,0.942,1.0
273,,0.8,0.742,0.458,-0.2,0.458,0.658,0.742,0.8
274,4,0.829,0.842,0.629,0.8,0.629,0.758,0.771,0.8
275,4,0.858,0.942,0.8,1.0,0.8,0.858,0.8,0.8
276,,0.658,0.742,0.6,0.8,0.6,0.658,0.6,0.6
277,,0.458,0.542,0.4,0.6,0.4,0.458,0.4,0.4
278,,0.258,0.342,0.2,0.4,0.2,0.258,0.2,0.2
279,,0.058,0.142,0.0,0.2,0.0,0.058,0.0,0.0
280,,-0.142,-0.058,-0.2,0.0,-0.2,-0.142,-0.2,-0.2
281,8,0.029,0.042,-0.171,0.0,-0.171,-0.042,-0.029,0.8
282,8,0.2,0.142,-0.142,0.0,-0.142,0.058,0.142,1.0
283,3,0.3,0.313,0.858,0.171,-0.042,0.087,0.142,1.0
284,3,0.4,0.484,1.0,0.342,0.058,0.116,0.142,1.0
285,,0.2,0.284,0.8,0.142,-0.142,-0.084,-0.058,0.8
286,5,0.2,0.313,0.9,0.313,0.858,0.087,0.042,0.829
287,5,0.2,0.342,1.0,0.484,1.0,0.258,0.142,0.858
288,,0.0,0.142,0.8,0.284,0.8,0.058,-0.058,0.658
289,7,0.1,0.171,0.8,0.313,0.9,0.229,0.942,0.829
290,7,0.2,0.2,0.8,0.342,1.0,0.4,1.0,1.0
291,,0.0,0.0,0.6,0.142,0.8,0.2,0.8,0.8
292,,-0.2,-0.2,0.4,-0.058,0.6,0.0,0.6,0.6
293,1,0.8,-0.029,0.5,-0.029,0.6,0.029,0.7,0.771
294,1,1.0,0.142,0.6,0.0,0.6,0.058,0.8,0.942
295,,0.8,-0.058,0.4,-0.2,0.4,-0.142,0.6,0.742
296,4,0.829,0.042,0.571,0.8,0.571,-0.042,0.629,0.742
297,4,0.858,0.142,0.742,1.0,0.742,0.058,0.658,0.742
298,,0.658,-0.058,0.542,0.8,0.542,-0.142,0.458,0.542
299,6,0.687,-0.058,0.571,0.9,0.713,0.858,0.629,0.642
300,6,0.716,-0.058,0.6,1.0,0.884,1.0,0.8,0.742
301,2,0.887,0.942,0.771,1.0,0.913,1.0,0.829,0.842
302,2,1.0,1.0,0.942,1.0,0.942,1.0,0.858,0.942
303,,0.8,0.8,0.742,0.8,0.742,0.8,0.658,0.742
304,,0.6,0.6,0.542,0.6,0.542,0.6,0.458,0.542
305,,0.4,0.4,0.342,0.4,0.342,0.4,0.258,0.342
306,,0.2,0.2,0.142,0.2,0.142,0.2,0.058,0.142
307,,0.0,0.0,-0.058,0.0,-0.058,0.0,-0.142,-0.058
308,7,0.1,0.029,-0.058,0.029,0.042,0.171,0.858,0.113
309,7,0.2,0.058,-0.058,0.058,0.142,0.342,1.0,0.284
310,3,0.3,0.229,0.942,0.229,0.242,0.371,1.0,0.313
311,3,0.4,0.4,1.0,0.4,0.342,0.4,1.0,0.342
312,,0.2,0.2,0.8,0.2,0.142,0.2,0.8,0.142
313,,0.0,0.0,0.6,0.0,-0.058,0.0,0.6,-0.058
314,5,0.0,0.029,0.7,0.171,0.942,0.171,0.7,-0.029
315,5,0.0,0.058,0.8,0.342,1.0,0.342,0.8,0.0
316,,-0.2,-0.142,0.6,0.142,0.8,0.142,0.6,-0.2
317,8,-0.029,-0.042,0.629,0.142,0.829,0.242,0.771,0.8
318,8,0.142,0.058,0.658,0.142,0.858,0.342,0.942,1.0
319,,-0.058,-0.142,0.458,-0.058,0.658,0.142,0.742,0.8
320,2,0.113,0.858,0.629,0.042,0.687,0.142,0.771,0.9
321,2,0.284,1.0,0.8,0.142,0.716,0.142,0.8,1.0
322,,0.084,0.8,0.6,-0.058,0.516,-0.058,0.6,0.8
323,6,0.113,0.8,0.629,0.042,0.687,0.942,0.771,0.9
324,6,0.142,0.8,0.658,0.142,0.858,1.0,0.942,1.0
325,,-0.058,0.6,0.458,-0.058,0.658,0.8,0.742,0.8
326,4,-0.029,0.7,0.629,0.942,0.829,0.9,0.771,0.8
327,4,0.0,0.8,0.8,1.0,1.0,1.0,0.8,0.8
328,,-0.2,0.6,0.6,0.8,0.8,0.8,0.6,0.6
329,1,0.8,0.771,0.7,0.829,0.8,0.829,0.7,0.771
330,1,1.0,0.942,0.8,0.858,0.8,0.858,0.8,0.942
331,,0.8,0.742,0.6,0.658,0.6,0.658,0.6,0.742
332,,0.6,0.542,0.4,0.458,0.4,0.458,0.4,0.542
333,,0.4,0.342,0.2,0.258,0.2,0.258,0.2,0.342
334,,0.2,0.142,0.0,0.058,0.0,0.058,0.0,0.142
335,,0.0,-0.058,-0.2,-0.142,-0.2,-0.142,-0.2,-0.058
336,5,0.0,-0.029,-0.1,0.029,0.8,0.029,-0.1,-0.029
337,5,0.0,0.0,-0.0,0.2,1.0,0.2,-0.0,0.0
338,,-0.2,-0.2,-0.2,0.0,0.8,0.0,-0.2,-0.2
339,7,-0.1,-0.171,-0.2,0.029,0.9,0.171,0.8,-0.029
340,7,-0.0,-0.142,-0.2,0.058,1.0,0.342,1.0,0.142
341,3,0.1,0.029,0.8,0.229,1.0,0.371,1.0,0.171
342,3,0.2,0.2,1.0,0.4,1.0,0.4,1.0,0.2
343,,0.0,0.0,0.8,0.2,0.8,0.2,0.8,0.0
344,,-0.2,-0.2,0.6,0.0,0.6,0.0,0.6,-0.2
345,1,0.8,-0.029,0.7,0.029,0.6,0.029,0.7,-0.029
346,1,1.0,0.142,0.8,0.058,0.6,0.058,0.8,0.142
347,,0.8,-0.058,0.6,-0.142,0.4,-0.142,0.6,-0.058
348,6,0.829,-0.058,0.629,-0.042,0.571,0.858,0.771,0.042
349,6,0.858,-0.058,0.658,0.058,0.742,1.0,0.942,0.142
350,2,1.0,0.942,0.829,0.158,0.771,1.0,0.971,0.242
351,2,1.0,1.0,1.0,0.258,0.8,1.0,1.0,0.342
352,,0.8,0.8,0.8,0.058,0.6,0.8,0.8,0.142
353,,0.6,0.6,0.6,-0.142,0.4,0.6,0.6,-0.058
354,4,0.629,0.7,0.771,0.858,0.571,0.7,0.629,-0.058
355,4,0.658,0.8,0.942,1.0,0.742,0.8,0.658,-0.058
356,8,0.829,0.9,0.971,1.0,0.771,0.9,0.829,0.942
357,8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
358,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
359,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
360,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
361,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
362,,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0
363,5,0.0,0.029,0.1,0.171,0.8,0.171,0.1,0.029
364,5,0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
365,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
366,1,0.8,0.029,0.1,0.171,0.8,0.171,0.1,0.029
367,1,1.0,0.2,0.2,0.2,0.8,0.2,0.2,0.2
368,,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0
369,,0.6,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
370,3,0.7,-0.029,0.8,-0.029,0.5,-0.171,-0.2,-0.171
371,3,0.8,0.142,1.0,0.142,0.6,-0.142,-0.2,-0.142
372,7,0.9,0.171,1.0,0.171,0.7,0.029,0.8,0.029
373,7,1.0,0.2,1.0,0.2,0.8,0.2,1.0,0.2
374,,0.8,0.0,0.8,0.0,0.6,0.0,0.8,0.0
375,,0.6,-0.2,0.6,-0.2,0.4,-0.2,0.6,-0.2
376,8,0.771,-0.1,0.629,-0.2,0.429,-0.1,0.771,0.8
