step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,,0.576,0.43,0.576,0.46172,0.76,0.79,0.76,0.76
135,,0.566,0.42,0.566,0.45172,0.75,0.78,0.75,0.75
136,,0.556,0.41,0.556,0.44172,0.74,0.77,0.74,0.74
137,,0.546,0.4,0.546,0.43172,0.73,0.76,0.73,0.73
138,,0.536,0.39,0.536,0.42172,0.72,0.75,0.72,0.72
139,,0.526,0.38,0.526,0.41172,0.71,0.74,0.71,0.71
140,,0.516,0.37,0.516,0.40172,0.7,0.73,0.7,0.7
141,,0.506,0.36,0.506,0.39172,0.69,0.72,0.69,0.69
142,,0.496,0.35,0.496,0.38172,0.68,0.71,0.68,0.68
143,,0.486,0.34,0.486,0.37172,0.67,0.7,0.67,0.67
144,,0.476,0.33,0.476,0.36172,0.66,0.69,0.66,0.66
145,,0.466,0.32,0.466,0.35172,0.65,0.68,0.65,0.65
146,,0.456,0.31,0.456,0.34172,0.64,0.67,0.64,0.64
147,,0.446,0.3,0.446,0.33172,0.63,0.66,0.63,0.63
148,,0.436,0.29,0.436,0.32172,0.62,0.65,0.62,0.62
149,,0.426,0.28,0.426,0.31172,0.61,0.64,0.61,0.61
150,,0.416,0.27,0.416,0.30172,0.6,0.63,0.6,0.6
151,,0.406,0.26,0.406,0.29172,0.59,0.62,0.59,0.59
152,,0.396,0.25,0.396,0.28172,0.58,0.61,0.58,0.58
153,,0.386,0.24,0.386,0.27172,0.57,0.6,0.57,0.57
154,,0.376,0.23,0.376,0.26172,0.56,0.59,0.56,0.56
155,,0.366,0.22,0.366,0.25172,0.55,0.58,0.55,0.55
156,,0.356,0.21,0.356,0.24172,0.54,0.57,0.54,0.54
157,,0.346,0.2,0.346,0.23172,0.53,0.56,0.53,0.53
158,,0.336,0.19,0.336,0.22172,0.52,0.55,0.52,0.52
159,,0.326,0.18,0.326,0.21172,0.51,0.54,0.51,0.51
160,,0.316,0.17,0.316,0.20172,0.5,0.53,0.5,0.5
161,,0.306,0.16,0.306,0.19172,0.49,0.52,0.49,0.49
162,,0.296,0.15,0.296,0.18172,0.48,0.51,0.48,0.48
163,,0.286,0.14,0.286,0.17172,0.47,0.5,0.47,0.47
164,,0.276,0.13,0.276,0.16172,0.46,0.49,0.46,0.46
165,,0.266,0.12,0.266,0.15172,0.45,0.48,0.45,0.45
166,,0.256,0.11,0.256,0.14172,0.44,0.47,0.44,0.44
167,,0.246,0.1,0.246,0.13172,0.43,0.46,0.43,0.43
168,,0.236,0.09,0.236,0.12172,0.42,0.45,0.42,0.42
169,,0.226,0.08,0.226,0.11172,0.41,0.44,0.41,0.41
170,,0.216,0.07,0.216,0.10172,0.4,0.43,0.4,0.4
171,,0.206,0.06,0.206,0.09172,0.39,0.42,0.39,0.39
172,,0.196,0.05,0.196,0.08172,0.38,0.41,0.38,0.38
173,,0.186,0.04,0.186,0.07172,0.37,0.4,0.37,0.37
174,,0.176,0.03,0.176,0.06172,0.36,0.39,0.36,0.36
175,,0.166,0.02,0.166,0.05172,0.35,0.38,0.35,0.35
176,,0.156,0.01,0.156,0.04172,0.34,0.37,0.34,0.34
177,,0.146,0.0,0.146,0.03172,0.33,0.36,0.33,0.33
178,,0.136,-0.01,0.136,0.02172,0.32,0.35,0.32,0.32
179,2,0.538,0.99,0.538,0.21172,0.298,0.24,0.298,0.51
180,2,0.94,1.0,0.94,0.40172,0.276,0.13,0.276,0.7
181,,0.93,0.99,0.93,0.39172,0.266,0.12,0.266,0.69
182,,0.92,0.98,0.92,0.38172,0.256,0.11,0.256,0.68
183,,0.91,0.97,0.91,0.37172,0.246,0.1,0.246,0.67
184,,0.9,0.96,0.9,0.36172,0.236,0.09,0.236,0.66
185,,0.89,0.95,0.89,0.35172,0.226,0.08,0.226,0.65
186,,0.88,0.94,0.88,0.34172,0.216,0.07,0.216,0.64
187,,0.87,0.93,0.87,0.33172,0.206,0.06,0.206,0.63
188,,0.86,0.92,0.86,0.32172,0.196,0.05,0.196,0.62
189,,0.85,0.91,0.85,0.31172,0.186,0.04,0.186,0.61
190,,0.84,0.9,0.84,0.30172,0.176,0.03,0.176,0.6
191,,0.83,0.89,0.83,0.29172,0.166,0.02,0.166,0.59
192,,0.82,0.88,0.82,0.28172,0.156,0.01,0.156,0.58
193,,0.81,0.87,0.81,0.27172,0.146,0.0,0.146,0.57
194,,0.8,0.86,0.8,0.26172,0.136,-0.01,0.136,0.56
195,6,0.778,0.75,0.778,0.45172,0.538,0.99,0.538,0.75
196,6,0.756,0.64,0.756,0.64172,0.94,1.0,0.94,0.94
197,,0.746,0.63,0.746,0.63172,0.93,0.99,0.93,0.93
198,,0.736,0.62,0.736,0.62172,0.92,0.98,0.92,0.92
199,,0.726,0.61,0.726,0.61172,0.91,0.97,0.91,0.91
