step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,0.486,0.53,0.53,0.56,0.53,0.53,0.42652,0.34
137,,0.476,0.52,0.52,0.55,0.52,0.52,0.41652,0.33
138,,0.466,0.51,0.51,0.54,0.51,0.51,0.40652,0.32
139,,0.456,0.5,0.5,0.53,0.5,0.5,0.39652,0.31
140,,0.446,0.49,0.49,0.52,0.49,0.49,0.38652,0.3
141,,0.436,0.48,0.48,0.51,0.48,0.48,0.37652,0.29
142,,0.426,0.47,0.47,0.5,0.47,0.47,0.36652,0.28
143,,0.416,0.46,0.46,0.49,0.46,0.46,0.35652,0.27
144,,0.406,0.45,0.45,0.48,0.45,0.45,0.34652,0.26
145,,0.396,0.44,0.44,0.47,0.44,0.44,0.33652,0.25
146,,0.386,0.43,0.43,0.46,0.43,0.43,0.32652,0.24
147,,0.376,0.42,0.42,0.45,0.42,0.42,0.31652,0.23
148,,0.366,0.41,0.41,0.44,0.41,0.41,0.30652,0.22
149,,0.356,0.4,0.4,0.43,0.4,0.4,0.29652,0.21
150,,0.346,0.39,0.39,0.42,0.39,0.39,0.28652,0.2
151,,0.336,0.38,0.38,0.41,0.38,0.38,0.27652,0.19
152,,0.326,0.37,0.37,0.4,0.37,0.37,0.26652,0.18
153,,0.316,0.36,0.36,0.39,0.36,0.36,0.25652,0.17
154,,0.306,0.35,0.35,0.38,0.35,0.35,0.24652,0.16
155,,0.296,0.34,0.34,0.37,0.34,0.34,0.23652,0.15
156,,0.286,0.33,0.33,0.36,0.33,0.33,0.22652,0.14
157,,0.276,0.32,0.32,0.35,0.32,0.32,0.21652,0.13
158,,0.266,0.31,0.31,0.34,0.31,0.31,0.20652,0.12
159,,0.256,0.3,0.3,0.33,0.3,0.3,0.19652,0.11
160,,0.246,0.29,0.29,0.32,0.29,0.29,0.18652,0.1
161,,0.236,0.28,0.28,0.31,0.28,0.28,0.17652,0.09
162,,0.226,0.27,0.27,0.3,0.27,0.27,0.16652,0.08
163,,0.216,0.26,0.26,0.29,0.26,0.26,0.15652,0.07
164,,0.206,0.25,0.25,0.28,0.25,0.25,0.14652,0.06
165,,0.196,0.24,0.24,0.27,0.24,0.24,0.13652,0.05
166,,0.186,0.23,0.23,0.26,0.23,0.23,0.12652,0.04
167,,0.176,0.22,0.22,0.25,0.22,0.22,0.11652,0.03
168,,0.166,0.21,0.21,0.24,0.21,0.21,0.10652,0.02
169,,0.156,0.2,0.2,0.23,0.2,0.2,0.09652,0.01
170,,0.146,0.19,0.19,0.22,0.19,0.19,0.08652,0.0
171,,0.136,0.18,0.18,0.21,0.18,0.18,0.07652,-0.01
172,8,0.538,0.37,0.158,0.1,0.158,0.37,0.47852,0.99
173,8,0.94,0.56,0.136,-0.01,0.136,0.56,0.88052,1.0
174,4,0.918,0.75,0.538,0.99,0.538,0.75,0.85852,0.89
175,4,0.896,0.94,0.94,1.0,0.94,0.94,0.83652,0.78
176,,0.886,0.93,0.93,0.99,0.93,0.93,0.82652,0.77
177,,0.876,0.92,0.92,0.98,0.92,0.92,0.81652,0.76
178,,0.866,0.91,0.91,0.97,0.91,0.91,0.80652,0.75
179,,0.856,0.9,0.9,0.96,0.9,0.9,0.79652,0.74
180,,0.846,0.89,0.89,0.95,0.89,0.89,0.78652,0.73
181,,0.836,0.88,0.88,0.94,0.88,0.88,0.77652,0.72
182,,0.826,0.87,0.87,0.93,0.87,0.87,0.76652,0.71
183,,0.816,0.86,0.86,0.92,0.86,0.86,0.75652,0.7
184,,0.806,0.85,0.85,0.91,0.85,0.85,0.74652,0.69
185,,0.796,0.84,0.84,0.9,0.84,0.84,0.73652,0.68
186,,0.786,0.83,0.83,0.89,0.83,0.83,0.72652,0.67
187,,0.776,0.82,0.82,0.88,0.82,0.82,0.71652,0.66
188,,0.766,0.81,0.81,0.87,0.81,0.81,0.70652,0.65
189,,0.756,0.8,0.8,0.86,0.8,0.8,0.69652,0.64
190,,0.746,0.79,0.79,0.85,0.79,0.79,0.68652,0.63
191,,0.736,0.78,0.78,0.84,0.78,0.78,0.67652,0.62
192,,0.726,0.77,0.77,0.83,0.77,0.77,0.66652,0.61
193,,0.716,0.76,0.76,0.82,0.76,0.76,0.65652,0.6
194,,0.706,0.75,0.75,0.81,0.75,0.75,0.64652,0.59
195,,0.696,0.74,0.74,0.8,0.74,0.74,0.63652,0.58
196,,0.686,0.73,0.73,0.79,0.73,0.73,0.62652,0.57
197,,0.676,0.72,0.72,0.78,0.72,0.72,0.61652,0.56
198,,0.666,0.71,0.71,0.77,0.71,0.71,0.60652,0.55
199,,0.656,0.7,0.7,0.76,0.7,0.7,0.59652,0.54
