step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.50545,0.92,0.92,0.92,0.92,0.876,0.7,0.38378
37,,0.49545,0.91,0.91,0.91,0.91,0.866,0.69,0.37378
38,,0.48545,0.9,0.9,0.9,0.9,0.856,0.68,0.36378
39,,0.47545,0.89,0.89,0.89,0.89,0.846,0.67,0.35378
40,,0.46545,0.88,0.88,0.88,0.88,0.836,0.66,0.34378
41,,0.45545,0.87,0.87,0.87,0.87,0.826,0.65,0.33378
42,,0.44545,0.86,0.86,0.86,0.86,0.816,0.64,0.32378
43,,0.43545,0.85,0.85,0.85,0.85,0.806,0.63,0.31378
44,,0.42545,0.84,0.84,0.84,0.84,0.796,0.62,0.30378
45,,0.41545,0.83,0.83,0.83,0.83,0.786,0.61,0.29378
46,,0.40545,0.82,0.82,0.82,0.82,0.776,0.6,0.28378
47,,0.39545,0.81,0.81,0.81,0.81,0.766,0.59,0.27378
48,,0.38545,0.8,0.8,0.8,0.8,0.756,0.58,0.26378
49,,0.37545,0.79,0.79,0.79,0.79,0.746,0.57,0.25378
50,,0.36545,0.78,0.78,0.78,0.78,0.736,0.56,0.24378
51,,0.35545,0.77,0.77,0.77,0.77,0.726,0.55,0.23378
52,,0.34545,0.76,0.76,0.76,0.76,0.716,0.54,0.22378
53,,0.33545,0.75,0.75,0.75,0.75,0.706,0.53,0.21378
54,,0.32545,0.74,0.74,0.74,0.74,0.696,0.52,0.20378
55,,0.31545,0.73,0.73,0.73,0.73,0.686,0.51,0.19378
56,,0.30545,0.72,0.72,0.72,0.72,0.676,0.5,0.18378
57,,0.29545,0.71,0.71,0.71,0.71,0.666,0.49,0.17378
58,,0.28545,0.7,0.7,0.7,0.7,0.656,0.48,0.16378
59,,0.27545,0.69,0.69,0.69,0.69,0.646,0.47,0.15378
60,,0.26545,0.68,0.68,0.68,0.68,0.636,0.46,0.14378
61,,0.25545,0.67,0.67,0.67,0.67,0.626,0.45,0.13378
62,,0.24545,0.66,0.66,0.66,0.66,0.616,0.44,0.12378
63,,0.23545,0.65,0.65,0.65,0.65,0.606,0.43,0.11378
64,,0.22545,0.64,0.64,0.64,0.64,0.596,0.42,0.10378
65,,0.21545,0.63,0.63,0.63,0.63,0.586,0.41,0.09378
66,,0.20545,0.62,0.62,0.62,0.62,0.576,0.4,0.08378
67,,0.19545,0.61,0.61,0.61,0.61,0.566,0.39,0.07378
68,,0.18545,0.6,0.6,0.6,0.6,0.556,0.38,0.06378
69,,0.17545,0.59,0.59,0.59,0.59,0.546,0.37,0.05378
70,,0.16545,0.58,0.58,0.58,0.58,0.536,0.36,0.04378
71,,0.15545,0.57,0.57,0.57,0.57,0.526,0.35,0.03378
72,,0.14545,0.56,0.56,0.56,0.56,0.516,0.34,0.02378
73,,0.13545,0.55,0.55,0.55,0.55,0.506,0.33,0.01378
74,,0.12545,0.54,0.54,0.54,0.54,0.496,0.32,0.00378
75,,0.11545,0.53,0.53,0.53,0.53,0.486,0.31,-0.00622
76,8,0.51745,0.72,0.508,0.42,0.508,0.676,0.712,0.99378
77,8,0.91945,0.91,0.486,0.31,0.486,0.866,1.0,1.0
78,,0.90945,0.9,0.476,0.3,0.476,0.856,0.99,0.99
79,,0.89945,0.89,0.466,0.29,0.466,0.846,0.98,0.98
80,,0.88945,0.88,0.456,0.28,0.456,0.836,0.97,0.97
81,,0.87945,0.87,0.446,0.27,0.446,0.826,0.96,0.96
82,,0.86945,0.86,0.436,0.26,0.436,0.816,0.95,0.95
83,,0.85945,0.85,0.426,0.25,0.426,0.806,0.94,0.94
84,,0.84945,0.84,0.416,0.24,0.416,0.796,0.93,0.93
85,,0.83945,0.83,0.406,0.23,0.406,0.786,0.92,0.92
86,,0.82945,0.82,0.396,0.22,0.396,0.776,0.91,0.91
87,,0.81945,0.81,0.386,0.21,0.386,0.766,0.9,0.9
88,,0.80945,0.8,0.376,0.2,0.376,0.756,0.89,0.89
89,,0.79945,0.79,0.366,0.19,0.366,0.746,0.88,0.88
90,,0.78945,0.78,0.356,0.18,0.356,0.736,0.87,0.87
91,,0.77945,0.77,0.346,0.17,0.346,0.726,0.86,0.86
92,,0.76945,0.76,0.336,0.16,0.336,0.716,0.85,0.85
93,,0.75945,0.75,0.326,0.15,0.326,0.706,0.84,0.84
94,,0.74945,0.74,0.316,0.14,0.316,0.696,0.83,0.83
95,,0.73945,0.73,0.306,0.13,0.306,0.686,0.82,0.82
96,,0.72945,0.72,0.296,0.12,0.296,0.676,0.81,0.81
97,,0.71945,0.71,0.286,0.11,0.286,0.666,0.8,0.8
98,,0.70945,0.7,0.276,0.1,0.276,0.656,0.79,0.79
99,,0.69945,0.69,0.266,0.09,0.266,0.646,0.78,0.78
100,,0.68945,0.68,0.256,0.08,0.256,0.636,0.77,0.77
101,,0.67945,0.67,0.246,0.07,0.246,0.626,0.76,0.76
102,,0.66945,0.66,0.236,0.06,0.236,0.616,0.75,0.75
103,,0.65945,0.65,0.226,0.05,0.226,0.606,0.74,0.74
104,,0.64945,0.64,0.216,0.04,0.216,0.596,0.73,0.73
105,,0.63945,0.63,0.206,0.03,0.206,0.586,0.72,0.72
106,,0.62945,0.62,0.196,0.02,0.196,0.576,0.71,0.71
107,,0.61945,0.61,0.186,0.01,0.186,0.566,0.7,0.7
108,,0.60945,0.6,0.176,0.0,0.176,0.556,0.69,0.69
109,,0.59945,0.59,0.166,-0.01,0.166,0.546,0.68,0.68
110,4,0.57745,0.78,0.568,0.99,0.568,0.736,0.658,0.57
111,4,0.55545,0.97,0.97,1.0,0.97,0.926,0.636,0.46
112,,0.54545,0.96,0.96,0.99,0.96,0.916,0.626,0.45
113,,0.53545,0.95,0.95,0.98,0.95,0.906,0.616,0.44
114,,0.52545,0.94,0.94,0.97,0.94,0.896,0.606,0.43
115,,0.51545,0.93,0.93,0.96,0.93,0.886,0.596,0.42
116,,0.50545,0.92,0.92,0.95,0.92,0.876,0.586,0.41
117,,0.49545,0.91,0.91,0.94,0.91,0.866,0.576,0.4
118,,0.48545,0.9,0.9,0.93,0.9,0.856,0.566,0.39
119,,0.47545,0.89,0.89,0.92,0.89,0.846,0.556,0.38
120,,0.46545,0.88,0.88,0.91,0.88,0.836,0.546,0.37
121,,0.45545,0.87,0.87,0.9,0.87,0.826,0.536,0.36
122,,0.44545,0.86,0.86,0.89,0.86,0.816,0.526,0.35
123,,0.43545,0.85,0.85,0.88,0.85,0.806,0.516,0.34
124,,0.42545,0.84,0.84,0.87,0.84,0.796,0.506,0.33
125,,0.41545,0.83,0.83,0.86,0.83,0.786,0.496,0.32
126,,0.40545,0.82,0.82,0.85,0.82,0.776,0.486,0.31
127,,0.39545,0.81,0.81,0.84,0.81,0.766,0.476,0.3
128,,0.38545,0.8,0.8,0.83,0.8,0.756,0.466,0.29
129,,0.37545,0.79,0.79,0.82,0.79,0.746,0.456,0.28
130,,0.36545,0.78,0.78,0.81,0.78,0.736,0.446,0.27
131,,0.35545,0.77,0.77,0.8,0.77,0.726,0.436,0.26
132,,0.34545,0.76,0.76,0.79,0.76,0.716,0.426,0.25
133,,0.33545,0.75,0.75,0.78,0.75,0.706,0.416,0.24
134,,0.32545,0.74,0.74,0.77,0.74,0.696,0.406,0.23
135,,0.31545,0.73,0.73,0.76,0.73,0.686,0.396,0.22
136,,0.30545,0.72,0.72,0.75,0.72,0.676,0.386,0.21
137,,0.29545,0.71,0.71,0.74,0.71,0.666,0.376,0.2
138,,0.28545,0.7,0.7,0.73,0.7,0.656,0.366,0.19
139,,0.27545,0.69,0.69,0.72,0.69,0.646,0.356,0.18
140,,0.26545,0.68,0.68,0.71,0.68,0.636,0.346,0.17
141,,0.25545,0.67,0.67,0.7,0.67,0.626,0.336,0.16
142,,0.24545,0.66,0.66,0.69,0.66,0.616,0.326,0.15
143,,0.23545,0.65,0.65,0.68,0.65,0.606,0.316,0.14
144,,0.22545,0.64,0.64,0.67,0.64,0.596,0.306,0.13
145,,0.21545,0.63,0.63,0.66,0.63,0.586,0.296,0.12
146,,0.20545,0.62,0.62,0.65,0.62,0.576,0.286,0.11
147,,0.19545,0.61,0.61,0.64,0.61,0.566,0.276,0.1
148,,0.18545,0.6,0.6,0.63,0.6,0.556,0.266,0.09
149,,0.17545,0.59,0.59,0.62,0.59,0.546,0.256,0.08
150,,0.16545,0.58,0.58,0.61,0.58,0.536,0.246,0.07
151,,0.15545,0.57,0.57,0.6,0.57,0.526,0.236,0.06
152,,0.14545,0.56,0.56,0.59,0.56,0.516,0.226,0.05
153,,0.13545,0.55,0.55,0.58,0.55,0.506,0.216,0.04
154,,0.12545,0.54,0.54,0.57,0.54,0.496,0.206,0.03
155,,0.11545,0.53,0.53,0.56,0.53,0.486,0.196,0.02
156,,0.10545,0.52,0.52,0.55,0.52,0.476,0.186,0.01
157,,0.09545,0.51,0.51,0.54,0.51,0.466,0.176,0.0
158,,0.08545,0.5,0.5,0.53,0.5,0.456,0.166,-0.01
159,8,0.48745,0.69,0.478,0.42,0.478,0.646,0.568,0.99
160,8,0.88945,0.88,0.456,0.31,0.456,0.836,0.97,1.0
161,,0.87945,0.87,0.446,0.3,0.446,0.826,0.96,0.99
162,,0.86945,0.86,0.436,0.29,0.436,0.816,0.95,0.98
163,,0.85945,0.85,0.426,0.28,0.426,0.806,0.94,0.97
164,,0.84945,0.84,0.416,0.27,0.416,0.796,0.93,0.96
165,,0.83945,0.83,0.406,0.26,0.406,0.786,0.92,0.95
166,,0.82945,0.82,0.396,0.25,0.396,0.776,0.91,0.94
167,,0.81945,0.81,0.386,0.24,0.386,0.766,0.9,0.93
168,,0.80945,0.8,0.376,0.23,0.376,0.756,0.89,0.92
169,,0.79945,0.79,0.366,0.22,0.366,0.746,0.88,0.91
170,,0.78945,0.78,0.356,0.21,0.356,0.736,0.87,0.9
171,,0.77945,0.77,0.346,0.2,0.346,0.726,0.86,0.89
172,,0.76945,0.76,0.336,0.19,0.336,0.716,0.85,0.88
173,,0.75945,0.75,0.326,0.18,0.326,0.706,0.84,0.87
174,,0.74945,0.74,0.316,0.17,0.316,0.696,0.83,0.86
175,,0.73945,0.73,0.306,0.16,0.306,0.686,0.82,0.85
176,,0.72945,0.72,0.296,0.15,0.296,0.676,0.81,0.84
177,,0.71945,0.71,0.286,0.14,0.286,0.666,0.8,0.83
178,,0.70945,0.7,0.276,0.13,0.276,0.656,0.79,0.82
179,,0.69945,0.69,0.266,0.12,0.266,0.646,0.78,0.81
180,,0.68945,0.68,0.256,0.11,0.256,0.636,0.77,0.8
181,,0.67945,0.67,0.246,0.1,0.246,0.626,0.76,0.79
182,,0.66945,0.66,0.236,0.09,0.236,0.616,0.75,0.78
183,,0.65945,0.65,0.226,0.08,0.226,0.606,0.74,0.77
184,,0.64945,0.64,0.216,0.07,0.216,0.596,0.73,0.76
185,,0.63945,0.63,0.206,0.06,0.206,0.586,0.72,0.75
186,,0.62945,0.62,0.196,0.05,0.196,0.576,0.71,0.74
187,,0.61945,0.61,0.186,0.04,0.186,0.566,0.7,0.73
188,,0.60945,0.6,0.176,0.03,0.176,0.556,0.69,0.72
189,,0.59945,0.59,0.166,0.02,0.166,0.546,0.68,0.71
190,,0.58945,0.58,0.156,0.01,0.156,0.536,0.67,0.7
191,,0.57945,0.57,0.146,0.0,0.146,0.526,0.66,0.69
192,,0.56945,0.56,0.136,-0.01,0.136,0.516,0.65,0.68
193,4,0.54745,0.75,0.538,0.99,0.538,0.706,0.628,0.57
194,4,0.52545,0.94,0.94,1.0,0.94,0.896,0.606,0.46
195,,0.51545,0.93,0.93,0.99,0.93,0.886,0.596,0.45
196,,0.50545,0.92,0.92,0.98,0.92,0.876,0.586,0.44
197,,0.49545,0.91,0.91,0.97,0.91,0.866,0.576,0.43
198,,0.48545,0.9,0.9,0.96,0.9,0.856,0.566,0.42
199,,0.47545,0.89,0.89,0.95,0.89,0.846,0.556,0.41
