step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,,0.34,0.486,0.4331,0.7,0.73,0.7,0.54264,0.486
157,,0.33,0.476,0.4231,0.69,0.72,0.69,0.53264,0.476
158,,0.32,0.466,0.4131,0.68,0.71,0.68,0.52264,0.466
159,,0.31,0.456,0.4031,0.67,0.7,0.67,0.51264,0.456
160,,0.3,0.446,0.3931,0.66,0.69,0.66,0.50264,0.446
161,,0.29,0.436,0.3831,0.65,0.68,0.65,0.49264,0.436
162,,0.28,0.426,0.3731,0.64,0.67,0.64,0.48264,0.426
163,,0.27,0.416,0.3631,0.63,0.66,0.63,0.47264,0.416
164,,0.26,0.406,0.3531,0.62,0.65,0.62,0.46264,0.406
165,,0.25,0.396,0.3431,0.61,0.64,0.61,0.45264,0.396
166,,0.24,0.386,0.3331,0.6,0.63,0.6,0.44264,0.386
167,,0.23,0.376,0.3231,0.59,0.62,0.59,0.43264,0.376
168,,0.22,0.366,0.3131,0.58,0.61,0.58,0.42264,0.366
169,,0.21,0.356,0.3031,0.57,0.6,0.57,0.41264,0.356
170,,0.2,0.346,0.2931,0.56,0.59,0.56,0.40264,0.346
171,,0.19,0.336,0.2831,0.55,0.58,0.55,0.39264,0.336
172,,0.18,0.326,0.2731,0.54,0.57,0.54,0.38264,0.326
173,,0.17,0.316,0.2631,0.53,0.56,0.53,0.37264,0.316
174,,0.16,0.306,0.2531,0.52,0.55,0.52,0.36264,0.306
175,,0.15,0.296,0.2431,0.51,0.54,0.51,0.35264,0.296
176,,0.14,0.286,0.2331,0.5,0.53,0.5,0.34264,0.286
177,,0.13,0.276,0.2231,0.49,0.52,0.49,0.33264,0.276
178,,0.12,0.266,0.2131,0.48,0.51,0.48,0.32264,0.266
179,,0.11,0.256,0.2031,0.47,0.5,0.47,0.31264,0.256
180,,0.1,0.246,0.1931,0.46,0.49,0.46,0.30264,0.246
181,,0.09,0.236,0.1831,0.45,0.48,0.45,0.29264,0.236
182,,0.08,0.226,0.1731,0.44,0.47,0.44,0.28264,0.226
183,,0.07,0.216,0.1631,0.43,0.46,0.43,0.27264,0.216
184,,0.06,0.206,0.1531,0.42,0.45,0.42,0.26264,0.206
185,,0.05,0.196,0.1431,0.41,0.44,0.41,0.25264,0.196
186,,0.04,0.186,0.1331,0.4,0.43,0.4,0.24264,0.186
187,,0.03,0.176,0.1231,0.39,0.42,0.39,0.23264,0.176
188,,0.02,0.166,0.1131,0.38,0.41,0.38,0.22264,0.166
189,,0.01,0.156,0.1031,0.37,0.4,0.37,0.21264,0.156
190,,0.0,0.146,0.0931,0.36,0.39,0.36,0.20264,0.146
191,,-0.01,0.136,0.0831,0.35,0.38,0.35,0.19264,0.136
192,1,0.99,0.538,0.2731,0.328,0.27,0.328,0.38264,0.538
193,1,1.0,0.94,0.4631,0.306,0.16,0.306,0.57264,0.94
194,,0.99,0.93,0.4531,0.296,0.15,0.296,0.56264,0.93
195,,0.98,0.92,0.4431,0.286,0.14,0.286,0.55264,0.92
196,,0.97,0.91,0.4331,0.276,0.13,0.276,0.54264,0.91
197,,0.96,0.9,0.4231,0.266,0.12,0.266,0.53264,0.9
198,,0.95,0.89,0.4131,0.256,0.11,0.256,0.52264,0.89
199,,0.94,0.88,0.4031,0.246,0.1,0.246,0.51264,0.88
