step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,4,0.88,0.93,0.86,1.0,0.20434,0.97,0.42437,0.18838
100,,0.87,0.92,0.85,0.99,0.19434,0.96,0.41437,0.17838
101,,0.86,0.91,0.84,0.98,0.18434,0.95,0.40437,0.16838
102,,0.85,0.9,0.83,0.97,0.17434,0.94,0.39437,0.15838
103,,0.84,0.89,0.82,0.96,0.16434,0.93,0.38437,0.14838
104,,0.83,0.88,0.81,0.95,0.15434,0.92,0.37437,0.13838
105,,0.82,0.87,0.8,0.94,0.14434,0.91,0.36437,0.12838
106,,0.81,0.86,0.79,0.93,0.13434,0.9,0.35437,0.11838
107,,0.8,0.85,0.78,0.92,0.12434,0.89,0.34437,0.10838
108,,0.79,0.84,0.77,0.91,0.11434,0.88,0.33437,0.09838
109,,0.78,0.83,0.76,0.9,0.10434,0.87,0.32437,0.08838
110,,0.77,0.82,0.75,0.89,0.09434,0.86,0.31437,0.07838
111,,0.76,0.81,0.74,0.88,0.08434,0.85,0.30437,0.06838
112,,0.75,0.8,0.73,0.87,0.07434,0.84,0.29437,0.05838
113,,0.74,0.79,0.72,0.86,0.06434,0.83,0.28437,0.04838
114,,0.73,0.78,0.71,0.85,0.05434,0.82,0.27437,0.03838
115,,0.72,0.77,0.7,0.84,0.04434,0.81,0.26437,0.02838
116,,0.71,0.76,0.69,0.83,0.03434,0.8,0.25437,0.01838
117,,0.7,0.75,0.68,0.82,0.02434,0.79,0.24437,0.00838
118,,0.69,0.74,0.67,0.81,0.01434,0.78,0.23437,-0.00162
119,8,0.78,0.83,0.76,0.9,0.10434,0.87,0.32437,0.99838
120,8,0.87,0.92,0.85,0.99,0.19434,0.96,0.41437,1.0
121,,0.86,0.91,0.84,0.98,0.18434,0.95,0.40437,0.99
122,,0.85,0.9,0.83,0.97,0.17434,0.94,0.39437,0.98
123,,0.84,0.89,0.82,0.96,0.16434,0.93,0.38437,0.97
124,,0.83,0.88,0.81,0.95,0.15434,0.92,0.37437,0.96
125,,0.82,0.87,0.8,0.94,0.14434,0.91,0.36437,0.95
126,,0.81,0.86,0.79,0.93,0.13434,0.9,0.35437,0.94
127,,0.8,0.85,0.78,0.92,0.12434,0.89,0.34437,0.93
128,,0.79,0.84,0.77,0.91,0.11434,0.88,0.33437,0.92
129,,0.78,0.83,0.76,0.9,0.10434,0.87,0.32437,0.91
130,,0.77,0.82,0.75,0.89,0.09434,0.86,0.31437,0.9
131,,0.76,0.81,0.74,0.88,0.08434,0.85,0.30437,0.89
132,,0.75,0.8,0.73,0.87,0.07434,0.84,0.29437,0.88
133,,0.74,0.79,0.72,0.86,0.06434,0.83,0.28437,0.87
134,,0.73,0.78,0.71,0.85,0.05434,0.82,0.27437,0.86
135,,0.72,0.77,0.7,0.84,0.04434,0.81,0.26437,0.85
136,,0.71,0.76,0.69,0.83,0.03434,0.8,0.25437,0.84
137,,0.7,0.75,0.68,0.82,0.02434,0.79,0.24437,0.83
138,,0.69,0.74,0.67,0.81,0.01434,0.78,0.23437,0.82
139,,0.68,0.73,0.66,0.8,0.00434,0.77,0.22437,0.81
140,,0.67,0.72,0.65,0.79,-0.00566,0.76,0.21437,0.8
141,5,0.76,0.81,0.74,0.88,0.99434,0.85,0.30437,0.89
142,5,0.85,0.9,0.83,0.97,1.0,0.94,0.39437,0.98
143,,0.84,0.89,0.82,0.96,0.99,0.93,0.38437,0.97
144,,0.83,0.88,0.81,0.95,0.98,0.92,0.37437,0.96
145,,0.82,0.87,0.8,0.94,0.97,0.91,0.36437,0.95
146,,0.81,0.86,0.79,0.93,0.96,0.9,0.35437,0.94
147,,0.8,0.85,0.78,0.92,0.95,0.89,0.34437,0.93
148,,0.79,0.84,0.77,0.91,0.94,0.88,0.33437,0.92
149,,0.78,0.83,0.76,0.9,0.93,0.87,0.32437,0.91
150,,0.77,0.82,0.75,0.89,0.92,0.86,0.31437,0.9
151,,0.76,0.81,0.74,0.88,0.91,0.85,0.30437,0.89
152,,0.75,0.8,0.73,0.87,0.9,0.84,0.29437,0.88
153,,0.74,0.79,0.72,0.86,0.89,0.83,0.28437,0.87
154,,0.73,0.78,0.71,0.85,0.88,0.82,0.27437,0.86
155,,0.72,0.77,0.7,0.84,0.87,0.81,0.26437,0.85
156,,0.71,0.76,0.69,0.83,0.86,0.8,0.25437,0.84
157,,0.7,0.75,0.68,0.82,0.85,0.79,0.24437,0.83
158,,0.69,0.74,0.67,0.81,0.84,0.78,0.23437,0.82
159,,0.68,0.73,0.66,0.8,0.83,0.77,0.22437,0.81
160,,0.67,0.72,0.65,0.79,0.82,0.76,0.21437,0.8
161,,0.66,0.71,0.64,0.78,0.81,0.75,0.20437,0.79
162,,0.65,0.7,0.63,0.77,0.8,0.74,0.19437,0.78
163,,0.64,0.69,0.62,0.76,0.79,0.73,0.18437,0.77
164,,0.63,0.68,0.61,0.75,0.78,0.72,0.17437,0.76
165,,0.62,0.67,0.6,0.74,0.77,0.71,0.16437,0.75
166,,0.61,0.66,0.59,0.73,0.76,0.7,0.15437,0.74
167,,0.6,0.65,0.58,0.72,0.75,0.69,0.14437,0.73
168,,0.59,0.64,0.57,0.71,0.74,0.68,0.13437,0.72
169,,0.58,0.63,0.56,0.7,0.73,0.67,0.12437,0.71
170,,0.57,0.62,0.55,0.69,0.72,0.66,0.11437,0.7
171,,0.56,0.61,0.54,0.68,0.71,0.65,0.10437,0.69
172,,0.55,0.6,0.53,0.67,0.7,0.64,0.09437,0.68
173,,0.54,0.59,0.52,0.66,0.69,0.63,0.08437,0.67
174,,0.53,0.58,0.51,0.65,0.68,0.62,0.07437,0.66
175,,0.52,0.57,0.5,0.64,0.67,0.61,0.06437,0.65
176,,0.51,0.56,0.49,0.63,0.66,0.6,0.05437,0.64
177,,0.5,0.55,0.48,0.62,0.65,0.59,0.04437,0.63
178,,0.49,0.54,0.47,0.61,0.64,0.58,0.03437,0.62
179,,0.48,0.53,0.46,0.6,0.63,0.57,0.02437,0.61
180,,0.47,0.52,0.45,0.59,0.62,0.56,0.01437,0.6
181,,0.46,0.51,0.44,0.58,0.61,0.55,0.00437,0.59
182,,0.45,0.5,0.43,0.57,0.6,0.54,-0.00563,0.58
183,7,0.54,0.59,0.52,0.66,0.69,0.63,0.99437,0.67
184,7,0.63,0.68,0.61,0.75,0.78,0.72,1.0,0.76
185,,0.62,0.67,0.6,0.74,0.77,0.71,0.99,0.75
186,,0.61,0.66,0.59,0.73,0.76,0.7,0.98,0.74
187,,0.6,0.65,0.58,0.72,0.75,0.69,0.97,0.73
188,,0.59,0.64,0.57,0.71,0.74,0.68,0.96,0.72
189,,0.58,0.63,0.56,0.7,0.73,0.67,0.95,0.71
190,,0.57,0.62,0.55,0.69,0.72,0.66,0.94,0.7
191,,0.56,0.61,0.54,0.68,0.71,0.65,0.93,0.69
192,,0.55,0.6,0.53,0.67,0.7,0.64,0.92,0.68
193,,0.54,0.59,0.52,0.66,0.69,0.63,0.91,0.67
194,,0.53,0.58,0.51,0.65,0.68,0.62,0.9,0.66
195,,0.52,0.57,0.5,0.64,0.67,0.61,0.89,0.65
196,,0.51,0.56,0.49,0.63,0.66,0.6,0.88,0.64
197,,0.5,0.55,0.48,0.62,0.65,0.59,0.87,0.63
198,,0.49,0.54,0.47,0.61,0.64,0.58,0.86,0.62
199,,0.48,0.53,0.46,0.6,0.63,0.57,0.85,0.61
