step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.28,0.28,0.478,0.13,0.7,0.78,0.432,0.458
63,,0.27,0.27,0.468,0.12,0.69,0.77,0.422,0.448
64,,0.26,0.26,0.458,0.11,0.68,0.76,0.412,0.438
65,,0.25,0.25,0.448,0.1,0.67,0.75,0.402,0.428
66,,0.24,0.24,0.438,0.09,0.66,0.74,0.392,0.418
67,,0.23,0.23,0.428,0.08,0.65,0.73,0.382,0.408
68,,0.22,0.22,0.418,0.07,0.64,0.72,0.372,0.398
69,,0.21,0.21,0.408,0.06,0.63,0.71,0.362,0.388
70,,0.2,0.2,0.398,0.05,0.62,0.7,0.352,0.378
71,,0.19,0.19,0.388,0.04,0.61,0.69,0.342,0.368
72,,0.18,0.18,0.378,0.03,0.6,0.68,0.332,0.358
73,,0.17,0.17,0.368,0.02,0.59,0.67,0.322,0.348
74,,0.16,0.16,0.358,0.01,0.58,0.66,0.312,0.338
75,,0.15,0.15,0.348,0.0,0.57,0.65,0.302,0.328
76,,0.14,0.14,0.338,-0.01,0.56,0.64,0.292,0.318
77,4,-0.011,0.13,0.469,0.99,0.691,0.63,0.141,0.108
78,4,-0.162,0.12,0.6,1.0,0.822,0.62,-0.01,-0.102
79,1,0.838,0.251,0.59,0.849,0.612,0.469,-0.02,0.029
80,1,1.0,0.382,0.58,0.698,0.402,0.318,-0.03,0.16
81,7,0.99,0.231,0.37,0.547,0.392,0.449,0.97,0.291
82,7,0.98,0.08,0.16,0.396,0.382,0.58,1.0,0.422
83,,0.97,0.07,0.15,0.386,0.372,0.57,0.99,0.412
84,,0.96,0.06,0.14,0.376,0.362,0.56,0.98,0.402
85,,0.95,0.05,0.13,0.366,0.352,0.55,0.97,0.392
86,,0.94,0.04,0.12,0.356,0.342,0.54,0.96,0.382
87,,0.93,0.03,0.11,0.346,0.332,0.53,0.95,0.372
88,,0.92,0.02,0.1,0.336,0.322,0.52,0.94,0.362
89,,0.91,0.01,0.09,0.326,0.312,0.51,0.93,0.352
90,,0.9,0.0,0.08,0.316,0.302,0.5,0.92,0.342
91,,0.89,-0.01,0.07,0.306,0.292,0.49,0.91,0.332
92,2,1.0,0.99,0.201,0.296,0.141,0.28,0.759,0.322
93,2,1.0,1.0,0.332,0.286,-0.01,0.07,0.608,0.312
94,5,0.79,0.849,0.322,0.417,0.99,0.201,0.598,0.161
95,5,0.58,0.698,0.312,0.548,1.0,0.332,0.588,0.01
96,,0.57,0.688,0.302,0.538,0.99,0.322,0.578,0.0
97,,0.56,0.678,0.292,0.528,0.98,0.312,0.568,-0.01
98,8,0.691,0.668,0.141,0.318,0.829,0.302,0.699,0.99
99,8,0.822,0.658,-0.01,0.108,0.678,0.292,0.83,1.0
100,3,0.812,0.789,0.99,0.239,0.668,0.141,0.62,0.849
101,3,0.802,0.92,1.0,0.37,0.658,-0.01,0.41,0.698
102,6,0.651,0.71,0.849,0.36,0.789,0.99,0.541,0.688
103,6,0.5,0.5,0.698,0.35,0.92,1.0,0.672,0.678
104,,0.49,0.49,0.688,0.34,0.91,0.99,0.662,0.668
105,,0.48,0.48,0.678,0.33,0.9,0.98,0.652,0.658
106,,0.47,0.47,0.668,0.32,0.89,0.97,0.642,0.648
107,,0.46,0.46,0.658,0.31,0.88,0.96,0.632,0.638
108,,0.45,0.45,0.648,0.3,0.87,0.95,0.622,0.628
109,,0.44,0.44,0.638,0.29,0.86,0.94,0.612,0.618
110,,0.43,0.43,0.628,0.28,0.85,0.93,0.602,0.608
111,,0.42,0.42,0.618,0.27,0.84,0.92,0.592,0.598
112,,0.41,0.41,0.608,0.26,0.83,0.91,0.582,0.588
113,,0.4,0.4,0.598,0.25,0.82,0.9,0.572,0.578
114,,0.39,0.39,0.588,0.24,0.81,0.89,0.562,0.568
115,,0.38,0.38,0.578,0.23,0.8,0.88,0.552,0.558
116,,0.37,0.37,0.568,0.22,0.79,0.87,0.542,0.548
117,,0.36,0.36,0.558,0.21,0.78,0.86,0.532,0.538
118,,0.35,0.35,0.548,0.2,0.77,0.85,0.522,0.528
119,,0.34,0.34,0.538,0.19,0.76,0.84,0.512,0.518
120,,0.33,0.33,0.528,0.18,0.75,0.83,0.502,0.508
121,,0.32,0.32,0.518,0.17,0.74,0.82,0.492,0.498
122,,0.31,0.31,0.508,0.16,0.73,0.81,0.482,0.488
123,,0.3,0.3,0.498,0.15,0.72,0.8,0.472,0.478
124,,0.29,0.29,0.488,0.14,0.71,0.79,0.462,0.468
125,,0.28,0.28,0.478,0.13,0.7,0.78,0.452,0.458
126,,0.27,0.27,0.468,0.12,0.69,0.77,0.442,0.448
127,,0.26,0.26,0.458,0.11,0.68,0.76,0.432,0.438
128,,0.25,0.25,0.448,0.1,0.67,0.75,0.422,0.428
129,,0.24,0.24,0.438,0.09,0.66,0.74,0.412,0.418
130,,0.23,0.23,0.428,0.08,0.65,0.73,0.402,0.408
131,,0.22,0.22,0.418,0.07,0.64,0.72,0.392,0.398
132,,0.21,0.21,0.408,0.06,0.63,0.71,0.382,0.388
133,,0.2,0.2,0.398,0.05,0.62,0.7,0.372,0.378
134,,0.19,0.19,0.388,0.04,0.61,0.69,0.362,0.368
135,,0.18,0.18,0.378,0.03,0.6,0.68,0.352,0.358
136,,0.17,0.17,0.368,0.02,0.59,0.67,0.342,0.348
137,,0.16,0.16,0.358,0.01,0.58,0.66,0.332,0.338
138,,0.15,0.15,0.348,0.0,0.57,0.65,0.322,0.328
139,,0.14,0.14,0.338,-0.01,0.56,0.64,0.312,0.318
140,4,-0.011,0.13,0.469,0.99,0.691,0.63,0.161,0.108
141,4,-0.162,0.12,0.6,1.0,0.822,0.62,0.01,-0.102
142,1,0.838,0.251,0.59,0.849,0.612,0.469,0.0,0.029
143,1,1.0,0.382,0.58,0.698,0.402,0.318,-0.01,0.16
144,7,0.99,0.231,0.37,0.547,0.392,0.449,0.99,0.291
145,7,0.98,0.08,0.16,0.396,0.382,0.58,1.0,0.422
146,,0.97,0.07,0.15,0.386,0.372,0.57,0.99,0.412
147,,0.96,0.06,0.14,0.376,0.362,0.56,0.98,0.402
148,,0.95,0.05,0.13,0.366,0.352,0.55,0.97,0.392
149,,0.94,0.04,0.12,0.356,0.342,0.54,0.96,0.382
150,,0.93,0.03,0.11,0.346,0.332,0.53,0.95,0.372
151,,0.92,0.02,0.1,0.336,0.322,0.52,0.94,0.362
152,,0.91,0.01,0.09,0.326,0.312,0.51,0.93,0.352
153,,0.9,0.0,0.08,0.316,0.302,0.5,0.92,0.342
154,,0.89,-0.01,0.07,0.306,0.292,0.49,0.91,0.332
155,2,1.0,0.99,0.201,0.296,0.141,0.28,0.759,0.322
156,2,1.0,1.0,0.332,0.286,-0.01,0.07,0.608,0.312
157,5,0.79,0.849,0.322,0.417,0.99,0.201,0.598,0.161
158,5,0.58,0.698,0.312,0.548,1.0,0.332,0.588,0.01
159,,0.57,0.688,0.302,0.538,0.99,0.322,0.578,0.0
160,,0.56,0.678,0.292,0.528,0.98,0.312,0.568,-0.01
161,8,0.691,0.668,0.141,0.318,0.829,0.302,0.699,0.99
162,8,0.822,0.658,-0.01,0.108,0.678,0.292,0.83,1.0
163,3,0.812,0.789,0.99,0.239,0.668,0.141,0.62,0.849
164,3,0.802,0.92,1.0,0.37,0.658,-0.01,0.41,0.698
165,6,0.651,0.71,0.849,0.36,0.789,0.99,0.541,0.688
166,6,0.5,0.5,0.698,0.35,0.92,1.0,0.672,0.678
167,,0.49,0.49,0.688,0.34,0.91,0.99,0.662,0.668
168,,0.48,0.48,0.678,0.33,0.9,0.98,0.652,0.658
169,,0.47,0.47,0.668,0.32,0.89,0.97,0.642,0.648
170,,0.46,0.46,0.658,0.31,0.88,0.96,0.632,0.638
171,,0.45,0.45,0.648,0.3,0.87,0.95,0.622,0.628
172,,0.44,0.44,0.638,0.29,0.86,0.94,0.612,0.618
173,,0.43,0.43,0.628,0.28,0.85,0.93,0.602,0.608
174,,0.42,0.42,0.618,0.27,0.84,0.92,0.592,0.598
175,,0.41,0.41,0.608,0.26,0.83,0.91,0.582,0.588
176,,0.4,0.4,0.598,0.25,0.82,0.9,0.572,0.578
177,,0.39,0.39,0.588,0.24,0.81,0.89,0.562,0.568
178,,0.38,0.38,0.578,0.23,0.8,0.88,0.552,0.558
179,,0.37,0.37,0.568,0.22,0.79,0.87,0.542,0.548
180,,0.36,0.36,0.558,0.21,0.78,0.86,0.532,0.538
181,,0.35,0.35,0.548,0.2,0.77,0.85,0.522,0.528
182,,0.34,0.34,0.538,0.19,0.76,0.84,0.512,0.518
183,,0.33,0.33,0.528,0.18,0.75,0.83,0.502,0.508
184,,0.32,0.32,0.518,0.17,0.74,0.82,0.492,0.498
185,,0.31,0.31,0.508,0.16,0.73,0.81,0.482,0.488
186,,0.3,0.3,0.498,0.15,0.72,0.8,0.472,0.478
187,,0.29,0.29,0.488,0.14,0.71,0.79,0.462,0.468
188,,0.28,0.28,0.478,0.13,0.7,0.78,0.452,0.458
189,,0.27,0.27,0.468,0.12,0.69,0.77,0.442,0.448
190,,0.26,0.26,0.458,0.11,0.68,0.76,0.432,0.438
191,,0.25,0.25,0.448,0.1,0.67,0.75,0.422,0.428
192,,0.24,0.24,0.438,0.09,0.66,0.74,0.412,0.418
193,,0.23,0.23,0.428,0.08,0.65,0.73,0.402,0.408
194,,0.22,0.22,0.418,0.07,0.64,0.72,0.392,0.398
195,,0.21,0.21,0.408,0.06,0.63,0.71,0.382,0.388
196,,0.2,0.2,0.398,0.05,0.62,0.7,0.372,0.378
197,,0.19,0.19,0.388,0.04,0.61,0.69,0.362,0.368
198,,0.18,0.18,0.378,0.03,0.6,0.68,0.352,0.358
199,,0.17,0.17,0.368,0.02,0.59,0.67,0.342,0.348
