step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.34,0.578,0.662,0.702,0.88,0.642,0.518,0.558
35,,0.33,0.568,0.652,0.692,0.87,0.632,0.508,0.548
36,,0.32,0.558,0.642,0.682,0.86,0.622,0.498,0.538
37,,0.31,0.548,0.632,0.672,0.85,0.612,0.488,0.528
38,,0.3,0.538,0.622,0.662,0.84,0.602,0.478,0.518
39,,0.29,0.528,0.612,0.652,0.83,0.592,0.468,0.508
40,,0.28,0.518,0.602,0.642,0.82,0.582,0.458,0.498
41,,0.27,0.508,0.592,0.632,0.81,0.572,0.448,0.488
42,,0.26,0.498,0.582,0.622,0.8,0.562,0.438,0.478
43,,0.25,0.488,0.572,0.612,0.79,0.552,0.428,0.468
44,,0.24,0.478,0.562,0.602,0.78,0.542,0.418,0.458
45,,0.23,0.468,0.552,0.592,0.77,0.532,0.408,0.448
46,,0.22,0.458,0.542,0.582,0.76,0.522,0.398,0.438
47,,0.21,0.448,0.532,0.572,0.75,0.512,0.388,0.428
48,,0.2,0.438,0.522,0.562,0.74,0.502,0.378,0.418
49,,0.19,0.428,0.512,0.552,0.73,0.492,0.368,0.408
50,,0.18,0.418,0.502,0.542,0.72,0.482,0.358,0.398
51,,0.17,0.408,0.492,0.532,0.71,0.472,0.348,0.388
52,,0.16,0.398,0.482,0.522,0.7,0.462,0.338,0.378
53,,0.15,0.388,0.472,0.512,0.69,0.452,0.328,0.368
54,,0.14,0.378,0.462,0.502,0.68,0.442,0.318,0.358
55,,0.13,0.368,0.452,0.492,0.67,0.432,0.308,0.348
56,,0.12,0.358,0.442,0.482,0.66,0.422,0.298,0.338
57,,0.11,0.348,0.432,0.472,0.65,0.412,0.288,0.328
58,,0.1,0.338,0.422,0.462,0.64,0.402,0.278,0.318
59,,0.09,0.328,0.412,0.452,0.63,0.392,0.268,0.308
60,,0.08,0.318,0.402,0.442,0.62,0.382,0.258,0.298
61,,0.07,0.308,0.392,0.432,0.61,0.372,0.248,0.288
62,,0.06,0.298,0.382,0.422,0.6,0.362,0.238,0.278
63,,0.05,0.288,0.372,0.412,0.59,0.352,0.228,0.268
64,,0.04,0.278,0.362,0.402,0.58,0.342,0.218,0.258
65,,0.03,0.268,0.352,0.392,0.57,0.332,0.208,0.248
66,,0.02,0.258,0.342,0.382,0.56,0.322,0.198,0.238
67,,0.01,0.248,0.332,0.372,0.55,0.312,0.188,0.228
68,,0.0,0.238,0.322,0.362,0.54,0.302,0.178,0.218
69,,-0.01,0.228,0.312,0.352,0.53,0.292,0.168,0.208
70,1,0.99,0.359,0.302,0.201,0.32,0.141,0.158,0.339
71,1,1.0,0.49,0.292,0.05,0.11,-0.01,0.148,0.47
72,6,0.849,0.28,0.141,0.04,0.241,0.99,0.279,0.46
73,6,0.698,0.07,-0.01,0.03,0.372,1.0,0.41,0.45
74,3,0.688,0.201,0.99,0.161,0.362,0.849,0.2,0.299
75,3,0.678,0.332,1.0,0.292,0.352,0.698,-0.01,0.148
76,7,0.668,0.181,0.79,0.141,0.342,0.829,0.99,0.279
77,7,0.658,0.03,0.58,-0.01,0.332,0.96,1.0,0.41
78,4,0.507,0.02,0.711,0.99,0.463,0.95,0.849,0.2
79,4,0.356,0.01,0.842,1.0,0.594,0.94,0.698,-0.01
80,8,0.487,0.0,0.691,0.79,0.443,0.93,0.829,0.99
81,8,0.618,-0.01,0.54,0.58,0.292,0.92,0.96,1.0
82,2,0.749,0.99,0.671,0.57,0.141,0.71,0.809,0.99
83,2,0.88,1.0,0.802,0.56,-0.01,0.5,0.658,0.98
84,5,0.67,0.849,0.792,0.691,0.99,0.631,0.648,0.829
85,5,0.46,0.698,0.782,0.822,1.0,0.762,0.638,0.678
86,,0.45,0.688,0.772,0.812,0.99,0.752,0.628,0.668
87,,0.44,0.678,0.762,0.802,0.98,0.742,0.618,0.658
88,,0.43,0.668,0.752,0.792,0.97,0.732,0.608,0.648
89,,0.42,0.658,0.742,0.782,0.96,0.722,0.598,0.638
90,,0.41,0.648,0.732,0.772,0.95,0.712,0.588,0.628
91,,0.4,0.638,0.722,0.762,0.94,0.702,0.578,0.618
92,,0.39,0.628,0.712,0.752,0.93,0.692,0.568,0.608
93,,0.38,0.618,0.702,0.742,0.92,0.682,0.558,0.598
94,,0.37,0.608,0.692,0.732,0.91,0.672,0.548,0.588
95,,0.36,0.598,0.682,0.722,0.9,0.662,0.538,0.578
96,,0.35,0.588,0.672,0.712,0.89,0.652,0.528,0.568
97,,0.34,0.578,0.662,0.702,0.88,0.642,0.518,0.558
98,,0.33,0.568,0.652,0.692,0.87,0.632,0.508,0.548
99,,0.32,0.558,0.642,0.682,0.86,0.622,0.498,0.538
100,,0.31,0.548,0.632,0.672,0.85,0.612,0.488,0.528
101,,0.3,0.538,0.622,0.662,0.84,0.602,0.478,0.518
102,,0.29,0.528,0.612,0.652,0.83,0.592,0.468,0.508
103,,0.28,0.518,0.602,0.642,0.82,0.582,0.458,0.498
104,,0.27,0.508,0.592,0.632,0.81,0.572,0.448,0.488
105,,0.26,0.498,0.582,0.622,0.8,0.562,0.438,0.478
106,,0.25,0.488,0.572,0.612,0.79,0.552,0.428,0.468
107,,0.24,0.478,0.562,0.602,0.78,0.542,0.418,0.458
108,,0.23,0.468,0.552,0.592,0.77,0.532,0.408,0.448
109,,0.22,0.458,0.542,0.582,0.76,0.522,0.398,0.438
110,,0.21,0.448,0.532,0.572,0.75,0.512,0.388,0.428
111,,0.2,0.438,0.522,0.562,0.74,0.502,0.378,0.418
112,,0.19,0.428,0.512,0.552,0.73,0.492,0.368,0.408
113,,0.18,0.418,0.502,0.542,0.72,0.482,0.358,0.398
114,,0.17,0.408,0.492,0.532,0.71,0.472,0.348,0.388
115,,0.16,0.398,0.482,0.522,0.7,0.462,0.338,0.378
116,,0.15,0.388,0.472,0.512,0.69,0.452,0.328,0.368
117,,0.14,0.378,0.462,0.502,0.68,0.442,0.318,0.358
118,,0.13,0.368,0.452,0.492,0.67,0.432,0.308,0.348
119,,0.12,0.358,0.442,0.482,0.66,0.422,0.298,0.338
120,,0.11,0.348,0.432,0.472,0.65,0.412,0.288,0.328
121,,0.1,0.338,0.422,0.462,0.64,0.402,0.278,0.318
122,,0.09,0.328,0.412,0.452,0.63,0.392,0.268,0.308
123,,0.08,0.318,0.402,0.442,0.62,0.382,0.258,0.298
124,,0.07,0.308,0.392,0.432,0.61,0.372,0.248,0.288
125,,0.06,0.298,0.382,0.422,0.6,0.362,0.238,0.278
126,,0.05,0.288,0.372,0.412,0.59,0.352,0.228,0.268
127,,0.04,0.278,0.362,0.402,0.58,0.342,0.218,0.258
128,,0.03,0.268,0.352,0.392,0.57,0.332,0.208,0.248
129,,0.02,0.258,0.342,0.382,0.56,0.322,0.198,0.238
130,,0.01,0.248,0.332,0.372,0.55,0.312,0.188,0.228
131,,0.0,0.238,0.322,0.362,0.54,0.302,0.178,0.218
132,,-0.01,0.228,0.312,0.352,0.53,0.292,0.168,0.208
133,1,0.99,0.359,0.302,0.201,0.32,0.141,0.158,0.339
134,1,1.0,0.49,0.292,0.05,0.11,-0.01,0.148,0.47
135,6,0.849,0.28,0.141,0.04,0.241,0.99,0.279,0.46
136,6,0.698,0.07,-0.01,0.03,0.372,1.0,0.41,0.45
137,3,0.688,0.201,0.99,0.161,0.362,0.849,0.2,0.299
138,3,0.678,0.332,1.0,0.292,0.352,0.698,-0.01,0.148
139,7,0.668,0.181,0.79,0.141,0.342,0.829,0.99,0.279
140,7,0.658,0.03,0.58,-0.01,0.332,0.96,1.0,0.41
141,4,0.507,0.02,0.711,0.99,0.463,0.95,0.849,0.2
142,4,0.356,0.01,0.842,1.0,0.594,0.94,0.698,-0.01
143,8,0.487,0.0,0.691,0.79,0.443,0.93,0.829,0.99
144,8,0.618,-0.01,0.54,0.58,0.292,0.92,0.96,1.0
145,2,0.749,0.99,0.671,0.57,0.141,0.71,0.809,0.99
146,2,0.88,1.0,0.802,0.56,-0.01,0.5,0.658,0.98
147,5,0.67,0.849,0.792,0.691,0.99,0.631,0.648,0.829
148,5,0.46,0.698,0.782,0.822,1.0,0.762,0.638,0.678
149,,0.45,0.688,0.772,0.812,0.99,0.752,0.628,0.668
150,,0.44,0.678,0.762,0.802,0.98,0.742,0.618,0.658
151,,0.43,0.668,0.752,0.792,0.97,0.732,0.608,0.648
152,,0.42,0.658,0.742,0.782,0.96,0.722,0.598,0.638
153,,0.41,0.648,0.732,0.772,0.95,0.712,0.588,0.628
154,,0.4,0.638,0.722,0.762,0.94,0.702,0.578,0.618
155,,0.39,0.628,0.712,0.752,0.93,0.692,0.568,0.608
156,,0.38,0.618,0.702,0.742,0.92,0.682,0.558,0.598
157,,0.37,0.608,0.692,0.732,0.91,0.672,0.548,0.588
158,,0.36,0.598,0.682,0.722,0.9,0.662,0.538,0.578
159,,0.35,0.588,0.672,0.712,0.89,0.652,0.528,0.568
160,,0.34,0.578,0.662,0.702,0.88,0.642,0.518,0.558
161,,0.33,0.568,0.652,0.692,0.87,0.632,0.508,0.548
162,,0.32,0.558,0.642,0.682,0.86,0.622,0.498,0.538
163,,0.31,0.548,0.632,0.672,0.85,0.612,0.488,0.528
164,,0.3,0.538,0.622,0.662,0.84,0.602,0.478,0.518
165,,0.29,0.528,0.612,0.652,0.83,0.592,0.468,0.508
166,,0.28,0.518,0.602,0.642,0.82,0.582,0.458,0.498
167,,0.27,0.508,0.592,0.632,0.81,0.572,0.448,0.488
168,,0.26,0.498,0.582,0.622,0.8,0.562,0.438,0.478
169,,0.25,0.488,0.572,0.612,0.79,0.552,0.428,0.468
170,,0.24,0.478,0.562,0.602,0.78,0.542,0.418,0.458
171,,0.23,0.468,0.552,0.592,0.77,0.532,0.408,0.448
172,,0.22,0.458,0.542,0.582,0.76,0.522,0.398,0.438
173,,0.21,0.448,0.532,0.572,0.75,0.512,0.388,0.428
174,,0.2,0.438,0.522,0.562,0.74,0.502,0.378,0.418
175,,0.19,0.428,0.512,0.552,0.73,0.492,0.368,0.408
176,,0.18,0.418,0.502,0.542,0.72,0.482,0.358,0.398
177,,0.17,0.408,0.492,0.532,0.71,0.472,0.348,0.388
178,,0.16,0.398,0.482,0.522,0.7,0.462,0.338,0.378
179,,0.15,0.388,0.472,0.512,0.69,0.452,0.328,0.368
180,,0.14,0.378,0.462,0.502,0.68,0.442,0.318,0.358
181,,0.13,0.368,0.452,0.492,0.67,0.432,0.308,0.348
182,,0.12,0.358,0.442,0.482,0.66,0.422,0.298,0.338
183,,0.11,0.348,0.432,0.472,0.65,0.412,0.288,0.328
184,,0.1,0.338,0.422,0.462,0.64,0.402,0.278,0.318
185,,0.09,0.328,0.412,0.452,0.63,0.392,0.268,0.308
186,,0.08,0.318,0.402,0.442,0.62,0.382,0.258,0.298
187,,0.07,0.308,0.392,0.432,0.61,0.372,0.248,0.288
188,,0.06,0.298,0.382,0.422,0.6,0.362,0.238,0.278
189,,0.05,0.288,0.372,0.412,0.59,0.352,0.228,0.268
190,,0.04,0.278,0.362,0.402,0.58,0.342,0.218,0.258
191,,0.03,0.268,0.352,0.392,0.57,0.332,0.208,0.248
192,,0.02,0.258,0.342,0.382,0.56,0.322,0.198,0.238
193,,0.01,0.248,0.332,0.372,0.55,0.312,0.188,0.228
194,,0.0,0.238,0.322,0.362,0.54,0.302,0.178,0.218
195,,-0.01,0.228,0.312,0.352,0.53,0.292,0.168,0.208
196,1,0.99,0.359,0.302,0.201,0.32,0.141,0.158,0.339
197,1,1.0,0.49,0.292,0.05,0.11,-0.01,0.148,0.47
198,6,0.849,0.28,0.141,0.04,0.241,0.99,0.279,0.46
199,6,0.698,0.07,-0.01,0.03,0.372,1.0,0.41,0.45
