step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
180,,0.42,0.38,0.13,0.722,0.88,0.8,0.55,0.578
181,,0.41,0.37,0.12,0.712,0.87,0.79,0.54,0.568
182,,0.4,0.36,0.11,0.702,0.86,0.78,0.53,0.558
183,,0.39,0.35,0.1,0.692,0.85,0.77,0.52,0.548
184,,0.38,0.34,0.09,0.682,0.84,0.76,0.51,0.538
185,,0.37,0.33,0.08,0.672,0.83,0.75,0.5,0.528
186,,0.36,0.32,0.07,0.662,0.82,0.74,0.49,0.518
187,,0.35,0.31,0.06,0.652,0.81,0.73,0.48,0.508
188,,0.34,0.3,0.05,0.642,0.8,0.72,0.47,0.498
189,,0.33,0.29,0.04,0.632,0.79,0.71,0.46,0.488
190,,0.32,0.28,0.03,0.622,0.78,0.7,0.45,0.478
191,,0.31,0.27,0.02,0.612,0.77,0.69,0.44,0.468
192,,0.3,0.26,0.01,0.602,0.76,0.68,0.43,0.458
193,,0.29,0.25,0.0,0.592,0.75,0.67,0.42,0.448
194,,0.28,0.24,-0.01,0.582,0.74,0.66,0.41,0.438
195,3,0.27,0.371,0.99,0.713,0.73,0.509,0.2,0.287
196,3,0.26,0.502,1.0,0.844,0.72,0.358,-0.01,0.136
197,7,0.25,0.351,0.79,0.693,0.71,0.489,0.99,0.267
198,7,0.24,0.2,0.58,0.542,0.7,0.62,1.0,0.398
199,,0.23,0.19,0.57,0.532,0.69,0.61,0.99,0.388
