step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,7,0.44,0.621,0.79,0.241,0.02,-0.081,0.788,0.379
71,7,0.43,0.47,0.58,0.09,0.01,0.05,1.0,0.51
72,,0.42,0.46,0.57,0.08,0.0,0.04,0.99,0.5
73,,0.41,0.45,0.56,0.07,-0.01,0.03,0.98,0.49
74,5,0.2,0.299,0.55,0.201,0.99,0.161,0.97,0.339
75,5,-0.01,0.148,0.54,0.332,1.0,0.292,0.96,0.188
76,1,0.99,0.279,0.53,0.181,0.79,0.141,0.95,0.319
77,1,1.0,0.41,0.52,0.03,0.58,-0.01,0.94,0.45
78,6,0.849,0.2,0.369,0.02,0.711,0.99,1.0,0.44
79,6,0.698,-0.01,0.218,0.01,0.842,1.0,1.0,0.43
80,2,0.829,0.99,0.349,0.0,0.691,0.79,0.849,0.42
81,2,0.96,1.0,0.48,-0.01,0.54,0.58,0.698,0.41
82,4,0.809,0.99,0.611,0.99,0.671,0.57,0.547,0.2
83,4,0.658,0.98,0.742,1.0,0.802,0.56,0.396,-0.01
84,8,0.789,0.97,0.591,0.79,0.651,0.55,0.527,0.99
85,8,0.92,0.96,0.44,0.58,0.5,0.54,0.658,1.0
86,,0.91,0.95,0.43,0.57,0.49,0.53,0.648,0.99
87,,0.9,0.94,0.42,0.56,0.48,0.52,0.638,0.98
88,,0.89,0.93,0.41,0.55,0.47,0.51,0.628,0.97
89,,0.88,0.92,0.4,0.54,0.46,0.5,0.618,0.96
90,,0.87,0.91,0.39,0.53,0.45,0.49,0.608,0.95
91,,0.86,0.9,0.38,0.52,0.44,0.48,0.598,0.94
92,,0.85,0.89,0.37,0.51,0.43,0.47,0.588,0.93
93,,0.84,0.88,0.36,0.5,0.42,0.46,0.578,0.92
94,,0.83,0.87,0.35,0.49,0.41,0.45,0.568,0.91
95,,0.82,0.86,0.34,0.48,0.4,0.44,0.558,0.9
96,,0.81,0.85,0.33,0.47,0.39,0.43,0.548,0.89
97,,0.8,0.84,0.32,0.46,0.38,0.42,0.538,0.88
98,,0.79,0.83,0.31,0.45,0.37,0.41,0.528,0.87
99,,0.78,0.82,0.3,0.44,0.36,0.4,0.518,0.86
100,,0.77,0.81,0.29,0.43,0.35,0.39,0.508,0.85
101,,0.76,0.8,0.28,0.42,0.34,0.38,0.498,0.84
102,,0.75,0.79,0.27,0.41,0.33,0.37,0.488,0.83
103,,0.74,0.78,0.26,0.4,0.32,0.36,0.478,0.82
104,,0.73,0.77,0.25,0.39,0.31,0.35,0.468,0.81
105,,0.72,0.76,0.24,0.38,0.3,0.34,0.458,0.8
106,,0.71,0.75,0.23,0.37,0.29,0.33,0.448,0.79
107,,0.7,0.74,0.22,0.36,0.28,0.32,0.438,0.78
108,,0.69,0.73,0.21,0.35,0.27,0.31,0.428,0.77
109,,0.68,0.72,0.2,0.34,0.26,0.3,0.418,0.76
110,,0.67,0.71,0.19,0.33,0.25,0.29,0.408,0.75
111,,0.66,0.7,0.18,0.32,0.24,0.28,0.398,0.74
112,,0.65,0.69,0.17,0.31,0.23,0.27,0.388,0.73
113,,0.64,0.68,0.16,0.3,0.22,0.26,0.378,0.72
114,,0.63,0.67,0.15,0.29,0.21,0.25,0.368,0.71
115,,0.62,0.66,0.14,0.28,0.2,0.24,0.358,0.7
116,,0.61,0.65,0.13,0.27,0.19,0.23,0.348,0.69
117,,0.6,0.64,0.12,0.26,0.18,0.22,0.338,0.68
118,,0.59,0.63,0.11,0.25,0.17,0.21,0.328,0.67
119,,0.58,0.62,0.1,0.24,0.16,0.2,0.318,0.66
120,,0.57,0.61,0.09,0.23,0.15,0.19,0.308,0.65
121,,0.56,0.6,0.08,0.22,0.14,0.18,0.298,0.64
122,,0.55,0.59,0.07,0.21,0.13,0.17,0.288,0.63
123,,0.54,0.58,0.06,0.2,0.12,0.16,0.278,0.62
124,,0.53,0.57,0.05,0.19,0.11,0.15,0.268,0.61
125,,0.52,0.56,0.04,0.18,0.1,0.14,0.258,0.6
126,,0.51,0.55,0.03,0.17,0.09,0.13,0.248,0.59
127,,0.5,0.54,0.02,0.16,0.08,0.12,0.238,0.58
128,,0.49,0.53,0.01,0.15,0.07,0.11,0.228,0.57
129,,0.48,0.52,0.0,0.14,0.06,0.1,0.218,0.56
130,,0.47,0.51,-0.01,0.13,0.05,0.09,0.208,0.55
131,3,0.46,0.641,0.99,0.261,0.04,-0.061,-0.002,0.399
132,3,0.45,0.772,1.0,0.392,0.03,-0.212,-0.212,0.248
133,6,0.299,0.562,0.849,0.382,0.161,0.788,-0.081,0.238
134,6,0.148,0.352,0.698,0.372,0.292,1.0,0.05,0.228
135,,0.138,0.342,0.688,0.362,0.282,0.99,0.04,0.218
136,,0.128,0.332,0.678,0.352,0.272,0.98,0.03,0.208
137,,0.118,0.322,0.668,0.342,0.262,0.97,0.02,0.198
138,,0.108,0.312,0.658,0.332,0.252,0.96,0.01,0.188
139,,0.098,0.302,0.648,0.322,0.242,0.95,0.0,0.178
140,,0.088,0.292,0.638,0.312,0.232,0.94,-0.01,0.168
141,7,0.078,0.141,0.428,0.161,0.222,1.0,0.99,0.299
142,7,0.068,-0.01,0.218,0.01,0.212,1.0,1.0,0.43
143,2,0.199,0.99,0.349,0.0,0.061,0.79,0.849,0.42
144,2,0.33,1.0,0.48,-0.01,-0.09,0.58,0.698,0.41
145,5,0.12,0.849,0.47,0.121,0.91,0.711,0.688,0.259
146,5,-0.09,0.698,0.46,0.252,1.0,0.842,0.678,0.108
147,1,0.91,0.829,0.45,0.101,0.79,0.691,0.668,0.239
148,1,1.0,0.96,0.44,-0.05,0.58,0.54,0.658,0.37
149,4,0.849,0.95,0.571,0.95,0.711,0.53,0.507,0.16
150,4,0.698,0.94,0.702,1.0,0.842,0.52,0.356,-0.05
151,8,0.829,0.93,0.551,0.79,0.691,0.51,0.487,0.95
152,8,0.96,0.92,0.4,0.58,0.54,0.5,0.618,1.0
153,,0.95,0.91,0.39,0.57,0.53,0.49,0.608,0.99
154,,0.94,0.9,0.38,0.56,0.52,0.48,0.598,0.98
155,,0.93,0.89,0.37,0.55,0.51,0.47,0.588,0.97
156,,0.92,0.88,0.36,0.54,0.5,0.46,0.578,0.96
157,,0.91,0.87,0.35,0.53,0.49,0.45,0.568,0.95
158,,0.9,0.86,0.34,0.52,0.48,0.44,0.558,0.94
159,,0.89,0.85,0.33,0.51,0.47,0.43,0.548,0.93
160,,0.88,0.84,0.32,0.5,0.46,0.42,0.538,0.92
161,,0.87,0.83,0.31,0.49,0.45,0.41,0.528,0.91
162,,0.86,0.82,0.3,0.48,0.44,0.4,0.518,0.9
163,,0.85,0.81,0.29,0.47,0.43,0.39,0.508,0.89
164,,0.84,0.8,0.28,0.46,0.42,0.38,0.498,0.88
165,,0.83,0.79,0.27,0.45,0.41,0.37,0.488,0.87
166,,0.82,0.78,0.26,0.44,0.4,0.36,0.478,0.86
167,,0.81,0.77,0.25,0.43,0.39,0.35,0.468,0.85
168,,0.8,0.76,0.24,0.42,0.38,0.34,0.458,0.84
169,,0.79,0.75,0.23,0.41,0.37,0.33,0.448,0.83
170,,0.78,0.74,0.22,0.4,0.36,0.32,0.438,0.82
171,,0.77,0.73,0.21,0.39,0.35,0.31,0.428,0.81
172,,0.76,0.72,0.2,0.38,0.34,0.3,0.418,0.8
173,,0.75,0.71,0.19,0.37,0.33,0.29,0.408,0.79
174,,0.74,0.7,0.18,0.36,0.32,0.28,0.398,0.78
175,,0.73,0.69,0.17,0.35,0.31,0.27,0.388,0.77
176,,0.72,0.68,0.16,0.34,0.3,0.26,0.378,0.76
177,,0.71,0.67,0.15,0.33,0.29,0.25,0.368,0.75
178,,0.7,0.66,0.14,0.32,0.28,0.24,0.358,0.74
179,,0.69,0.65,0.13,0.31,0.27,0.23,0.348,0.73
180,,0.68,0.64,0.12,0.3,0.26,0.22,0.338,0.72
181,,0.67,0.63,0.11,0.29,0.25,0.21,0.328,0.71
182,,0.66,0.62,0.1,0.28,0.24,0.2,0.318,0.7
183,,0.65,0.61,0.09,0.27,0.23,0.19,0.308,0.69
184,,0.64,0.6,0.08,0.26,0.22,0.18,0.298,0.68
185,,0.63,0.59,0.07,0.25,0.21,0.17,0.288,0.67
186,,0.62,0.58,0.06,0.24,0.2,0.16,0.278,0.66
187,,0.61,0.57,0.05,0.23,0.19,0.15,0.268,0.65
188,,0.6,0.56,0.04,0.22,0.18,0.14,0.258,0.64
189,,0.59,0.55,0.03,0.21,0.17,0.13,0.248,0.63
190,,0.58,0.54,0.02,0.2,0.16,0.12,0.238,0.62
191,,0.57,0.53,0.01,0.19,0.15,0.11,0.228,0.61
192,,0.56,0.52,0.0,0.18,0.14,0.1,0.218,0.6
193,,0.55,0.51,-0.01,0.17,0.13,0.09,0.208,0.59
194,3,0.54,0.641,0.99,0.301,0.12,-0.061,-0.002,0.439
195,3,0.53,0.772,1.0,0.432,0.11,-0.212,-0.212,0.288
196,7,0.52,0.621,0.79,0.281,0.1,-0.081,0.788,0.419
197,7,0.51,0.47,0.58,0.13,0.09,0.05,1.0,0.55
198,,0.5,0.46,0.57,0.12,0.08,0.04,0.99,0.54
199,,0.49,0.45,0.56,0.11,0.07,0.03,0.98,0.53
