step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.7,0.422,0.66,0.1,0.28,0.278,0.24,0.358
54,,0.69,0.412,0.65,0.09,0.27,0.268,0.23,0.348
55,,0.68,0.402,0.64,0.08,0.26,0.258,0.22,0.338
56,,0.67,0.392,0.63,0.07,0.25,0.248,0.21,0.328
57,,0.66,0.382,0.62,0.06,0.24,0.238,0.2,0.318
58,,0.65,0.372,0.61,0.05,0.23,0.228,0.19,0.308
59,,0.64,0.362,0.6,0.04,0.22,0.218,0.18,0.298
60,,0.63,0.352,0.59,0.03,0.21,0.208,0.17,0.288
61,,0.62,0.342,0.58,0.02,0.2,0.198,0.16,0.278
62,,0.61,0.332,0.57,0.01,0.19,0.188,0.15,0.268
63,,0.6,0.322,0.56,0.0,0.18,0.178,0.14,0.258
64,,0.59,0.312,0.55,-0.01,0.17,0.168,0.13,0.248
65,4,0.439,0.302,0.681,0.99,0.301,0.158,-0.021,0.038
66,4,0.288,0.292,0.812,1.0,0.432,0.148,-0.172,-0.172
67,8,0.419,0.282,0.661,0.79,0.281,0.138,-0.041,0.828
68,8,0.55,0.272,0.51,0.58,0.13,0.128,0.09,1.0
69,,0.54,0.262,0.5,0.57,0.12,0.118,0.08,0.99
70,,0.53,0.252,0.49,0.56,0.11,0.108,0.07,0.98
71,,0.52,0.242,0.48,0.55,0.1,0.098,0.06,0.97
72,,0.51,0.232,0.47,0.54,0.09,0.088,0.05,0.96
73,,0.5,0.222,0.46,0.53,0.08,0.078,0.04,0.95
74,,0.49,0.212,0.45,0.52,0.07,0.068,0.03,0.94
75,,0.48,0.202,0.44,0.51,0.06,0.058,0.02,0.93
76,,0.47,0.192,0.43,0.5,0.05,0.048,0.01,0.92
77,,0.46,0.182,0.42,0.49,0.04,0.038,0.0,0.91
78,,0.45,0.172,0.41,0.48,0.03,0.028,-0.01,0.9
79,7,0.44,0.021,0.2,0.329,0.02,0.159,0.99,1.0
80,7,0.43,-0.13,-0.01,0.178,0.01,0.29,1.0,1.0
81,2,0.561,0.87,0.121,0.168,-0.141,0.08,0.849,0.99
82,2,0.692,1.0,0.252,0.158,-0.292,-0.13,0.698,0.98
83,5,0.482,0.849,0.242,0.289,0.708,0.001,0.688,0.829
84,5,0.272,0.698,0.232,0.42,1.0,0.132,0.678,0.678
85,,0.262,0.688,0.222,0.41,0.99,0.122,0.668,0.668
86,,0.252,0.678,0.212,0.4,0.98,0.112,0.658,0.658
87,,0.242,0.668,0.202,0.39,0.97,0.102,0.648,0.648
88,,0.232,0.658,0.192,0.38,0.96,0.092,0.638,0.638
89,,0.222,0.648,0.182,0.37,0.95,0.082,0.628,0.628
90,,0.212,0.638,0.172,0.36,0.94,0.072,0.618,0.618
91,,0.202,0.628,0.162,0.35,0.93,0.062,0.608,0.608
92,,0.192,0.618,0.152,0.34,0.92,0.052,0.598,0.598
93,,0.182,0.608,0.142,0.33,0.91,0.042,0.588,0.588
94,,0.172,0.598,0.132,0.32,0.9,0.032,0.578,0.578
95,,0.162,0.588,0.122,0.31,0.89,0.022,0.568,0.568
96,,0.152,0.578,0.112,0.3,0.88,0.012,0.558,0.558
97,,0.142,0.568,0.102,0.29,0.87,0.002,0.548,0.548
98,,0.132,0.558,0.092,0.28,0.86,-0.008,0.538,0.538
99,6,-0.019,0.348,-0.059,0.27,0.991,0.992,0.669,0.528
100,6,-0.17,0.138,-0.21,0.26,1.0,1.0,0.8,0.518
101,3,-0.18,0.269,0.79,0.391,0.99,0.849,0.59,0.367
102,3,-0.19,0.4,1.0,0.522,0.98,0.698,0.38,0.216
103,1,0.81,0.531,0.99,0.371,0.77,0.547,0.37,0.347
104,1,1.0,0.662,0.98,0.22,0.56,0.396,0.36,0.478
105,,0.99,0.652,0.97,0.21,0.55,0.386,0.35,0.468
106,,0.98,0.642,0.96,0.2,0.54,0.376,0.34,0.458
107,,0.97,0.632,0.95,0.19,0.53,0.366,0.33,0.448
108,,0.96,0.622,0.94,0.18,0.52,0.356,0.32,0.438
109,,0.95,0.612,0.93,0.17,0.51,0.346,0.31,0.428
110,,0.94,0.602,0.92,0.16,0.5,0.336,0.3,0.418
111,,0.93,0.592,0.91,0.15,0.49,0.326,0.29,0.408
112,,0.92,0.582,0.9,0.14,0.48,0.316,0.28,0.398
113,,0.91,0.572,0.89,0.13,0.47,0.306,0.27,0.388
114,,0.9,0.562,0.88,0.12,0.46,0.296,0.26,0.378
115,,0.89,0.552,0.87,0.11,0.45,0.286,0.25,0.368
116,,0.88,0.542,0.86,0.1,0.44,0.276,0.24,0.358
117,,0.87,0.532,0.85,0.09,0.43,0.266,0.23,0.348
118,,0.86,0.522,0.84,0.08,0.42,0.256,0.22,0.338
119,,0.85,0.512,0.83,0.07,0.41,0.246,0.21,0.328
120,,0.84,0.502,0.82,0.06,0.4,0.236,0.2,0.318
121,,0.83,0.492,0.81,0.05,0.39,0.226,0.19,0.308
122,,0.82,0.482,0.8,0.04,0.38,0.216,0.18,0.298
123,,0.81,0.472,0.79,0.03,0.37,0.206,0.17,0.288
124,,0.8,0.462,0.78,0.02,0.36,0.196,0.16,0.278
125,,0.79,0.452,0.77,0.01,0.35,0.186,0.15,0.268
126,,0.78,0.442,0.76,0.0,0.34,0.176,0.14,0.258
127,,0.77,0.432,0.75,-0.01,0.33,0.166,0.13,0.248
128,4,0.619,0.422,0.881,0.99,0.461,0.156,-0.021,0.038
129,4,0.468,0.412,1.0,1.0,0.592,0.146,-0.172,-0.172
130,7,0.458,0.261,0.79,0.849,0.582,0.277,0.828,-0.041
131,7,0.448,0.11,0.58,0.698,0.572,0.408,1.0,0.09
132,,0.438,0.1,0.57,0.688,0.562,0.398,0.99,0.08
133,,0.428,0.09,0.56,0.678,0.552,0.388,0.98,0.07
134,,0.418,0.08,0.55,0.668,0.542,0.378,0.97,0.06
135,,0.408,0.07,0.54,0.658,0.532,0.368,0.96,0.05
136,,0.398,0.06,0.53,0.648,0.522,0.358,0.95,0.04
137,,0.388,0.05,0.52,0.638,0.512,0.348,0.94,0.03
138,,0.378,0.04,0.51,0.628,0.502,0.338,0.93,0.02
139,,0.368,0.03,0.5,0.618,0.492,0.328,0.92,0.01
140,,0.358,0.02,0.49,0.608,0.482,0.318,0.91,0.0
141,,0.348,0.01,0.48,0.598,0.472,0.308,0.9,-0.01
142,8,0.479,0.0,0.329,0.388,0.321,0.298,1.0,0.99
143,8,0.61,-0.01,0.178,0.178,0.17,0.288,1.0,1.0
144,2,0.741,0.99,0.309,0.168,0.019,0.078,0.849,0.99
145,2,0.872,1.0,0.44,0.158,-0.132,-0.132,0.698,0.98
146,5,0.662,0.849,0.43,0.289,0.868,-0.001,0.688,0.829
147,5,0.452,0.698,0.42,0.42,1.0,0.13,0.678,0.678
148,,0.442,0.688,0.41,0.41,0.99,0.12,0.668,0.668
149,,0.432,0.678,0.4,0.4,0.98,0.11,0.658,0.658
150,,0.422,0.668,0.39,0.39,0.97,0.1,0.648,0.648
151,,0.412,0.658,0.38,0.38,0.96,0.09,0.638,0.638
152,,0.402,0.648,0.37,0.37,0.95,0.08,0.628,0.628
153,,0.392,0.638,0.36,0.36,0.94,0.07,0.618,0.618
154,,0.382,0.628,0.35,0.35,0.93,0.06,0.608,0.608
155,,0.372,0.618,0.34,0.34,0.92,0.05,0.598,0.598
156,,0.362,0.608,0.33,0.33,0.91,0.04,0.588,0.588
157,,0.352,0.598,0.32,0.32,0.9,0.03,0.578,0.578
158,,0.342,0.588,0.31,0.31,0.89,0.02,0.568,0.568
159,,0.332,0.578,0.3,0.3,0.88,0.01,0.558,0.558
160,,0.322,0.568,0.29,0.29,0.87,0.0,0.548,0.548
161,,0.312,0.558,0.28,0.28,0.86,-0.01,0.538,0.538
162,6,0.161,0.348,0.129,0.27,0.991,0.99,0.669,0.528
163,6,0.01,0.138,-0.022,0.26,1.0,1.0,0.8,0.518
164,3,0.0,0.269,0.978,0.391,0.99,0.849,0.59,0.367
165,3,-0.01,0.4,1.0,0.522,0.98,0.698,0.38,0.216
166,1,0.99,0.531,0.99,0.371,0.77,0.547,0.37,0.347
167,1,1.0,0.662,0.98,0.22,0.56,0.396,0.36,0.478
168,,0.99,0.652,0.97,0.21,0.55,0.386,0.35,0.468
169,,0.98,0.642,0.96,0.2,0.54,0.376,0.34,0.458
170,,0.97,0.632,0.95,0.19,0.53,0.366,0.33,0.448
171,,0.96,0.622,0.94,0.18,0.52,0.356,0.32,0.438
172,,0.95,0.612,0.93,0.17,0.51,0.346,0.31,0.428
173,,0.94,0.602,0.92,0.16,0.5,0.336,0.3,0.418
174,,0.93,0.592,0.91,0.15,0.49,0.326,0.29,0.408
175,,0.92,0.582,0.9,0.14,0.48,0.316,0.28,0.398
176,,0.91,0.572,0.89,0.13,0.47,0.306,0.27,0.388
177,,0.9,0.562,0.88,0.12,0.46,0.296,0.26,0.378
178,,0.89,0.552,0.87,0.11,0.45,0.286,0.25,0.368
179,,0.88,0.542,0.86,0.1,0.44,0.276,0.24,0.358
180,,0.87,0.532,0.85,0.09,0.43,0.266,0.23,0.348
181,,0.86,0.522,0.84,0.08,0.42,0.256,0.22,0.338
182,,0.85,0.512,0.83,0.07,0.41,0.246,0.21,0.328
183,,0.84,0.502,0.82,0.06,0.4,0.236,0.2,0.318
184,,0.83,0.492,0.81,0.05,0.39,0.226,0.19,0.308
185,,0.82,0.482,0.8,0.04,0.38,0.216,0.18,0.298
186,,0.81,0.472,0.79,0.03,0.37,0.206,0.17,0.288
187,,0.8,0.462,0.78,0.02,0.36,0.196,0.16,0.278
188,,0.79,0.452,0.77,0.01,0.35,0.186,0.15,0.268
189,,0.78,0.442,0.76,0.0,0.34,0.176,0.14,0.258
190,,0.77,0.432,0.75,-0.01,0.33,0.166,0.13,0.248
191,4,0.619,0.422,0.881,0.99,0.461,0.156,-0.021,0.038
192,4,0.468,0.412,1.0,1.0,0.592,0.146,-0.172,-0.172
193,7,0.458,0.261,0.79,0.849,0.582,0.277,0.828,-0.041
194,7,0.448,0.11,0.58,0.698,0.572,0.408,1.0,0.09
195,,0.438,0.1,0.57,0.688,0.562,0.398,0.99,0.08
196,,0.428,0.09,0.56,0.678,0.552,0.388,0.98,0.07
197,,0.418,0.08,0.55,0.668,0.542,0.378,0.97,0.06
198,,0.408,0.07,0.54,0.658,0.532,0.368,0.96,0.05
199,,0.398,0.06,0.53,0.648,0.522,0.358,0.95,0.04
