step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
160,,0.752,0.658,0.54,0.568,0.608,0.3,0.96,0.622
161,,0.742,0.648,0.53,0.558,0.598,0.29,0.95,0.612
162,,0.732,0.638,0.52,0.548,0.588,0.28,0.94,0.602
163,,0.722,0.628,0.51,0.538,0.578,0.27,0.93,0.592
164,,0.712,0.618,0.5,0.528,0.568,0.26,0.92,0.582
165,,0.702,0.608,0.49,0.518,0.558,0.25,0.91,0.572
166,,0.692,0.598,0.48,0.508,0.548,0.24,0.9,0.562
167,,0.682,0.588,0.47,0.498,0.538,0.23,0.89,0.552
168,,0.672,0.578,0.46,0.488,0.528,0.22,0.88,0.542
169,,0.662,0.568,0.45,0.478,0.518,0.21,0.87,0.532
170,,0.652,0.558,0.44,0.468,0.508,0.2,0.86,0.522
171,,0.642,0.548,0.43,0.458,0.498,0.19,0.85,0.512
172,,0.632,0.538,0.42,0.448,0.488,0.18,0.84,0.502
173,,0.622,0.528,0.41,0.438,0.478,0.17,0.83,0.492
174,,0.612,0.518,0.4,0.428,0.468,0.16,0.82,0.482
175,,0.602,0.508,0.39,0.418,0.458,0.15,0.81,0.472
176,,0.592,0.498,0.38,0.408,0.448,0.14,0.8,0.462
177,,0.582,0.488,0.37,0.398,0.438,0.13,0.79,0.452
178,,0.572,0.478,0.36,0.388,0.428,0.12,0.78,0.442
179,,0.562,0.468,0.35,0.378,0.418,0.11,0.77,0.432
180,,0.552,0.458,0.34,0.368,0.408,0.1,0.76,0.422
181,,0.542,0.448,0.33,0.358,0.398,0.09,0.75,0.412
182,,0.532,0.438,0.32,0.348,0.388,0.08,0.74,0.402
183,,0.522,0.428,0.31,0.338,0.378,0.07,0.73,0.392
184,,0.512,0.418,0.3,0.328,0.368,0.06,0.72,0.382
185,,0.502,0.408,0.29,0.318,0.358,0.05,0.71,0.372
186,,0.492,0.398,0.28,0.308,0.348,0.04,0.7,0.362
187,,0.482,0.388,0.27,0.298,0.338,0.03,0.69,0.352
188,,0.472,0.378,0.26,0.288,0.328,0.02,0.68,0.342
189,,0.462,0.368,0.25,0.278,0.318,0.01,0.67,0.332
190,,0.452,0.358,0.24,0.268,0.308,0.0,0.66,0.322
191,,0.442,0.348,0.23,0.258,0.298,-0.01,0.65,0.312
192,6,0.291,0.138,0.079,0.248,0.429,0.99,0.781,0.302
193,6,0.14,-0.072,-0.072,0.238,0.56,1.0,0.912,0.292
194,3,0.13,0.059,0.928,0.369,0.55,0.849,0.702,0.141
195,3,0.12,0.19,1.0,0.5,0.54,0.698,0.492,-0.01
196,8,0.251,0.18,0.849,0.29,0.389,0.688,0.623,0.99
197,8,0.382,0.17,0.698,0.08,0.238,0.678,0.754,1.0
198,,0.372,0.16,0.688,0.07,0.228,0.668,0.744,0.99
199,,0.362,0.15,0.678,0.06,0.218,0.658,0.734,0.98
