step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.418,0.458,0.22,0.86,0.542,0.602,0.558,0.44
52,,0.408,0.448,0.21,0.85,0.532,0.592,0.548,0.43
53,,0.398,0.438,0.2,0.84,0.522,0.582,0.538,0.42
54,,0.388,0.428,0.19,0.83,0.512,0.572,0.528,0.41
55,,0.378,0.418,0.18,0.82,0.502,0.562,0.518,0.4
56,,0.368,0.408,0.17,0.81,0.492,0.552,0.508,0.39
57,,0.358,0.398,0.16,0.8,0.482,0.542,0.498,0.38
58,,0.348,0.388,0.15,0.79,0.472,0.532,0.488,0.37
59,,0.338,0.378,0.14,0.78,0.462,0.522,0.478,0.36
60,,0.328,0.368,0.13,0.77,0.452,0.512,0.468,0.35
61,,0.318,0.358,0.12,0.76,0.442,0.502,0.458,0.34
62,,0.308,0.348,0.11,0.75,0.432,0.492,0.448,0.33
63,,0.298,0.338,0.1,0.74,0.422,0.482,0.438,0.32
64,,0.288,0.328,0.09,0.73,0.412,0.472,0.428,0.31
65,,0.278,0.318,0.08,0.72,0.402,0.462,0.418,0.3
66,,0.268,0.308,0.07,0.71,0.392,0.452,0.408,0.29
67,,0.258,0.298,0.06,0.7,0.382,0.442,0.398,0.28
68,,0.248,0.288,0.05,0.69,0.372,0.432,0.388,0.27
69,,0.238,0.278,0.04,0.68,0.362,0.422,0.378,0.26
70,,0.228,0.268,0.03,0.67,0.352,0.412,0.368,0.25
71,,0.218,0.258,0.02,0.66,0.342,0.402,0.358,0.24
72,,0.208,0.248,0.01,0.65,0.332,0.392,0.348,0.23
73,,0.198,0.238,0.0,0.64,0.322,0.382,0.338,0.22
74,,0.188,0.228,-0.01,0.63,0.312,0.372,0.328,0.21
75,3,0.178,0.359,0.99,0.761,0.302,0.221,0.118,0.059
76,3,0.168,0.49,1.0,0.892,0.292,0.07,-0.092,-0.092
77,8,0.299,0.48,0.849,0.682,0.141,0.06,0.039,0.908
78,8,0.43,0.47,0.698,0.472,-0.01,0.05,0.17,1.0
79,5,0.22,0.319,0.688,0.603,0.99,0.181,0.16,0.849
80,5,0.01,0.168,0.678,0.734,1.0,0.312,0.15,0.698
81,,0.0,0.158,0.668,0.724,0.99,0.302,0.14,0.688
82,,-0.01,0.148,0.658,0.714,0.98,0.292,0.13,0.678
83,1,0.99,0.279,0.648,0.563,0.77,0.141,0.12,0.809
84,1,1.0,0.41,0.638,0.412,0.56,-0.01,0.11,0.94
85,6,0.849,0.2,0.487,0.402,0.691,0.99,0.241,0.93
86,6,0.698,-0.01,0.336,0.392,0.822,1.0,0.372,0.92
87,2,0.829,0.99,0.467,0.382,0.671,0.79,0.221,0.91
88,2,0.96,1.0,0.598,0.372,0.52,0.58,0.07,0.9
89,,0.95,0.99,0.588,0.362,0.51,0.57,0.06,0.89
90,,0.94,0.98,0.578,0.352,0.5,0.56,0.05,0.88
91,,0.93,0.97,0.568,0.342,0.49,0.55,0.04,0.87
92,,0.92,0.96,0.558,0.332,0.48,0.54,0.03,0.86
93,,0.91,0.95,0.548,0.322,0.47,0.53,0.02,0.85
94,,0.9,0.94,0.538,0.312,0.46,0.52,0.01,0.84
95,,0.89,0.93,0.528,0.302,0.45,0.51,0.0,0.83
96,,0.88,0.92,0.518,0.292,0.44,0.5,-0.01,0.82
97,7,0.87,0.769,0.308,0.141,0.43,0.631,0.99,0.951
98,7,0.86,0.618,0.098,-0.01,0.42,0.762,1.0,1.0
99,4,0.709,0.608,0.229,0.99,0.551,0.752,0.849,0.79
100,4,0.558,0.598,0.36,1.0,0.682,0.742,0.698,0.58
101,,0.548,0.588,0.35,0.99,0.672,0.732,0.688,0.57
102,,0.538,0.578,0.34,0.98,0.662,0.722,0.678,0.56
103,,0.528,0.568,0.33,0.97,0.652,0.712,0.668,0.55
104,,0.518,0.558,0.32,0.96,0.642,0.702,0.658,0.54
105,,0.508,0.548,0.31,0.95,0.632,0.692,0.648,0.53
106,,0.498,0.538,0.3,0.94,0.622,0.682,0.638,0.52
107,,0.488,0.528,0.29,0.93,0.612,0.672,0.628,0.51
108,,0.478,0.518,0.28,0.92,0.602,0.662,0.618,0.5
109,,0.468,0.508,0.27,0.91,0.592,0.652,0.608,0.49
110,,0.458,0.498,0.26,0.9,0.582,0.642,0.598,0.48
111,,0.448,0.488,0.25,0.89,0.572,0.632,0.588,0.47
112,,0.438,0.478,0.24,0.88,0.562,0.622,0.578,0.46
113,,0.428,0.468,0.23,0.87,0.552,0.612,0.568,0.45
114,,0.418,0.458,0.22,0.86,0.542,0.602,0.558,0.44
115,,0.408,0.448,0.21,0.85,0.532,0.592,0.548,0.43
116,,0.398,0.438,0.2,0.84,0.522,0.582,0.538,0.42
117,,0.388,0.428,0.19,0.83,0.512,0.572,0.528,0.41
118,,0.378,0.418,0.18,0.82,0.502,0.562,0.518,0.4
119,,0.368,0.408,0.17,0.81,0.492,0.552,0.508,0.39
120,,0.358,0.398,0.16,0.8,0.482,0.542,0.498,0.38
121,,0.348,0.388,0.15,0.79,0.472,0.532,0.488,0.37
122,,0.338,0.378,0.14,0.78,0.462,0.522,0.478,0.36
123,,0.328,0.368,0.13,0.77,0.452,0.512,0.468,0.35
124,,0.318,0.358,0.12,0.76,0.442,0.502,0.458,0.34
125,,0.308,0.348,0.11,0.75,0.432,0.492,0.448,0.33
126,,0.298,0.338,0.1,0.74,0.422,0.482,0.438,0.32
127,,0.288,0.328,0.09,0.73,0.412,0.472,0.428,0.31
128,,0.278,0.318,0.08,0.72,0.402,0.462,0.418,0.3
129,,0.268,0.308,0.07,0.71,0.392,0.452,0.408,0.29
130,,0.258,0.298,0.06,0.7,0.382,0.442,0.398,0.28
131,,0.248,0.288,0.05,0.69,0.372,0.432,0.388,0.27
132,,0.238,0.278,0.04,0.68,0.362,0.422,0.378,0.26
133,,0.228,0.268,0.03,0.67,0.352,0.412,0.368,0.25
134,,0.218,0.258,0.02,0.66,0.342,0.402,0.358,0.24
135,,0.208,0.248,0.01,0.65,0.332,0.392,0.348,0.23
136,,0.198,0.238,0.0,0.64,0.322,0.382,0.338,0.22
137,,0.188,0.228,-0.01,0.63,0.312,0.372,0.328,0.21
138,3,0.178,0.359,0.99,0.761,0.302,0.221,0.118,0.059
139,3,0.168,0.49,1.0,0.892,0.292,0.07,-0.092,-0.092
140,7,0.158,0.339,0.79,0.741,0.282,0.201,0.908,0.039
141,7,0.148,0.188,0.58,0.59,0.272,0.332,1.0,0.17
142,,0.138,0.178,0.57,0.58,0.262,0.322,0.99,0.16
143,,0.128,0.168,0.56,0.57,0.252,0.312,0.98,0.15
144,,0.118,0.158,0.55,0.56,0.242,0.302,0.97,0.14
145,,0.108,0.148,0.54,0.55,0.232,0.292,0.96,0.13
146,,0.098,0.138,0.53,0.54,0.222,0.282,0.95,0.12
147,,0.088,0.128,0.52,0.53,0.212,0.272,0.94,0.11
148,,0.078,0.118,0.51,0.52,0.202,0.262,0.93,0.1
149,,0.068,0.108,0.5,0.51,0.192,0.252,0.92,0.09
150,,0.058,0.098,0.49,0.5,0.182,0.242,0.91,0.08
151,,0.048,0.088,0.48,0.49,0.172,0.232,0.9,0.07
152,,0.038,0.078,0.47,0.48,0.162,0.222,0.89,0.06
153,,0.028,0.068,0.46,0.47,0.152,0.212,0.88,0.05
154,,0.018,0.058,0.45,0.46,0.142,0.202,0.87,0.04
155,,0.008,0.048,0.44,0.45,0.132,0.192,0.86,0.03
156,,-0.002,0.038,0.43,0.44,0.122,0.182,0.85,0.02
157,1,0.998,0.169,0.42,0.289,-0.088,0.031,0.84,0.151
158,1,1.0,0.3,0.41,0.138,-0.298,-0.12,0.83,0.282
159,5,0.79,0.149,0.4,0.269,0.702,0.011,0.82,0.131
160,5,0.58,-0.002,0.39,0.4,1.0,0.142,0.81,-0.02
161,8,0.711,-0.012,0.239,0.19,0.849,0.132,0.941,0.98
162,8,0.842,-0.022,0.088,-0.02,0.698,0.122,1.0,1.0
163,2,0.973,0.978,0.219,-0.03,0.547,-0.088,0.849,0.99
164,2,1.0,1.0,0.35,-0.04,0.396,-0.298,0.698,0.98
165,6,0.849,0.79,0.199,-0.05,0.527,0.702,0.829,0.97
166,6,0.698,0.58,0.048,-0.06,0.658,1.0,0.96,0.96
167,4,0.547,0.57,0.179,0.94,0.789,0.99,0.809,0.75
168,4,0.396,0.56,0.31,1.0,0.92,0.98,0.658,0.54
169,,0.386,0.55,0.3,0.99,0.91,0.97,0.648,0.53
170,,0.376,0.54,0.29,0.98,0.9,0.96,0.638,0.52
171,,0.366,0.53,0.28,0.97,0.89,0.95,0.628,0.51
172,,0.356,0.52,0.27,0.96,0.88,0.94,0.618,0.5
173,,0.346,0.51,0.26,0.95,0.87,0.93,0.608,0.49
174,,0.336,0.5,0.25,0.94,0.86,0.92,0.598,0.48
175,,0.326,0.49,0.24,0.93,0.85,0.91,0.588,0.47
176,,0.316,0.48,0.23,0.92,0.84,0.9,0.578,0.46
177,,0.306,0.47,0.22,0.91,0.83,0.89,0.568,0.45
178,,0.296,0.46,0.21,0.9,0.82,0.88,0.558,0.44
179,,0.286,0.45,0.2,0.89,0.81,0.87,0.548,0.43
180,,0.276,0.44,0.19,0.88,0.8,0.86,0.538,0.42
181,,0.266,0.43,0.18,0.87,0.79,0.85,0.528,0.41
182,,0.256,0.42,0.17,0.86,0.78,0.84,0.518,0.4
183,,0.246,0.41,0.16,0.85,0.77,0.83,0.508,0.39
184,,0.236,0.4,0.15,0.84,0.76,0.82,0.498,0.38
185,,0.226,0.39,0.14,0.83,0.75,0.81,0.488,0.37
186,,0.216,0.38,0.13,0.82,0.74,0.8,0.478,0.36
187,,0.206,0.37,0.12,0.81,0.73,0.79,0.468,0.35
188,,0.196,0.36,0.11,0.8,0.72,0.78,0.458,0.34
189,,0.186,0.35,0.1,0.79,0.71,0.77,0.448,0.33
190,,0.176,0.34,0.09,0.78,0.7,0.76,0.438,0.32
191,,0.166,0.33,0.08,0.77,0.69,0.75,0.428,0.31
192,,0.156,0.32,0.07,0.76,0.68,0.74,0.418,0.3
193,,0.146,0.31,0.06,0.75,0.67,0.73,0.408,0.29
194,,0.136,0.3,0.05,0.74,0.66,0.72,0.398,0.28
195,,0.126,0.29,0.04,0.73,0.65,0.71,0.388,0.27
196,,0.116,0.28,0.03,0.72,0.64,0.7,0.378,0.26
197,,0.106,0.27,0.02,0.71,0.63,0.69,0.368,0.25
198,,0.096,0.26,0.01,0.7,0.62,0.68,0.358,0.24
199,,0.086,0.25,0.0,0.69,0.61,0.67,0.348,0.23
