step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.528,0.33,0.57,0.508,0.632,0.83,0.99,0.652
94,,0.518,0.32,0.56,0.498,0.622,0.82,0.98,0.642
95,,0.508,0.31,0.55,0.488,0.612,0.81,0.97,0.632
96,,0.498,0.3,0.54,0.478,0.602,0.8,0.96,0.622
97,,0.488,0.29,0.53,0.468,0.592,0.79,0.95,0.612
98,,0.478,0.28,0.52,0.458,0.582,0.78,0.94,0.602
99,,0.468,0.27,0.51,0.448,0.572,0.77,0.93,0.592
100,,0.458,0.26,0.5,0.438,0.562,0.76,0.92,0.582
101,,0.448,0.25,0.49,0.428,0.552,0.75,0.91,0.572
102,,0.438,0.24,0.48,0.418,0.542,0.74,0.9,0.562
103,,0.428,0.23,0.47,0.408,0.532,0.73,0.89,0.552
104,,0.418,0.22,0.46,0.398,0.522,0.72,0.88,0.542
105,,0.408,0.21,0.45,0.388,0.512,0.71,0.87,0.532
106,,0.398,0.2,0.44,0.378,0.502,0.7,0.86,0.522
107,,0.388,0.19,0.43,0.368,0.492,0.69,0.85,0.512
108,,0.378,0.18,0.42,0.358,0.482,0.68,0.84,0.502
109,,0.368,0.17,0.41,0.348,0.472,0.67,0.83,0.492
110,,0.358,0.16,0.4,0.338,0.462,0.66,0.82,0.482
111,,0.348,0.15,0.39,0.328,0.452,0.65,0.81,0.472
112,,0.338,0.14,0.38,0.318,0.442,0.64,0.8,0.462
113,,0.328,0.13,0.37,0.308,0.432,0.63,0.79,0.452
114,,0.318,0.12,0.36,0.298,0.422,0.62,0.78,0.442
115,,0.308,0.11,0.35,0.288,0.412,0.61,0.77,0.432
116,,0.298,0.1,0.34,0.278,0.402,0.6,0.76,0.422
117,,0.288,0.09,0.33,0.268,0.392,0.59,0.75,0.412
118,,0.278,0.08,0.32,0.258,0.382,0.58,0.74,0.402
119,,0.268,0.07,0.31,0.248,0.372,0.57,0.73,0.392
120,,0.258,0.06,0.3,0.238,0.362,0.56,0.72,0.382
121,,0.248,0.05,0.29,0.228,0.352,0.55,0.71,0.372
122,,0.238,0.04,0.28,0.218,0.342,0.54,0.7,0.362
123,,0.228,0.03,0.27,0.208,0.332,0.53,0.69,0.352
124,,0.218,0.02,0.26,0.198,0.322,0.52,0.68,0.342
125,,0.208,0.01,0.25,0.188,0.312,0.51,0.67,0.332
126,,0.198,0.0,0.24,0.178,0.302,0.5,0.66,0.322
127,,0.188,-0.01,0.23,0.168,0.292,0.49,0.65,0.312
128,2,0.319,0.99,0.361,0.158,0.141,0.28,0.499,0.302
129,2,0.45,1.0,0.492,0.148,-0.01,0.07,0.348,0.292
130,5,0.24,0.849,0.482,0.279,0.99,0.201,0.338,0.141
131,5,0.03,0.698,0.472,0.41,1.0,0.332,0.328,-0.01
132,8,0.161,0.688,0.321,0.2,0.849,0.322,0.459,0.99
133,8,0.292,0.678,0.17,-0.01,0.698,0.312,0.59,1.0
134,4,0.141,0.668,0.301,0.99,0.829,0.302,0.439,0.79
135,4,-0.01,0.658,0.432,1.0,0.96,0.292,0.288,0.58
136,1,0.99,0.789,0.422,0.849,0.75,0.141,0.278,0.711
137,1,1.0,0.92,0.412,0.698,0.54,-0.01,0.268,0.842
138,6,0.849,0.71,0.261,0.688,0.671,0.99,0.399,0.832
139,6,0.698,0.5,0.11,0.678,0.802,1.0,0.53,0.822
140,,0.688,0.49,0.1,0.668,0.792,0.99,0.52,0.812
141,,0.678,0.48,0.09,0.658,0.782,0.98,0.51,0.802
142,,0.668,0.47,0.08,0.648,0.772,0.97,0.5,0.792
143,,0.658,0.46,0.07,0.638,0.762,0.96,0.49,0.782
144,,0.648,0.45,0.06,0.628,0.752,0.95,0.48,0.772
145,,0.638,0.44,0.05,0.618,0.742,0.94,0.47,0.762
146,,0.628,0.43,0.04,0.608,0.732,0.93,0.46,0.752
147,,0.618,0.42,0.03,0.598,0.722,0.92,0.45,0.742
148,,0.608,0.41,0.02,0.588,0.712,0.91,0.44,0.732
149,,0.598,0.4,0.01,0.578,0.702,0.9,0.43,0.722
150,,0.588,0.39,0.0,0.568,0.692,0.89,0.42,0.712
151,,0.578,0.38,-0.01,0.558,0.682,0.88,0.41,0.702
152,3,0.568,0.511,0.99,0.689,0.672,0.729,0.2,0.551
153,3,0.558,0.642,1.0,0.82,0.662,0.578,-0.01,0.4
154,7,0.548,0.491,0.79,0.669,0.652,0.709,0.99,0.531
155,7,0.538,0.34,0.58,0.518,0.642,0.84,1.0,0.662
156,,0.528,0.33,0.57,0.508,0.632,0.83,0.99,0.652
157,,0.518,0.32,0.56,0.498,0.622,0.82,0.98,0.642
158,,0.508,0.31,0.55,0.488,0.612,0.81,0.97,0.632
159,,0.498,0.3,0.54,0.478,0.602,0.8,0.96,0.622
160,,0.488,0.29,0.53,0.468,0.592,0.79,0.95,0.612
161,,0.478,0.28,0.52,0.458,0.582,0.78,0.94,0.602
162,,0.468,0.27,0.51,0.448,0.572,0.77,0.93,0.592
163,,0.458,0.26,0.5,0.438,0.562,0.76,0.92,0.582
164,,0.448,0.25,0.49,0.428,0.552,0.75,0.91,0.572
165,,0.438,0.24,0.48,0.418,0.542,0.74,0.9,0.562
166,,0.428,0.23,0.47,0.408,0.532,0.73,0.89,0.552
167,,0.418,0.22,0.46,0.398,0.522,0.72,0.88,0.542
168,,0.408,0.21,0.45,0.388,0.512,0.71,0.87,0.532
169,,0.398,0.2,0.44,0.378,0.502,0.7,0.86,0.522
170,,0.388,0.19,0.43,0.368,0.492,0.69,0.85,0.512
171,,0.378,0.18,0.42,0.358,0.482,0.68,0.84,0.502
172,,0.368,0.17,0.41,0.348,0.472,0.67,0.83,0.492
173,,0.358,0.16,0.4,0.338,0.462,0.66,0.82,0.482
174,,0.348,0.15,0.39,0.328,0.452,0.65,0.81,0.472
175,,0.338,0.14,0.38,0.318,0.442,0.64,0.8,0.462
176,,0.328,0.13,0.37,0.308,0.432,0.63,0.79,0.452
177,,0.318,0.12,0.36,0.298,0.422,0.62,0.78,0.442
178,,0.308,0.11,0.35,0.288,0.412,0.61,0.77,0.432
179,,0.298,0.1,0.34,0.278,0.402,0.6,0.76,0.422
180,,0.288,0.09,0.33,0.268,0.392,0.59,0.75,0.412
181,,0.278,0.08,0.32,0.258,0.382,0.58,0.74,0.402
182,,0.268,0.07,0.31,0.248,0.372,0.57,0.73,0.392
183,,0.258,0.06,0.3,0.238,0.362,0.56,0.72,0.382
184,,0.248,0.05,0.29,0.228,0.352,0.55,0.71,0.372
185,,0.238,0.04,0.28,0.218,0.342,0.54,0.7,0.362
186,,0.228,0.03,0.27,0.208,0.332,0.53,0.69,0.352
187,,0.218,0.02,0.26,0.198,0.322,0.52,0.68,0.342
188,,0.208,0.01,0.25,0.188,0.312,0.51,0.67,0.332
189,,0.198,0.0,0.24,0.178,0.302,0.5,0.66,0.322
190,,0.188,-0.01,0.23,0.168,0.292,0.49,0.65,0.312
191,2,0.319,0.99,0.361,0.158,0.141,0.28,0.499,0.302
192,2,0.45,1.0,0.492,0.148,-0.01,0.07,0.348,0.292
193,5,0.24,0.849,0.482,0.279,0.99,0.201,0.338,0.141
194,5,0.03,0.698,0.472,0.41,1.0,0.332,0.328,-0.01
195,8,0.161,0.688,0.321,0.2,0.849,0.322,0.459,0.99
196,8,0.292,0.678,0.17,-0.01,0.698,0.312,0.59,1.0
197,4,0.141,0.668,0.301,0.99,0.829,0.302,0.439,0.79
198,4,-0.01,0.658,0.432,1.0,0.96,0.292,0.288,0.58
199,1,0.99,0.789,0.422,0.849,0.75,0.141,0.278,0.711
