step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,3,0.44392,-0.2,1.0,0.25,0.54144,-0.2,-0.03176,1.0
110,2,0.25856,1.0,0.81464,0.1,0.4268,-0.3,-0.1464,0.85
111,6,0.0732,0.8,0.62928,-0.05,0.31216,1.0,-0.26104,0.7
112,7,-0.11216,0.6,0.44392,-0.2,0.19752,0.9,1.0,0.55
113,4,-0.29752,0.4,0.25856,1.0,0.08288,0.8,0.88536,0.4
114,1,1.0,0.2,0.0732,0.85,-0.03176,0.7,0.77072,0.25
115,5,0.81464,0.0,-0.11216,0.7,1.0,0.6,0.65608,0.1
116,3,0.62928,-0.2,1.0,0.55,0.88536,0.5,0.54144,0.15
117,2,0.44392,1.0,0.81464,0.4,0.77072,0.4,0.4268,0.0
118,,0.25856,0.8,0.62928,0.25,0.65608,0.3,0.31216,-0.15
119,8,0.0732,0.6,0.44392,0.1,0.54144,0.2,0.19752,1.0
120,,-0.11216,0.4,0.25856,-0.05,0.4268,0.1,0.08288,0.85
121,1,1.0,0.2,0.0732,-0.2,0.31216,0.0,-0.03176,0.7
122,4,0.81464,0.0,-0.11216,1.0,0.19752,-0.1,-0.1464,0.55
123,7,0.62928,-0.2,-0.29752,0.85,0.08288,-0.2,1.0,0.4
124,3,0.44392,-0.4,1.0,0.7,-0.03176,-0.3,0.88536,0.45
125,2,0.25856,1.0,0.81464,0.55,-0.1464,-0.4,0.77072,0.3
126,6,0.0732,0.8,0.62928,0.4,-0.26104,1.0,0.65608,0.15
127,5,-0.11216,0.6,0.44392,0.25,1.0,0.9,0.54144,0.0
128,1,1.0,0.4,0.25856,0.1,0.88536,0.8,0.4268,-0.15
129,8,0.81464,0.2,0.0732,-0.05,0.77072,0.7,0.31216,1.0
130,4,0.62928,0.0,-0.11216,1.0,0.65608,0.6,0.19752,0.85
131,3,0.44392,-0.2,1.0,0.85,0.54144,0.5,0.08288,0.9
132,2,0.25856,1.0,0.81464,0.7,0.4268,0.4,-0.03176,0.75
133,7,0.0732,0.8,0.62928,0.55,0.31216,0.3,1.0,0.6
134,,-0.11216,0.6,0.44392,0.4,0.19752,0.2,0.88536,0.45
135,1,1.0,0.4,0.25856,0.25,0.08288,0.1,0.77072,0.3
136,,0.81464,0.2,0.0732,0.1,-0.03176,0.0,0.65608,0.15
137,5,0.62928,0.0,-0.11216,-0.05,1.0,-0.1,0.54144,0.0
138,3,0.44392,-0.2,1.0,-0.2,0.88536,-0.2,0.4268,0.05
139,4,0.25856,-0.4,0.81464,1.0,0.77072,-0.3,0.31216,-0.1
140,2,0.0732,1.0,0.62928,0.85,0.65608,-0.4,0.19752,-0.25
141,6,-0.11216,0.8,0.44392,0.7,0.54144,1.0,0.08288,-0.4
142,8,-0.29752,0.6,0.25856,0.55,0.4268,0.9,-0.03176,1.0
143,1,1.0,0.4,0.0732,0.4,0.31216,0.8,-0.1464,0.85
144,7,0.81464,0.2,-0.11216,0.25,0.19752,0.7,1.0,0.7
145,3,0.62928,0.0,1.0,0.1,0.08288,0.6,0.88536,0.75
146,,0.44392,-0.2,0.81464,-0.05,-0.03176,0.5,0.77072,0.6
147,2,0.25856,1.0,0.62928,-0.2,-0.1464,0.4,0.65608,0.45
148,4,0.0732,0.8,0.44392,1.0,-0.26104,0.3,0.54144,0.3
149,5,-0.11216,0.6,0.25856,0.85,1.0,0.2,0.4268,0.15
150,1,1.0,0.4,0.0732,0.7,0.88536,0.1,0.31216,0.0
151,,0.81464,0.2,-0.11216,0.55,0.77072,0.0,0.19752,-0.15
152,8,0.62928,0.0,-0.29752,0.4,0.65608,-0.1,0.08288,1.0
153,3,0.44392,-0.2,1.0,0.25,0.54144,-0.2,-0.03176,1.0
154,6,0.25856,-0.4,0.81464,0.1,0.4268,1.0,-0.1464,0.85
155,2,0.0732,1.0,0.62928,-0.05,0.31216,0.9,-0.26104,0.7
156,7,-0.11216,0.8,0.44392,-0.2,0.19752,0.8,1.0,0.55
157,4,-0.29752,0.6,0.25856,1.0,0.08288,0.7,0.88536,0.4
158,1,1.0,0.4,0.0732,0.85,-0.03176,0.6,0.77072,0.25
159,5,0.81464,0.2,-0.11216,0.7,1.0,0.5,0.65608,0.1
160,3,0.62928,0.0,1.0,0.55,0.88536,0.4,0.54144,0.15
161,,0.44392,-0.2,0.81464,0.4,0.77072,0.3,0.4268,0.0
162,2,0.25856,1.0,0.62928,0.25,0.65608,0.2,0.31216,-0.15
163,8,0.0732,0.8,0.44392,0.1,0.54144,0.1,0.19752,1.0
164,,-0.11216,0.6,0.25856,-0.05,0.4268,0.0,0.08288,0.85
165,1,1.0,0.4,0.0732,-0.2,0.31216,-0.1,-0.03176,0.7
166,4,0.81464,0.2,-0.11216,1.0,0.19752,-0.2,-0.1464,0.55
167,6,0.62928,0.0,-0.29752,0.85,0.08288,1.0,-0.26104,0.4
168,3,0.44392,-0.2,1.0,0.7,-0.03176,0.9,-0.37568,0.45
169,7,0.25856,-0.4,0.81464,0.55,-0.1464,0.8,1.0,0.3
170,2,0.0732,1.0,0.62928,0.4,-0.26104,0.7,0.88536,0.15
171,5,-0.11216,0.8,0.44392,0.25,1.0,0.6,0.77072,0.0
172,1,1.0,0.6,0.25856,0.1,0.88536,0.5,0.65608,-0.15
173,8,0.81464,0.4,0.0732,-0.05,0.77072,0.4,0.54144,1.0
174,4,0.62928,0.2,-0.11216,1.0,0.65608,0.3,0.4268,0.85
175,3,0.44392,0.0,1.0,0.85,0.54144,0.2,0.31216,0.9
176,,0.25856,-0.2,0.81464,0.7,0.4268,0.1,0.19752,0.75
177,2,0.0732,1.0,0.62928,0.55,0.31216,0.0,0.08288,0.6
178,,-0.11216,0.8,0.44392,0.4,0.19752,-0.1,-0.03176,0.45
179,1,1.0,0.6,0.25856,0.25,0.08288,-0.2,-0.1464,0.3
180,6,0.81464,0.4,0.0732,0.1,-0.03176,1.0,-0.26104,0.15
181,7,0.62928,0.2,-0.11216,-0.05,-0.1464,0.9,1.0,0.0
182,5,0.44392,0.0,-0.29752,-0.2,1.0,0.8,0.88536,-0.15
183,3,0.25856,-0.2,1.0,-0.35,0.88536,0.7,0.77072,-0.1
184,4,0.0732,-0.4,0.81464,1.0,0.77072,0.6,0.65608,-0.25
185,2,-0.11216,1.0,0.62928,0.85,0.65608,0.5,0.54144,-0.4
186,8,-0.29752,0.8,0.44392,0.7,0.54144,0.4,0.4268,1.0
187,1,1.0,0.6,0.25856,0.55,0.4268,0.3,0.31216,0.85
188,,0.81464,0.4,0.0732,0.4,0.31216,0.2,0.19752,0.7
189,,0.62928,0.2,-0.11216,0.25,0.19752,0.1,0.08288,0.55
190,3,0.44392,0.0,1.0,0.1,0.08288,0.0,-0.03176,0.6
191,7,0.25856,-0.2,0.81464,-0.05,-0.03176,-0.1,1.0,0.45
192,2,0.0732,1.0,0.62928,-0.2,-0.1464,-0.2,0.88536,0.3
193,6,-0.11216,0.8,0.44392,-0.35,-0.26104,1.0,0.77072,0.15
194,4,-0.29752,0.6,0.25856,1.0,-0.37568,0.9,0.65608,0.0
195,5,-0.48288,0.4,0.0732,0.85,1.0,0.8,0.54144,-0.15
196,1,1.0,0.2,-0.11216,0.7,0.88536,0.7,0.4268,-0.3
197,8,0.81464,0.0,-0.29752,0.55,0.77072,0.6,0.31216,1.0
198,3,0.62928,-0.2,1.0,0.4,0.65608,0.5,0.19752,1.0
199,2,0.44392,1.0,0.81464,0.25,0.54144,0.4,0.08288,0.85
200,,0.25856,0.8,0.62928,0.1,0.4268,0.3,-0.03176,0.7
201,7,0.0732,0.6,0.44392,-0.05,0.31216,0.2,1.0,0.55
202,4,-0.11216,0.4,0.25856,1.0,0.19752,0.1,0.88536,0.4
203,1,1.0,0.2,0.0732,0.85,0.08288,0.0,0.77072,0.25
204,,0.81464,0.0,-0.11216,0.7,-0.03176,-0.1,0.65608,0.1
205,3,0.62928,-0.2,1.0,0.55,-0.1464,-0.2,0.54144,0.15
206,6,0.44392,-0.4,0.81464,0.4,-0.26104,1.0,0.4268,0.0
207,2,0.25856,1.0,0.62928,0.25,-0.37568,0.9,0.31216,-0.15
208,5,0.0732,0.8,0.44392,0.1,1.0,0.8,0.19752,-0.3
209,8,-0.11216,0.6,0.25856,-0.05,0.88536,0.7,0.08288,1.0
210,1,1.0,0.4,0.0732,-0.2,0.77072,0.6,-0.03176,0.85
211,4,0.81464,0.2,-0.11216,1.0,0.65608,0.5,-0.1464,0.7
212,7,0.62928,0.0,-0.29752,0.85,0.54144,0.4,1.0,0.55
213,3,0.44392,-0.2,1.0,0.7,0.4268,0.3,0.88536,0.6
214,2,0.25856,1.0,0.81464,0.55,0.31216,0.2,0.77072,0.45
215,,0.0732,0.8,0.62928,0.4,0.19752,0.1,0.65608,0.3
216,,-0.11216,0.6,0.44392,0.25,0.08288,0.0,0.54144,0.15
217,1,1.0,0.4,0.25856,0.1,-0.03176,-0.1,0.4268,0.0
218,6,0.81464,0.2,0.0732,-0.05,-0.1464,1.0,0.31216,-0.15
219,8,0.62928,0.0,-0.11216,-0.2,-0.26104,0.9,0.19752,1.0
220,5,0.44392,-0.2,-0.29752,-0.35,1.0,0.8,0.08288,0.85
221,4,0.25856,-0.4,-0.48288,1.0,0.88536,0.7,-0.03176,0.7
222,3,0.0732,-0.6,1.0,0.85,0.77072,0.6,-0.1464,0.75
223,2,-0.11216,1.0,0.81464,0.7,0.65608,0.5,-0.26104,0.6
224,7,-0.29752,0.8,0.62928,0.55,0.54144,0.4,1.0,0.45
225,1,1.0,0.6,0.44392,0.4,0.4268,0.3,0.88536,0.3
226,,0.81464,0.4,0.25856,0.25,0.31216,0.2,0.77072,0.15
227,,0.62928,0.2,0.0732,0.1,0.19752,0.1,0.65608,0.0
228,,0.44392,0.0,-0.11216,-0.05,0.08288,0.0,0.54144,-0.15
229,8,0.25856,-0.2,-0.29752,-0.2,-0.03176,-0.1,0.4268,1.0
230,3,0.0732,-0.4,1.0,-0.35,-0.1464,-0.2,0.31216,1.0
231,2,-0.11216,1.0,0.81464,-0.5,-0.26104,-0.3,0.19752,0.85
232,4,-0.29752,0.8,0.62928,1.0,-0.37568,-0.4,0.08288,0.7
233,6,-0.48288,0.6,0.44392,0.85,-0.49032,1.0,-0.03176,0.55
234,5,-0.66824,0.4,0.25856,0.7,1.0,0.9,-0.1464,0.4
235,1,1.0,0.2,0.0732,0.55,0.88536,0.8,-0.26104,0.25
236,7,0.81464,0.0,-0.11216,0.4,0.77072,0.7,1.0,0.1
237,3,0.62928,-0.2,1.0,0.25,0.65608,0.6,0.88536,0.15
238,2,0.44392,1.0,0.81464,0.1,0.54144,0.5,0.77072,0.0
239,,0.25856,0.8,0.62928,-0.05,0.4268,0.4,0.65608,-0.15
240,8,0.0732,0.6,0.44392,-0.2,0.31216,0.3,0.54144,1.0
241,4,-0.11216,0.4,0.25856,1.0,0.19752,0.2,0.4268,0.85
242,1,1.0,0.2,0.0732,0.85,0.08288,0.1,0.31216,0.7
243,,0.81464,0.0,-0.11216,0.7,-0.03176,0.0,0.19752,0.55
244,3,0.62928,-0.2,1.0,0.55,-0.1464,-0.1,0.08288,0.6
245,2,0.44392,1.0,0.81464,0.4,-0.26104,-0.2,-0.03176,0.45
246,5,0.25856,0.8,0.62928,0.25,1.0,-0.3,-0.1464,0.3
247,6,0.0732,0.6,0.44392,0.1,0.88536,1.0,-0.26104,0.15
248,7,-0.11216,0.4,0.25856,-0.05,0.77072,0.9,1.0,0.0
249,1,1.0,0.2,0.0732,-0.2,0.65608,0.8,0.88536,-0.15
250,4,0.81464,0.0,-0.11216,1.0,0.54144,0.7,0.77072,-0.3
251,8,0.62928,-0.2,-0.29752,0.85,0.4268,0.6,0.65608,1.0
252,3,0.44392,-0.4,1.0,0.7,0.31216,0.5,0.54144,1.0
253,2,0.25856,1.0,0.81464,0.55,0.19752,0.4,0.4268,0.85
254,,0.0732,0.8,0.62928,0.4,0.08288,0.3,0.31216,0.7
255,,-0.11216,0.6,0.44392,0.25,-0.03176,0.2,0.19752,0.55
256,1,1.0,0.4,0.25856,0.1,-0.1464,0.1,0.08288,0.4
257,5,0.81464,0.2,0.0732,-0.05,1.0,0.0,-0.03176,0.25
258,4,0.62928,0.0,-0.11216,1.0,0.88536,-0.1,-0.1464,0.1
259,7,0.44392,-0.2,-0.29752,0.85,0.77072,-0.2,1.0,-0.05
260,3,0.25856,-0.4,1.0,0.7,0.65608,-0.3,0.88536,0.0
261,2,0.0732,1.0,0.81464,0.55,0.54144,-0.4,0.77072,-0.15
262,6,-0.11216,0.8,0.62928,0.4,0.4268,1.0,0.65608,-0.3
263,8,-0.29752,0.6,0.44392,0.25,0.31216,0.9,0.54144,1.0
264,1,1.0,0.4,0.25856,0.1,0.19752,0.8,0.4268,0.85
265,,0.81464,0.2,0.0732,-0.05,0.08288,0.7,0.31216,0.7
266,4,0.62928,0.0,-0.11216,1.0,-0.03176,0.6,0.19752,0.55
267,3,0.44392,-0.2,1.0,0.85,-0.1464,0.5,0.08288,0.6
268,2,0.25856,1.0,0.81464,0.7,-0.26104,0.4,-0.03176,0.45
269,5,0.0732,0.8,0.62928,0.55,1.0,0.3,-0.1464,0.3
270,7,-0.11216,0.6,0.44392,0.4,0.88536,0.2,1.0,0.15
271,1,1.0,0.4,0.25856,0.25,0.77072,0.1,0.88536,0.0
272,,0.81464,0.2,0.0732,0.1,0.65608,0.0,0.77072,-0.15
273,8,0.62928,0.0,-0.11216,-0.05,0.54144,-0.1,0.65608,1.0
274,3,0.44392,-0.2,1.0,-0.2,0.4268,-0.2,0.54144,1.0
275,4,0.25856,-0.4,0.81464,1.0,0.31216,-0.3,0.4268,0.85
276,2,0.0732,1.0,0.62928,0.85,0.19752,-0.4,0.31216,0.7
277,6,-0.11216,0.8,0.44392,0.7,0.08288,1.0,0.19752,0.55
278,1,1.0,0.6,0.25856,0.55,-0.03176,0.9,0.08288,0.4
279,5,0.81464,0.4,0.0732,0.4,1.0,0.8,-0.03176,0.25
280,7,0.62928,0.2,-0.11216,0.25,0.88536,0.7,1.0,0.1
281,3,0.44392,0.0,1.0,0.1,0.77072,0.6,0.88536,0.15
282,,0.25856,-0.2,0.81464,-0.05,0.65608,0.5,0.77072,0.0
283,2,0.0732,1.0,0.62928,-0.2,0.54144,0.4,0.65608,-0.15
284,4,-0.11216,0.8,0.44392,1.0,0.4268,0.3,0.54144,-0.3
285,8,-0.29752,0.6,0.25856,0.85,0.31216,0.2,0.4268,1.0
286,1,1.0,0.4,0.0732,0.7,0.19752,0.1,0.31216,0.85
287,,0.81464,0.2,-0.11216,0.55,0.08288,0.0,0.19752,0.7
288,3,0.62928,0.0,1.0,0.4,-0.03176,-0.1,0.08288,0.75
289,6,0.44392,-0.2,0.81464,0.25,-0.1464,1.0,-0.03176,0.6
290,2,0.25856,1.0,0.62928,0.1,-0.26104,0.9,-0.1464,0.45
291,5,0.0732,0.8,0.44392,-0.05,1.0,0.8,-0.26104,0.3
292,7,-0.11216,0.6,0.25856,-0.2,0.88536,0.7,1.0,0.15
293,4,-0.29752,0.4,0.0732,1.0,0.77072,0.6,0.88536,0.0
294,1,1.0,0.2,-0.11216,0.85,0.65608,0.5,0.77072,-0.15
295,8,0.81464,0.0,-0.29752,0.7,0.54144,0.4,0.65608,1.0
296,3,0.62928,-0.2,1.0,0.55,0.4268,0.3,0.54144,1.0
297,2,0.44392,1.0,0.81464,0.4,0.31216,0.2,0.4268,0.85
298,,0.25856,0.8,0.62928,0.25,0.19752,0.1,0.31216,0.7
299,,0.0732,0.6,0.44392,0.1,0.08288,0.0,0.19752,0.55
300,,-0.11216,0.4,0.25856,-0.05,-0.03176,-0.1,0.08288,0.4
301,1,1.0,0.2,0.0732,-0.2,-0.1464,-0.2,-0.03176,0.25
302,6,0.81464,0.0,-0.11216,-0.35,-0.26104,1.0,-0.1464,0.1
303,4,0.62928,-0.2,-0.29752,1.0,-0.37568,0.9,-0.26104,-0.05
304,5,0.44392,-0.4,-0.48288,0.85,1.0,0.8,-0.37568,-0.2
305,3,0.25856,-0.6,1.0,0.7,0.88536,0.7,-0.49032,-0.15
306,2,0.0732,1.0,0.81464,0.55,0.77072,0.6,-0.60496,-0.3
307,7,-0.11216,0.8,0.62928,0.4,0.65608,0.5,1.0,-0.45
308,8,-0.29752,0.6,0.44392,0.25,0.54144,0.4,0.88536,1.0
309,1,1.0,0.4,0.25856,0.1,0.4268,0.3,0.77072,0.85
310,,0.81464,0.2,0.0732,-0.05,0.31216,0.2,0.65608,0.7
311,4,0.62928,0.0,-0.11216,1.0,0.19752,0.1,0.54144,0.55
312,3,0.44392,-0.2,1.0,0.85,0.08288,0.0,0.4268,0.6
313,2,0.25856,1.0,0.81464,0.7,-0.03176,-0.1,0.31216,0.45
314,6,0.0732,0.8,0.62928,0.55,-0.1464,1.0,0.19752,0.3
315,5,-0.11216,0.6,0.44392,0.4,1.0,0.9,0.08288,0.15
316,1,1.0,0.4,0.25856,0.25,0.88536,0.8,-0.03176,0.0
317,7,0.81464,0.2,0.0732,0.1,0.77072,0.7,1.0,-0.15
318,8,0.62928,0.0,-0.11216,-0.05,0.65608,0.6,0.88536,1.0
319,3,0.44392,-0.2,1.0,-0.2,0.54144,0.5,0.77072,1.0
320,4,0.25856,-0.4,0.81464,1.0,0.4268,0.4,0.65608,0.85
321,2,0.0732,1.0,0.62928,0.85,0.31216,0.3,0.54144,0.7
322,,-0.11216,0.8,0.44392,0.7,0.19752,0.2,0.4268,0.55
323,1,1.0,0.6,0.25856,0.55,0.08288,0.1,0.31216,0.4
324,,0.81464,0.4,0.0732,0.4,-0.03176,0.0,0.19752,0.25
325,5,0.62928,0.2,-0.11216,0.25,1.0,-0.1,0.08288,0.1
326,3,0.44392,0.0,1.0,0.1,0.88536,-0.2,-0.03176,0.15
327,6,0.25856,-0.2,0.81464,-0.05,0.77072,1.0,-0.1464,0.0
328,2,0.0732,1.0,0.62928,-0.2,0.65608,0.9,-0.26104,-0.15
329,7,-0.11216,0.8,0.44392,-0.35,0.54144,0.8,1.0,-0.3
330,4,-0.29752,0.6,0.25856,1.0,0.4268,0.7,0.88536,-0.45
331,8,-0.48288,0.4,0.0732,0.85,0.31216,0.6,0.77072,1.0
332,1,1.0,0.2,-0.11216,0.7,0.19752,0.5,0.65608,0.85
333,3,0.81464,0.0,1.0,0.55,0.08288,0.4,0.54144,0.9
334,,0.62928,-0.2,0.81464,0.4,-0.03176,0.3,0.4268,0.75
335,2,0.44392,1.0,0.62928,0.25,-0.1464,0.2,0.31216,0.6
336,5,0.25856,0.8,0.44392,0.1,1.0,0.1,0.19752,0.45
337,,0.0732,0.6,0.25856,-0.05,0.88536,0.0,0.08288,0.3
