step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
92,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
93,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
94,,0.392,0.95,0.65,0.292,0.708,0.35,0.05,0.608
95,,0.342,0.9,0.6,0.242,0.658,0.3,0.0,0.558
96,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
97,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
98,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
99,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
100,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
101,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
102,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
103,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
104,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
105,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
106,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
107,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
108,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
109,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
110,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
111,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
112,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
113,,0.392,0.95,0.65,0.292,0.708,0.35,0.05,0.608
114,,0.342,0.9,0.6,0.242,0.658,0.3,0.0,0.558
115,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
116,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
117,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
118,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
119,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
120,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
121,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
122,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
123,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
124,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
125,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
126,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
127,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
128,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
129,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
130,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
131,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
132,,0.392,0.95,0.65,0.292,0.708,0.35,0.05,0.608
133,,0.342,0.9,0.6,0.242,0.658,0.3,0.0,0.558
134,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
135,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
136,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
137,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
138,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
139,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
140,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
141,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
142,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
143,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
144,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
145,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
146,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
147,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
148,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
149,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
150,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
151,,0.392,0.95,0.65,0.292,0.708,0.35,0.05,0.608
152,,0.342,0.9,0.6,0.242,0.658,0.3,0.0,0.558
153,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
154,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
155,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
156,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
157,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
158,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
159,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
160,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
161,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
162,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
163,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
164,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
165,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
166,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
167,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
168,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
169,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
170,,0.392,0.95,0.65,0.292,0.708,0.35,0.05,0.608
171,,0.342,0.9,0.6,0.242,0.658,0.3,0.0,0.558
172,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
173,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
174,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
175,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
176,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
177,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
178,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
179,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
180,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
181,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
182,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
183,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
184,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
185,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
186,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
187,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
188,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
189,,0.392,0.95,0.65,0.292,0.708,0.35,0.05,0.608
190,,0.342,0.9,0.6,0.242,0.658,0.3,0.0,0.558
191,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
192,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
193,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
194,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
195,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
196,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
197,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
198,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
199,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
