step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,5,-0.092,-0.092,0.508,0.534,1.0,0.892,0.292,0.266
62,1,0.908,-0.071,0.458,0.413,0.85,0.771,0.242,0.287
63,1,1.0,-0.05,0.408,0.292,0.7,0.65,0.192,0.308
64,2,1.0,0.95,0.429,0.242,0.579,0.5,0.071,0.258
65,2,1.0,1.0,0.45,0.192,0.458,0.35,-0.05,0.208
66,7,0.95,0.879,0.3,0.071,0.408,0.371,0.95,0.229
67,7,0.9,0.758,0.15,-0.05,0.358,0.392,1.0,0.25
68,4,0.779,0.708,0.171,0.95,0.379,0.342,0.879,0.1
69,4,0.658,0.658,0.192,1.0,0.4,0.292,0.758,-0.05
70,8,0.679,0.608,0.071,0.85,0.279,0.242,0.779,0.95
71,8,0.7,0.558,-0.05,0.7,0.158,0.192,0.8,1.0
72,3,0.65,0.579,0.95,0.721,0.108,0.071,0.65,0.879
73,3,0.6,0.6,1.0,0.742,0.058,-0.05,0.5,0.758
74,6,0.479,0.45,0.879,0.692,0.079,0.95,0.521,0.708
75,6,0.358,0.3,0.758,0.642,0.1,1.0,0.542,0.658
76,,0.308,0.25,0.708,0.592,0.05,0.95,0.492,0.608
77,,0.258,0.2,0.658,0.542,0.0,0.9,0.442,0.558
78,,0.208,0.15,0.608,0.492,-0.05,0.85,0.392,0.508
79,5,0.058,0.029,0.558,0.513,0.95,0.871,0.342,0.387
80,5,-0.092,-0.092,0.508,0.534,1.0,0.892,0.292,0.266
81,1,0.908,-0.071,0.458,0.413,0.85,0.771,0.242,0.287
82,1,1.0,-0.05,0.408,0.292,0.7,0.65,0.192,0.308
83,2,1.0,0.95,0.429,0.242,0.579,0.5,0.071,0.258
84,2,1.0,1.0,0.45,0.192,0.458,0.35,-0.05,0.208
85,7,0.95,0.879,0.3,0.071,0.408,0.371,0.95,0.229
86,7,0.9,0.758,0.15,-0.05,0.358,0.392,1.0,0.25
87,4,0.779,0.708,0.171,0.95,0.379,0.342,0.879,0.1
88,4,0.658,0.658,0.192,1.0,0.4,0.292,0.758,-0.05
89,8,0.679,0.608,0.071,0.85,0.279,0.242,0.779,0.95
90,8,0.7,0.558,-0.05,0.7,0.158,0.192,0.8,1.0
91,3,0.65,0.579,0.95,0.721,0.108,0.071,0.65,0.879
92,3,0.6,0.6,1.0,0.742,0.058,-0.05,0.5,0.758
93,6,0.479,0.45,0.879,0.692,0.079,0.95,0.521,0.708
94,6,0.358,0.3,0.758,0.642,0.1,1.0,0.542,0.658
95,,0.308,0.25,0.708,0.592,0.05,0.95,0.492,0.608
96,,0.258,0.2,0.658,0.542,0.0,0.9,0.442,0.558
97,,0.208,0.15,0.608,0.492,-0.05,0.85,0.392,0.508
98,5,0.058,0.029,0.558,0.513,0.95,0.871,0.342,0.387
99,5,-0.092,-0.092,0.508,0.534,1.0,0.892,0.292,0.266
100,2,-0.071,0.908,0.529,0.484,0.879,0.742,0.171,0.216
101,2,-0.05,1.0,0.55,0.434,0.758,0.592,0.05,0.166
102,1,0.95,1.0,0.5,0.313,0.608,0.471,0.0,0.187
103,1,1.0,1.0,0.45,0.192,0.458,0.35,-0.05,0.208
104,7,0.95,0.879,0.3,0.071,0.408,0.371,0.95,0.229
105,7,0.9,0.758,0.15,-0.05,0.358,0.392,1.0,0.25
106,4,0.779,0.708,0.171,0.95,0.379,0.342,0.879,0.1
107,4,0.658,0.658,0.192,1.0,0.4,0.292,0.758,-0.05
108,8,0.679,0.608,0.071,0.85,0.279,0.242,0.779,0.95
109,8,0.7,0.558,-0.05,0.7,0.158,0.192,0.8,1.0
110,3,0.65,0.579,0.95,0.721,0.108,0.071,0.65,0.879
111,3,0.6,0.6,1.0,0.742,0.058,-0.05,0.5,0.758
112,6,0.479,0.45,0.879,0.692,0.079,0.95,0.521,0.708
113,6,0.358,0.3,0.758,0.642,0.1,1.0,0.542,0.658
114,,0.308,0.25,0.708,0.592,0.05,0.95,0.492,0.608
115,,0.258,0.2,0.658,0.542,0.0,0.9,0.442,0.558
116,,0.208,0.15,0.608,0.492,-0.05,0.85,0.392,0.508
117,5,0.058,0.029,0.558,0.513,0.95,0.871,0.342,0.387
118,5,-0.092,-0.092,0.508,0.534,1.0,0.892,0.292,0.266
119,1,0.908,-0.071,0.458,0.413,0.85,0.771,0.242,0.287
120,1,1.0,-0.05,0.408,0.292,0.7,0.65,0.192,0.308
121,2,1.0,0.95,0.429,0.242,0.579,0.5,0.071,0.258
122,2,1.0,1.0,0.45,0.192,0.458,0.35,-0.05,0.208
123,7,0.95,0.879,0.3,0.071,0.408,0.371,0.95,0.229
124,7,0.9,0.758,0.15,-0.05,0.358,0.392,1.0,0.25
125,4,0.779,0.708,0.171,0.95,0.379,0.342,0.879,0.1
126,4,0.658,0.658,0.192,1.0,0.4,0.292,0.758,-0.05
127,8,0.679,0.608,0.071,0.85,0.279,0.242,0.779,0.95
128,8,0.7,0.558,-0.05,0.7,0.158,0.192,0.8,1.0
129,3,0.65,0.579,0.95,0.721,0.108,0.071,0.65,0.879
130,3,0.6,0.6,1.0,0.742,0.058,-0.05,0.5,0.758
131,6,0.479,0.45,0.879,0.692,0.079,0.95,0.521,0.708
132,6,0.358,0.3,0.758,0.642,0.1,1.0,0.542,0.658
133,,0.308,0.25,0.708,0.592,0.05,0.95,0.492,0.608
134,,0.258,0.2,0.658,0.542,0.0,0.9,0.442,0.558
135,,0.208,0.15,0.608,0.492,-0.05,0.85,0.392,0.508
136,5,0.058,0.029,0.558,0.513,0.95,0.871,0.342,0.387
137,5,-0.092,-0.092,0.508,0.534,1.0,0.892,0.292,0.266
138,1,0.908,-0.071,0.458,0.413,0.85,0.771,0.242,0.287
139,1,1.0,-0.05,0.408,0.292,0.7,0.65,0.192,0.308
140,2,1.0,0.95,0.429,0.242,0.579,0.5,0.071,0.258
141,2,1.0,1.0,0.45,0.192,0.458,0.35,-0.05,0.208
142,7,0.95,0.879,0.3,0.071,0.408,0.371,0.95,0.229
143,7,0.9,0.758,0.15,-0.05,0.358,0.392,1.0,0.25
144,4,0.779,0.708,0.171,0.95,0.379,0.342,0.879,0.1
145,4,0.658,0.658,0.192,1.0,0.4,0.292,0.758,-0.05
146,8,0.679,0.608,0.071,0.85,0.279,0.242,0.779,0.95
147,8,0.7,0.558,-0.05,0.7,0.158,0.192,0.8,1.0
148,3,0.65,0.579,0.95,0.721,0.108,0.071,0.65,0.879
149,3,0.6,0.6,1.0,0.742,0.058,-0.05,0.5,0.758
150,6,0.479,0.45,0.879,0.692,0.079,0.95,0.521,0.708
151,6,0.358,0.3,0.758,0.642,0.1,1.0,0.542,0.658
152,,0.308,0.25,0.708,0.592,0.05,0.95,0.492,0.608
153,,0.258,0.2,0.658,0.542,0.0,0.9,0.442,0.558
154,,0.208,0.15,0.608,0.492,-0.05,0.85,0.392,0.508
155,5,0.058,0.029,0.558,0.513,0.95,0.871,0.342,0.387
156,5,-0.092,-0.092,0.508,0.534,1.0,0.892,0.292,0.266
157,1,0.908,-0.071,0.458,0.413,0.85,0.771,0.242,0.287
158,1,1.0,-0.05,0.408,0.292,0.7,0.65,0.192,0.308
159,2,1.0,0.95,0.429,0.242,0.579,0.5,0.071,0.258
160,2,1.0,1.0,0.45,0.192,0.458,0.35,-0.05,0.208
161,7,0.95,0.879,0.3,0.071,0.408,0.371,0.95,0.229
162,7,0.9,0.758,0.15,-0.05,0.358,0.392,1.0,0.25
163,4,0.779,0.708,0.171,0.95,0.379,0.342,0.879,0.1
164,4,0.658,0.658,0.192,1.0,0.4,0.292,0.758,-0.05
165,8,0.679,0.608,0.071,0.85,0.279,0.242,0.779,0.95
166,8,0.7,0.558,-0.05,0.7,0.158,0.192,0.8,1.0
167,3,0.65,0.579,0.95,0.721,0.108,0.071,0.65,0.879
168,3,0.6,0.6,1.0,0.742,0.058,-0.05,0.5,0.758
169,6,0.479,0.45,0.879,0.692,0.079,0.95,0.521,0.708
170,6,0.358,0.3,0.758,0.642,0.1,1.0,0.542,0.658
171,,0.308,0.25,0.708,0.592,0.05,0.95,0.492,0.608
172,,0.258,0.2,0.658,0.542,0.0,0.9,0.442,0.558
173,,0.208,0.15,0.608,0.492,-0.05,0.85,0.392,0.508
174,5,0.058,0.029,0.558,0.513,0.95,0.871,0.342,0.387
175,5,-0.092,-0.092,0.508,0.534,1.0,0.892,0.292,0.266
176,2,-0.071,0.908,0.529,0.484,0.879,0.742,0.171,0.216
177,2,-0.05,1.0,0.55,0.434,0.758,0.592,0.05,0.166
178,1,0.95,1.0,0.5,0.313,0.608,0.471,0.0,0.187
179,1,1.0,1.0,0.45,0.192,0.458,0.35,-0.05,0.208
180,7,0.95,0.879,0.3,0.071,0.408,0.371,0.95,0.229
181,7,0.9,0.758,0.15,-0.05,0.358,0.392,1.0,0.25
182,4,0.779,0.708,0.171,0.95,0.379,0.342,0.879,0.1
183,4,0.658,0.658,0.192,1.0,0.4,0.292,0.758,-0.05
184,8,0.679,0.608,0.071,0.85,0.279,0.242,0.779,0.95
185,8,0.7,0.558,-0.05,0.7,0.158,0.192,0.8,1.0
186,3,0.65,0.579,0.95,0.721,0.108,0.071,0.65,0.879
187,3,0.6,0.6,1.0,0.742,0.058,-0.05,0.5,0.758
188,6,0.479,0.45,0.879,0.692,0.079,0.95,0.521,0.708
189,6,0.358,0.3,0.758,0.642,0.1,1.0,0.542,0.658
190,,0.308,0.25,0.708,0.592,0.05,0.95,0.492,0.608
191,,0.258,0.2,0.658,0.542,0.0,0.9,0.442,0.558
192,,0.208,0.15,0.608,0.492,-0.05,0.85,0.392,0.508
193,5,0.058,0.029,0.558,0.513,0.95,0.871,0.342,0.387
194,5,-0.092,-0.092,0.508,0.534,1.0,0.892,0.292,0.266
195,2,-0.071,0.908,0.529,0.484,0.879,0.742,0.171,0.216
196,2,-0.05,1.0,0.55,0.434,0.758,0.592,0.05,0.166
197,1,0.95,1.0,0.5,0.313,0.608,0.471,0.0,0.187
198,1,1.0,1.0,0.45,0.192,0.458,0.35,-0.05,0.208
199,7,0.95,0.879,0.3,0.071,0.408,0.371,0.95,0.229
