step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,3,0.0,0.679,0.95,0.779,0.3,0.521,0.85,0.271
51,3,-0.05,0.7,1.0,0.8,0.25,0.4,0.7,0.15
52,1,0.95,0.721,0.95,0.679,0.1,0.279,0.65,0.171
53,1,1.0,0.742,0.9,0.558,-0.05,0.158,0.6,0.192
54,5,0.85,0.621,0.85,0.579,0.95,0.179,0.55,0.071
55,5,0.7,0.5,0.8,0.6,1.0,0.2,0.5,-0.05
56,8,0.721,0.45,0.679,0.45,0.879,0.15,0.521,0.95
57,8,0.742,0.4,0.558,0.3,0.758,0.1,0.542,1.0
58,,0.692,0.35,0.508,0.25,0.708,0.05,0.492,0.95
59,,0.642,0.3,0.458,0.2,0.658,0.0,0.442,0.9
60,,0.592,0.25,0.408,0.15,0.608,-0.05,0.392,0.85
61,6,0.471,0.1,0.287,0.1,0.629,0.95,0.413,0.8
62,6,0.35,-0.05,0.166,0.05,0.65,1.0,0.434,0.75
63,2,0.371,0.95,0.187,0.0,0.529,0.85,0.313,0.7
64,2,0.392,1.0,0.208,-0.05,0.408,0.7,0.192,0.65
65,4,0.271,0.95,0.229,0.95,0.429,0.65,0.071,0.5
66,4,0.15,0.9,0.25,1.0,0.45,0.6,-0.05,0.35
67,7,0.1,0.779,0.1,0.879,0.4,0.621,0.95,0.371
68,7,0.05,0.658,-0.05,0.758,0.35,0.642,1.0,0.392
69,3,0.0,0.679,0.95,0.779,0.3,0.521,0.85,0.271
70,3,-0.05,0.7,1.0,0.8,0.25,0.4,0.7,0.15
71,1,0.95,0.721,0.95,0.679,0.1,0.279,0.65,0.171
72,1,1.0,0.742,0.9,0.558,-0.05,0.158,0.6,0.192
73,5,0.85,0.621,0.85,0.579,0.95,0.179,0.55,0.071
74,5,0.7,0.5,0.8,0.6,1.0,0.2,0.5,-0.05
75,8,0.721,0.45,0.679,0.45,0.879,0.15,0.521,0.95
76,8,0.742,0.4,0.558,0.3,0.758,0.1,0.542,1.0
77,,0.692,0.35,0.508,0.25,0.708,0.05,0.492,0.95
78,,0.642,0.3,0.458,0.2,0.658,0.0,0.442,0.9
79,,0.592,0.25,0.408,0.15,0.608,-0.05,0.392,0.85
80,6,0.471,0.1,0.287,0.1,0.629,0.95,0.413,0.8
81,6,0.35,-0.05,0.166,0.05,0.65,1.0,0.434,0.75
82,2,0.371,0.95,0.187,0.0,0.529,0.85,0.313,0.7
83,2,0.392,1.0,0.208,-0.05,0.408,0.7,0.192,0.65
84,4,0.271,0.95,0.229,0.95,0.429,0.65,0.071,0.5
85,4,0.15,0.9,0.25,1.0,0.45,0.6,-0.05,0.35
86,7,0.1,0.779,0.1,0.879,0.4,0.621,0.95,0.371
87,7,0.05,0.658,-0.05,0.758,0.35,0.642,1.0,0.392
88,3,0.0,0.679,0.95,0.779,0.3,0.521,0.85,0.271
89,3,-0.05,0.7,1.0,0.8,0.25,0.4,0.7,0.15
90,1,0.95,0.721,0.95,0.679,0.1,0.279,0.65,0.171
91,1,1.0,0.742,0.9,0.558,-0.05,0.158,0.6,0.192
92,5,0.85,0.621,0.85,0.579,0.95,0.179,0.55,0.071
93,5,0.7,0.5,0.8,0.6,1.0,0.2,0.5,-0.05
94,8,0.721,0.45,0.679,0.45,0.879,0.15,0.521,0.95
95,8,0.742,0.4,0.558,0.3,0.758,0.1,0.542,1.0
96,,0.692,0.35,0.508,0.25,0.708,0.05,0.492,0.95
97,,0.642,0.3,0.458,0.2,0.658,0.0,0.442,0.9
98,,0.592,0.25,0.408,0.15,0.608,-0.05,0.392,0.85
99,6,0.471,0.1,0.287,0.1,0.629,0.95,0.413,0.8
100,6,0.35,-0.05,0.166,0.05,0.65,1.0,0.434,0.75
101,2,0.371,0.95,0.187,0.0,0.529,0.85,0.313,0.7
102,2,0.392,1.0,0.208,-0.05,0.408,0.7,0.192,0.65
103,4,0.271,0.95,0.229,0.95,0.429,0.65,0.071,0.5
104,4,0.15,0.9,0.25,1.0,0.45,0.6,-0.05,0.35
105,7,0.1,0.779,0.1,0.879,0.4,0.621,0.95,0.371
106,7,0.05,0.658,-0.05,0.758,0.35,0.642,1.0,0.392
107,3,0.0,0.679,0.95,0.779,0.3,0.521,0.85,0.271
108,3,-0.05,0.7,1.0,0.8,0.25,0.4,0.7,0.15
109,1,0.95,0.721,0.95,0.679,0.1,0.279,0.65,0.171
110,1,1.0,0.742,0.9,0.558,-0.05,0.158,0.6,0.192
111,5,0.85,0.621,0.85,0.579,0.95,0.179,0.55,0.071
112,5,0.7,0.5,0.8,0.6,1.0,0.2,0.5,-0.05
113,8,0.721,0.45,0.679,0.45,0.879,0.15,0.521,0.95
114,8,0.742,0.4,0.558,0.3,0.758,0.1,0.542,1.0
115,,0.692,0.35,0.508,0.25,0.708,0.05,0.492,0.95
116,,0.642,0.3,0.458,0.2,0.658,0.0,0.442,0.9
117,,0.592,0.25,0.408,0.15,0.608,-0.05,0.392,0.85
118,6,0.471,0.1,0.287,0.1,0.629,0.95,0.413,0.8
119,6,0.35,-0.05,0.166,0.05,0.65,1.0,0.434,0.75
120,2,0.371,0.95,0.187,0.0,0.529,0.85,0.313,0.7
121,2,0.392,1.0,0.208,-0.05,0.408,0.7,0.192,0.65
122,4,0.271,0.95,0.229,0.95,0.429,0.65,0.071,0.5
123,4,0.15,0.9,0.25,1.0,0.45,0.6,-0.05,0.35
124,7,0.1,0.779,0.1,0.879,0.4,0.621,0.95,0.371
125,7,0.05,0.658,-0.05,0.758,0.35,0.642,1.0,0.392
126,3,0.0,0.679,0.95,0.779,0.3,0.521,0.85,0.271
127,3,-0.05,0.7,1.0,0.8,0.25,0.4,0.7,0.15
128,1,0.95,0.721,0.95,0.679,0.1,0.279,0.65,0.171
129,1,1.0,0.742,0.9,0.558,-0.05,0.158,0.6,0.192
130,5,0.85,0.621,0.85,0.579,0.95,0.179,0.55,0.071
131,5,0.7,0.5,0.8,0.6,1.0,0.2,0.5,-0.05
132,8,0.721,0.45,0.679,0.45,0.879,0.15,0.521,0.95
133,8,0.742,0.4,0.558,0.3,0.758,0.1,0.542,1.0
134,,0.692,0.35,0.508,0.25,0.708,0.05,0.492,0.95
135,,0.642,0.3,0.458,0.2,0.658,0.0,0.442,0.9
136,,0.592,0.25,0.408,0.15,0.608,-0.05,0.392,0.85
137,6,0.471,0.1,0.287,0.1,0.629,0.95,0.413,0.8
138,6,0.35,-0.05,0.166,0.05,0.65,1.0,0.434,0.75
139,2,0.371,0.95,0.187,0.0,0.529,0.85,0.313,0.7
140,2,0.392,1.0,0.208,-0.05,0.408,0.7,0.192,0.65
141,4,0.271,0.95,0.229,0.95,0.429,0.65,0.071,0.5
142,4,0.15,0.9,0.25,1.0,0.45,0.6,-0.05,0.35
143,7,0.1,0.779,0.1,0.879,0.4,0.621,0.95,0.371
144,7,0.05,0.658,-0.05,0.758,0.35,0.642,1.0,0.392
145,3,0.0,0.679,0.95,0.779,0.3,0.521,0.85,0.271
146,3,-0.05,0.7,1.0,0.8,0.25,0.4,0.7,0.15
147,1,0.95,0.721,0.95,0.679,0.1,0.279,0.65,0.171
148,1,1.0,0.742,0.9,0.558,-0.05,0.158,0.6,0.192
149,5,0.85,0.621,0.85,0.579,0.95,0.179,0.55,0.071
150,5,0.7,0.5,0.8,0.6,1.0,0.2,0.5,-0.05
151,8,0.721,0.45,0.679,0.45,0.879,0.15,0.521,0.95
152,8,0.742,0.4,0.558,0.3,0.758,0.1,0.542,1.0
153,,0.692,0.35,0.508,0.25,0.708,0.05,0.492,0.95
154,,0.642,0.3,0.458,0.2,0.658,0.0,0.442,0.9
155,,0.592,0.25,0.408,0.15,0.608,-0.05,0.392,0.85
156,6,0.471,0.1,0.287,0.1,0.629,0.95,0.413,0.8
157,6,0.35,-0.05,0.166,0.05,0.65,1.0,0.434,0.75
158,2,0.371,0.95,0.187,0.0,0.529,0.85,0.313,0.7
159,2,0.392,1.0,0.208,-0.05,0.408,0.7,0.192,0.65
160,4,0.271,0.95,0.229,0.95,0.429,0.65,0.071,0.5
161,4,0.15,0.9,0.25,1.0,0.45,0.6,-0.05,0.35
162,7,0.1,0.779,0.1,0.879,0.4,0.621,0.95,0.371
163,7,0.05,0.658,-0.05,0.758,0.35,0.642,1.0,0.392
164,3,0.0,0.679,0.95,0.779,0.3,0.521,0.85,0.271
165,3,-0.05,0.7,1.0,0.8,0.25,0.4,0.7,0.15
166,1,0.95,0.721,0.95,0.679,0.1,0.279,0.65,0.171
167,1,1.0,0.742,0.9,0.558,-0.05,0.158,0.6,0.192
168,5,0.85,0.621,0.85,0.579,0.95,0.179,0.55,0.071
169,5,0.7,0.5,0.8,0.6,1.0,0.2,0.5,-0.05
170,8,0.721,0.45,0.679,0.45,0.879,0.15,0.521,0.95
171,8,0.742,0.4,0.558,0.3,0.758,0.1,0.542,1.0
172,,0.692,0.35,0.508,0.25,0.708,0.05,0.492,0.95
173,,0.642,0.3,0.458,0.2,0.658,0.0,0.442,0.9
174,,0.592,0.25,0.408,0.15,0.608,-0.05,0.392,0.85
175,6,0.471,0.1,0.287,0.1,0.629,0.95,0.413,0.8
176,6,0.35,-0.05,0.166,0.05,0.65,1.0,0.434,0.75
177,2,0.371,0.95,0.187,0.0,0.529,0.85,0.313,0.7
178,2,0.392,1.0,0.208,-0.05,0.408,0.7,0.192,0.65
179,4,0.271,0.95,0.229,0.95,0.429,0.65,0.071,0.5
180,4,0.15,0.9,0.25,1.0,0.45,0.6,-0.05,0.35
181,7,0.1,0.779,0.1,0.879,0.4,0.621,0.95,0.371
182,7,0.05,0.658,-0.05,0.758,0.35,0.642,1.0,0.392
183,3,0.0,0.679,0.95,0.779,0.3,0.521,0.85,0.271
184,3,-0.05,0.7,1.0,0.8,0.25,0.4,0.7,0.15
185,1,0.95,0.721,0.95,0.679,0.1,0.279,0.65,0.171
186,1,1.0,0.742,0.9,0.558,-0.05,0.158,0.6,0.192
187,5,0.85,0.621,0.85,0.579,0.95,0.179,0.55,0.071
188,5,0.7,0.5,0.8,0.6,1.0,0.2,0.5,-0.05
189,8,0.721,0.45,0.679,0.45,0.879,0.15,0.521,0.95
190,8,0.742,0.4,0.558,0.3,0.758,0.1,0.542,1.0
191,,0.692,0.35,0.508,0.25,0.708,0.05,0.492,0.95
192,,0.642,0.3,0.458,0.2,0.658,0.0,0.442,0.9
193,,0.592,0.25,0.408,0.15,0.608,-0.05,0.392,0.85
194,6,0.471,0.1,0.287,0.1,0.629,0.95,0.413,0.8
195,6,0.35,-0.05,0.166,0.05,0.65,1.0,0.434,0.75
196,2,0.371,0.95,0.187,0.0,0.529,0.85,0.313,0.7
197,2,0.392,1.0,0.208,-0.05,0.408,0.7,0.192,0.65
198,4,0.271,0.95,0.229,0.95,0.429,0.65,0.071,0.5
199,4,0.15,0.9,0.25,1.0,0.45,0.6,-0.05,0.35
