step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
84,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
85,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
86,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
87,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
88,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
89,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
90,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
91,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
92,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
93,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
94,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
95,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
96,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
97,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
98,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
99,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
100,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
101,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
102,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
103,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
104,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
105,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
106,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
107,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
108,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
109,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
110,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
111,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
112,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
113,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
114,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
115,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
116,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
117,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
118,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
119,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
120,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
121,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
122,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
123,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
124,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
125,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
126,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
127,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
128,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
129,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
130,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
131,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
132,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
133,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
134,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
135,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
136,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
137,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
138,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
139,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
140,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
141,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
142,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
143,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
144,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
145,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
146,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
147,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
148,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
149,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
150,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
151,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
152,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
153,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
154,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
155,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
156,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
157,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
158,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
159,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
160,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
161,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
162,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
163,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
164,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
165,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
166,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
167,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
168,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
169,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
170,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
171,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
172,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
173,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
174,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
175,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
176,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
177,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
178,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
179,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
180,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
181,7,0.05,0.166,-0.05,0.758,0.7,0.434,1.0,0.742
182,3,0.0,0.187,0.95,0.779,0.65,0.313,0.85,0.621
183,3,-0.05,0.208,1.0,0.8,0.6,0.192,0.7,0.5
184,1,0.95,0.229,0.95,0.679,0.45,0.071,0.65,0.521
185,1,1.0,0.25,0.9,0.558,0.3,-0.05,0.6,0.542
186,6,0.879,0.1,0.779,0.508,0.321,0.95,0.621,0.492
187,6,0.758,-0.05,0.658,0.458,0.342,1.0,0.642,0.442
188,2,0.779,0.95,0.679,0.408,0.221,0.85,0.521,0.392
189,2,0.8,1.0,0.7,0.358,0.1,0.7,0.4,0.342
190,,0.75,0.95,0.65,0.308,0.05,0.65,0.35,0.292
191,,0.7,0.9,0.6,0.258,0.0,0.6,0.3,0.242
192,,0.65,0.85,0.55,0.208,-0.05,0.55,0.25,0.192
193,5,0.5,0.729,0.5,0.229,0.95,0.571,0.2,0.071
194,5,0.35,0.608,0.45,0.25,1.0,0.592,0.15,-0.05
195,8,0.371,0.558,0.329,0.1,0.879,0.542,0.171,0.95
196,8,0.392,0.508,0.208,-0.05,0.758,0.492,0.192,1.0
197,4,0.271,0.458,0.229,0.95,0.779,0.442,0.071,0.85
198,4,0.15,0.408,0.25,1.0,0.8,0.392,-0.05,0.7
199,7,0.1,0.287,0.1,0.879,0.75,0.413,0.95,0.721
