step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,5,0.6,0.542,0.9,0.4,1.0,0.558,0.3,-0.05
111,8,0.621,0.492,0.779,0.25,0.879,0.508,0.321,0.95
112,8,0.642,0.442,0.658,0.1,0.758,0.458,0.342,1.0
113,,0.592,0.392,0.608,0.05,0.708,0.408,0.292,0.95
114,,0.542,0.342,0.558,0.0,0.658,0.358,0.242,0.9
115,,0.492,0.292,0.508,-0.05,0.608,0.308,0.192,0.85
116,4,0.371,0.242,0.529,0.95,0.629,0.258,0.071,0.7
117,4,0.25,0.192,0.55,1.0,0.65,0.208,-0.05,0.55
118,7,0.2,0.071,0.4,0.879,0.6,0.229,0.95,0.571
119,7,0.15,-0.05,0.25,0.758,0.55,0.25,1.0,0.592
120,2,0.171,0.95,0.271,0.708,0.429,0.1,0.879,0.542
121,2,0.192,1.0,0.292,0.658,0.308,-0.05,0.758,0.492
122,6,0.071,0.85,0.171,0.608,0.329,0.95,0.779,0.442
123,6,-0.05,0.7,0.05,0.558,0.35,1.0,0.8,0.392
124,1,0.95,0.721,0.0,0.437,0.2,0.879,0.75,0.413
125,1,1.0,0.742,-0.05,0.316,0.05,0.758,0.7,0.434
126,3,0.95,0.763,0.95,0.337,0.0,0.637,0.55,0.313
127,3,0.9,0.784,1.0,0.358,-0.05,0.516,0.4,0.192
128,5,0.75,0.663,0.95,0.379,0.95,0.537,0.35,0.071
129,5,0.6,0.542,0.9,0.4,1.0,0.558,0.3,-0.05
130,8,0.621,0.492,0.779,0.25,0.879,0.508,0.321,0.95
131,8,0.642,0.442,0.658,0.1,0.758,0.458,0.342,1.0
132,,0.592,0.392,0.608,0.05,0.708,0.408,0.292,0.95
133,,0.542,0.342,0.558,0.0,0.658,0.358,0.242,0.9
134,,0.492,0.292,0.508,-0.05,0.608,0.308,0.192,0.85
135,4,0.371,0.242,0.529,0.95,0.629,0.258,0.071,0.7
136,4,0.25,0.192,0.55,1.0,0.65,0.208,-0.05,0.55
137,7,0.2,0.071,0.4,0.879,0.6,0.229,0.95,0.571
138,7,0.15,-0.05,0.25,0.758,0.55,0.25,1.0,0.592
139,2,0.171,0.95,0.271,0.708,0.429,0.1,0.879,0.542
140,2,0.192,1.0,0.292,0.658,0.308,-0.05,0.758,0.492
141,6,0.071,0.85,0.171,0.608,0.329,0.95,0.779,0.442
142,6,-0.05,0.7,0.05,0.558,0.35,1.0,0.8,0.392
143,1,0.95,0.721,0.0,0.437,0.2,0.879,0.75,0.413
144,1,1.0,0.742,-0.05,0.316,0.05,0.758,0.7,0.434
145,3,0.95,0.763,0.95,0.337,0.0,0.637,0.55,0.313
146,3,0.9,0.784,1.0,0.358,-0.05,0.516,0.4,0.192
147,5,0.75,0.663,0.95,0.379,0.95,0.537,0.35,0.071
148,5,0.6,0.542,0.9,0.4,1.0,0.558,0.3,-0.05
149,8,0.621,0.492,0.779,0.25,0.879,0.508,0.321,0.95
150,8,0.642,0.442,0.658,0.1,0.758,0.458,0.342,1.0
151,,0.592,0.392,0.608,0.05,0.708,0.408,0.292,0.95
152,,0.542,0.342,0.558,0.0,0.658,0.358,0.242,0.9
153,,0.492,0.292,0.508,-0.05,0.608,0.308,0.192,0.85
154,4,0.371,0.242,0.529,0.95,0.629,0.258,0.071,0.7
155,4,0.25,0.192,0.55,1.0,0.65,0.208,-0.05,0.55
156,7,0.2,0.071,0.4,0.879,0.6,0.229,0.95,0.571
157,7,0.15,-0.05,0.25,0.758,0.55,0.25,1.0,0.592
158,2,0.171,0.95,0.271,0.708,0.429,0.1,0.879,0.542
159,2,0.192,1.0,0.292,0.658,0.308,-0.05,0.758,0.492
160,6,0.071,0.85,0.171,0.608,0.329,0.95,0.779,0.442
161,6,-0.05,0.7,0.05,0.558,0.35,1.0,0.8,0.392
162,1,0.95,0.721,0.0,0.437,0.2,0.879,0.75,0.413
163,1,1.0,0.742,-0.05,0.316,0.05,0.758,0.7,0.434
164,3,0.95,0.763,0.95,0.337,0.0,0.637,0.55,0.313
165,3,0.9,0.784,1.0,0.358,-0.05,0.516,0.4,0.192
166,5,0.75,0.663,0.95,0.379,0.95,0.537,0.35,0.071
167,5,0.6,0.542,0.9,0.4,1.0,0.558,0.3,-0.05
168,8,0.621,0.492,0.779,0.25,0.879,0.508,0.321,0.95
169,8,0.642,0.442,0.658,0.1,0.758,0.458,0.342,1.0
170,,0.592,0.392,0.608,0.05,0.708,0.408,0.292,0.95
171,,0.542,0.342,0.558,0.0,0.658,0.358,0.242,0.9
172,,0.492,0.292,0.508,-0.05,0.608,0.308,0.192,0.85
173,4,0.371,0.242,0.529,0.95,0.629,0.258,0.071,0.7
174,4,0.25,0.192,0.55,1.0,0.65,0.208,-0.05,0.55
175,7,0.2,0.071,0.4,0.879,0.6,0.229,0.95,0.571
176,7,0.15,-0.05,0.25,0.758,0.55,0.25,1.0,0.592
177,2,0.171,0.95,0.271,0.708,0.429,0.1,0.879,0.542
178,2,0.192,1.0,0.292,0.658,0.308,-0.05,0.758,0.492
179,6,0.071,0.85,0.171,0.608,0.329,0.95,0.779,0.442
180,6,-0.05,0.7,0.05,0.558,0.35,1.0,0.8,0.392
181,1,0.95,0.721,0.0,0.437,0.2,0.879,0.75,0.413
182,1,1.0,0.742,-0.05,0.316,0.05,0.758,0.7,0.434
183,3,0.95,0.763,0.95,0.337,0.0,0.637,0.55,0.313
184,3,0.9,0.784,1.0,0.358,-0.05,0.516,0.4,0.192
185,5,0.75,0.663,0.95,0.379,0.95,0.537,0.35,0.071
186,5,0.6,0.542,0.9,0.4,1.0,0.558,0.3,-0.05
187,8,0.621,0.492,0.779,0.25,0.879,0.508,0.321,0.95
188,8,0.642,0.442,0.658,0.1,0.758,0.458,0.342,1.0
189,,0.592,0.392,0.608,0.05,0.708,0.408,0.292,0.95
190,,0.542,0.342,0.558,0.0,0.658,0.358,0.242,0.9
191,,0.492,0.292,0.508,-0.05,0.608,0.308,0.192,0.85
192,4,0.371,0.242,0.529,0.95,0.629,0.258,0.071,0.7
193,4,0.25,0.192,0.55,1.0,0.65,0.208,-0.05,0.55
194,7,0.2,0.071,0.4,0.879,0.6,0.229,0.95,0.571
195,7,0.15,-0.05,0.25,0.758,0.55,0.25,1.0,0.592
196,2,0.171,0.95,0.271,0.708,0.429,0.1,0.879,0.542
197,2,0.192,1.0,0.292,0.658,0.308,-0.05,0.758,0.492
198,6,0.071,0.85,0.171,0.608,0.329,0.95,0.779,0.442
199,6,-0.05,0.7,0.05,0.558,0.35,1.0,0.8,0.392
