step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,5,0.7,0.3,0.8,0.4,1.0,0.558,0.5,0.1
56,,0.65,0.25,0.75,0.35,0.95,0.508,0.45,0.05
57,,0.6,0.2,0.7,0.3,0.9,0.458,0.4,0.0
58,,0.55,0.15,0.65,0.25,0.85,0.408,0.35,-0.05
59,8,0.571,0.1,0.529,0.1,0.729,0.358,0.371,0.95
60,8,0.592,0.05,0.408,-0.05,0.608,0.308,0.392,1.0
61,4,0.471,0.0,0.429,0.95,0.629,0.258,0.271,0.85
62,4,0.35,-0.05,0.45,1.0,0.65,0.208,0.15,0.7
63,2,0.371,0.95,0.471,0.95,0.529,0.058,0.029,0.65
64,2,0.392,1.0,0.492,0.9,0.408,-0.092,-0.092,0.6
65,7,0.342,0.879,0.342,0.779,0.358,-0.071,0.908,0.621
66,7,0.292,0.758,0.192,0.658,0.308,-0.05,1.0,0.642
67,6,0.171,0.608,0.071,0.608,0.329,0.95,1.0,0.592
68,6,0.05,0.458,-0.05,0.558,0.35,1.0,1.0,0.542
69,3,0.0,0.479,0.95,0.579,0.3,0.879,0.85,0.421
70,3,-0.05,0.5,1.0,0.6,0.25,0.758,0.7,0.3
71,1,0.95,0.521,0.95,0.479,0.1,0.637,0.65,0.321
72,1,1.0,0.542,0.9,0.358,-0.05,0.516,0.6,0.342
73,5,0.85,0.421,0.85,0.379,0.95,0.537,0.55,0.221
74,5,0.7,0.3,0.8,0.4,1.0,0.558,0.5,0.1
75,,0.65,0.25,0.75,0.35,0.95,0.508,0.45,0.05
76,,0.6,0.2,0.7,0.3,0.9,0.458,0.4,0.0
77,,0.55,0.15,0.65,0.25,0.85,0.408,0.35,-0.05
78,8,0.571,0.1,0.529,0.1,0.729,0.358,0.371,0.95
79,8,0.592,0.05,0.408,-0.05,0.608,0.308,0.392,1.0
80,4,0.471,0.0,0.429,0.95,0.629,0.258,0.271,0.85
81,4,0.35,-0.05,0.45,1.0,0.65,0.208,0.15,0.7
82,2,0.371,0.95,0.471,0.95,0.529,0.058,0.029,0.65
83,2,0.392,1.0,0.492,0.9,0.408,-0.092,-0.092,0.6
84,7,0.342,0.879,0.342,0.779,0.358,-0.071,0.908,0.621
85,7,0.292,0.758,0.192,0.658,0.308,-0.05,1.0,0.642
86,6,0.171,0.608,0.071,0.608,0.329,0.95,1.0,0.592
87,6,0.05,0.458,-0.05,0.558,0.35,1.0,1.0,0.542
88,3,0.0,0.479,0.95,0.579,0.3,0.879,0.85,0.421
89,3,-0.05,0.5,1.0,0.6,0.25,0.758,0.7,0.3
90,1,0.95,0.521,0.95,0.479,0.1,0.637,0.65,0.321
91,1,1.0,0.542,0.9,0.358,-0.05,0.516,0.6,0.342
92,5,0.85,0.421,0.85,0.379,0.95,0.537,0.55,0.221
93,5,0.7,0.3,0.8,0.4,1.0,0.558,0.5,0.1
94,,0.65,0.25,0.75,0.35,0.95,0.508,0.45,0.05
95,,0.6,0.2,0.7,0.3,0.9,0.458,0.4,0.0
96,,0.55,0.15,0.65,0.25,0.85,0.408,0.35,-0.05
97,8,0.571,0.1,0.529,0.1,0.729,0.358,0.371,0.95
98,8,0.592,0.05,0.408,-0.05,0.608,0.308,0.392,1.0
99,4,0.471,0.0,0.429,0.95,0.629,0.258,0.271,0.85
100,4,0.35,-0.05,0.45,1.0,0.65,0.208,0.15,0.7
101,2,0.371,0.95,0.471,0.95,0.529,0.058,0.029,0.65
102,2,0.392,1.0,0.492,0.9,0.408,-0.092,-0.092,0.6
103,7,0.342,0.879,0.342,0.779,0.358,-0.071,0.908,0.621
104,7,0.292,0.758,0.192,0.658,0.308,-0.05,1.0,0.642
105,6,0.171,0.608,0.071,0.608,0.329,0.95,1.0,0.592
106,6,0.05,0.458,-0.05,0.558,0.35,1.0,1.0,0.542
107,3,0.0,0.479,0.95,0.579,0.3,0.879,0.85,0.421
108,3,-0.05,0.5,1.0,0.6,0.25,0.758,0.7,0.3
109,1,0.95,0.521,0.95,0.479,0.1,0.637,0.65,0.321
110,1,1.0,0.542,0.9,0.358,-0.05,0.516,0.6,0.342
111,5,0.85,0.421,0.85,0.379,0.95,0.537,0.55,0.221
112,5,0.7,0.3,0.8,0.4,1.0,0.558,0.5,0.1
113,,0.65,0.25,0.75,0.35,0.95,0.508,0.45,0.05
114,,0.6,0.2,0.7,0.3,0.9,0.458,0.4,0.0
115,,0.55,0.15,0.65,0.25,0.85,0.408,0.35,-0.05
116,8,0.571,0.1,0.529,0.1,0.729,0.358,0.371,0.95
117,8,0.592,0.05,0.408,-0.05,0.608,0.308,0.392,1.0
118,4,0.471,0.0,0.429,0.95,0.629,0.258,0.271,0.85
119,4,0.35,-0.05,0.45,1.0,0.65,0.208,0.15,0.7
120,2,0.371,0.95,0.471,0.95,0.529,0.058,0.029,0.65
121,2,0.392,1.0,0.492,0.9,0.408,-0.092,-0.092,0.6
122,6,0.271,0.85,0.371,0.85,0.429,0.908,-0.071,0.55
123,6,0.15,0.7,0.25,0.8,0.45,1.0,-0.05,0.5
124,7,0.1,0.579,0.1,0.679,0.4,1.0,0.95,0.521
125,7,0.05,0.458,-0.05,0.558,0.35,1.0,1.0,0.542
126,3,0.0,0.479,0.95,0.579,0.3,0.879,0.85,0.421
127,3,-0.05,0.5,1.0,0.6,0.25,0.758,0.7,0.3
128,1,0.95,0.521,0.95,0.479,0.1,0.637,0.65,0.321
129,1,1.0,0.542,0.9,0.358,-0.05,0.516,0.6,0.342
130,5,0.85,0.421,0.85,0.379,0.95,0.537,0.55,0.221
131,5,0.7,0.3,0.8,0.4,1.0,0.558,0.5,0.1
132,,0.65,0.25,0.75,0.35,0.95,0.508,0.45,0.05
133,,0.6,0.2,0.7,0.3,0.9,0.458,0.4,0.0
134,,0.55,0.15,0.65,0.25,0.85,0.408,0.35,-0.05
135,8,0.571,0.1,0.529,0.1,0.729,0.358,0.371,0.95
136,8,0.592,0.05,0.408,-0.05,0.608,0.308,0.392,1.0
137,4,0.471,0.0,0.429,0.95,0.629,0.258,0.271,0.85
138,4,0.35,-0.05,0.45,1.0,0.65,0.208,0.15,0.7
139,2,0.371,0.95,0.471,0.95,0.529,0.058,0.029,0.65
140,2,0.392,1.0,0.492,0.9,0.408,-0.092,-0.092,0.6
141,7,0.342,0.879,0.342,0.779,0.358,-0.071,0.908,0.621
142,7,0.292,0.758,0.192,0.658,0.308,-0.05,1.0,0.642
143,6,0.171,0.608,0.071,0.608,0.329,0.95,1.0,0.592
144,6,0.05,0.458,-0.05,0.558,0.35,1.0,1.0,0.542
145,3,0.0,0.479,0.95,0.579,0.3,0.879,0.85,0.421
146,3,-0.05,0.5,1.0,0.6,0.25,0.758,0.7,0.3
147,1,0.95,0.521,0.95,0.479,0.1,0.637,0.65,0.321
148,1,1.0,0.542,0.9,0.358,-0.05,0.516,0.6,0.342
149,5,0.85,0.421,0.85,0.379,0.95,0.537,0.55,0.221
150,5,0.7,0.3,0.8,0.4,1.0,0.558,0.5,0.1
151,,0.65,0.25,0.75,0.35,0.95,0.508,0.45,0.05
152,,0.6,0.2,0.7,0.3,0.9,0.458,0.4,0.0
153,,0.55,0.15,0.65,0.25,0.85,0.408,0.35,-0.05
154,8,0.571,0.1,0.529,0.1,0.729,0.358,0.371,0.95
155,8,0.592,0.05,0.408,-0.05,0.608,0.308,0.392,1.0
156,4,0.471,0.0,0.429,0.95,0.629,0.258,0.271,0.85
157,4,0.35,-0.05,0.45,1.0,0.65,0.208,0.15,0.7
158,2,0.371,0.95,0.471,0.95,0.529,0.058,0.029,0.65
159,2,0.392,1.0,0.492,0.9,0.408,-0.092,-0.092,0.6
160,6,0.271,0.85,0.371,0.85,0.429,0.908,-0.071,0.55
161,6,0.15,0.7,0.25,0.8,0.45,1.0,-0.05,0.5
162,7,0.1,0.579,0.1,0.679,0.4,1.0,0.95,0.521
163,7,0.05,0.458,-0.05,0.558,0.35,1.0,1.0,0.542
164,3,0.0,0.479,0.95,0.579,0.3,0.879,0.85,0.421
165,3,-0.05,0.5,1.0,0.6,0.25,0.758,0.7,0.3
166,1,0.95,0.521,0.95,0.479,0.1,0.637,0.65,0.321
167,1,1.0,0.542,0.9,0.358,-0.05,0.516,0.6,0.342
168,5,0.85,0.421,0.85,0.379,0.95,0.537,0.55,0.221
169,5,0.7,0.3,0.8,0.4,1.0,0.558,0.5,0.1
170,,0.65,0.25,0.75,0.35,0.95,0.508,0.45,0.05
171,,0.6,0.2,0.7,0.3,0.9,0.458,0.4,0.0
172,,0.55,0.15,0.65,0.25,0.85,0.408,0.35,-0.05
173,8,0.571,0.1,0.529,0.1,0.729,0.358,0.371,0.95
174,8,0.592,0.05,0.408,-0.05,0.608,0.308,0.392,1.0
175,4,0.471,0.0,0.429,0.95,0.629,0.258,0.271,0.85
176,4,0.35,-0.05,0.45,1.0,0.65,0.208,0.15,0.7
177,2,0.371,0.95,0.471,0.95,0.529,0.058,0.029,0.65
178,2,0.392,1.0,0.492,0.9,0.408,-0.092,-0.092,0.6
179,7,0.342,0.879,0.342,0.779,0.358,-0.071,0.908,0.621
180,7,0.292,0.758,0.192,0.658,0.308,-0.05,1.0,0.642
181,6,0.171,0.608,0.071,0.608,0.329,0.95,1.0,0.592
182,6,0.05,0.458,-0.05,0.558,0.35,1.0,1.0,0.542
183,3,0.0,0.479,0.95,0.579,0.3,0.879,0.85,0.421
184,3,-0.05,0.5,1.0,0.6,0.25,0.758,0.7,0.3
185,1,0.95,0.521,0.95,0.479,0.1,0.637,0.65,0.321
186,1,1.0,0.542,0.9,0.358,-0.05,0.516,0.6,0.342
187,5,0.85,0.421,0.85,0.379,0.95,0.537,0.55,0.221
188,5,0.7,0.3,0.8,0.4,1.0,0.558,0.5,0.1
189,,0.65,0.25,0.75,0.35,0.95,0.508,0.45,0.05
190,,0.6,0.2,0.7,0.3,0.9,0.458,0.4,0.0
191,,0.55,0.15,0.65,0.25,0.85,0.408,0.35,-0.05
192,8,0.571,0.1,0.529,0.1,0.729,0.358,0.371,0.95
193,8,0.592,0.05,0.408,-0.05,0.608,0.308,0.392,1.0
194,4,0.471,0.0,0.429,0.95,0.629,0.258,0.271,0.85
195,4,0.35,-0.05,0.45,1.0,0.65,0.208,0.15,0.7
196,2,0.371,0.95,0.471,0.95,0.529,0.058,0.029,0.65
197,2,0.392,1.0,0.492,0.9,0.408,-0.092,-0.092,0.6
198,7,0.342,0.879,0.342,0.779,0.358,-0.071,0.908,0.621
199,7,0.292,0.758,0.192,0.658,0.308,-0.05,1.0,0.642
