step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
55,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
56,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
57,,0.392,0.95,0.292,0.592,0.708,0.05,0.408,0.608
58,,0.342,0.9,0.242,0.542,0.658,0.0,0.358,0.558
59,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
60,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
61,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
62,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
63,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
64,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
65,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
66,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
67,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
68,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
69,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
70,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
71,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
72,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
73,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
74,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
75,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
76,,0.392,0.95,0.292,0.592,0.708,0.05,0.408,0.608
77,,0.342,0.9,0.242,0.542,0.658,0.0,0.358,0.558
78,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
79,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
80,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
81,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
82,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
83,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
84,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
85,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
86,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
87,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
88,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
89,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
90,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
91,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
92,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
93,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
94,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
95,,0.392,0.95,0.292,0.592,0.708,0.05,0.408,0.608
96,,0.342,0.9,0.242,0.542,0.658,0.0,0.358,0.558
97,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
98,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
99,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
100,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
101,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
102,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
103,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
104,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
105,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
106,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
107,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
108,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
109,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
110,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
111,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
112,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
113,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
114,,0.392,0.95,0.292,0.592,0.708,0.05,0.408,0.608
115,,0.342,0.9,0.242,0.542,0.658,0.0,0.358,0.558
116,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
117,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
118,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
119,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
120,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
121,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
122,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
123,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
124,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
125,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
126,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
127,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
128,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
129,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
130,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
131,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
132,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
133,,0.392,0.95,0.292,0.592,0.708,0.05,0.408,0.608
134,,0.342,0.9,0.242,0.542,0.658,0.0,0.358,0.558
135,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
136,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
137,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
138,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
139,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
140,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
141,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
142,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
143,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
144,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
145,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
146,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
147,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
148,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
149,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
150,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
151,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
152,,0.392,0.95,0.292,0.592,0.708,0.05,0.408,0.608
153,,0.342,0.9,0.242,0.542,0.658,0.0,0.358,0.558
154,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
155,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
156,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
157,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
158,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
159,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
160,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
161,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
162,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
163,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
164,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
165,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
166,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
167,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
168,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
169,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
170,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
171,,0.392,0.95,0.292,0.592,0.708,0.05,0.408,0.608
172,,0.342,0.9,0.242,0.542,0.658,0.0,0.358,0.558
173,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
174,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
175,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
176,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
177,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
178,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
179,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
180,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
181,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
182,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
183,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
184,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
185,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
186,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
187,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
188,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
189,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
190,,0.392,0.95,0.292,0.592,0.708,0.05,0.408,0.608
191,,0.342,0.9,0.242,0.542,0.658,0.0,0.358,0.558
192,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
193,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
194,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
195,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
196,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
197,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
198,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
199,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
