step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.11221,0.15,0.8,0.582,0.50314,0.568,0.332,0.318
34,,0.06221,0.1,0.75,0.532,0.45314,0.518,0.282,0.268
35,,0.01221,0.05,0.7,0.482,0.40314,0.468,0.232,0.218
36,,-0.03779,0.0,0.65,0.432,0.35314,0.418,0.182,0.168
37,1,0.96221,0.191,0.7,0.341,0.20314,0.327,0.232,0.359
38,1,1.0,0.382,0.75,0.25,0.05314,0.236,0.282,0.55
39,,0.95,0.332,0.7,0.2,0.00314,0.186,0.232,0.5
40,,0.9,0.282,0.65,0.15,-0.04686,0.136,0.182,0.45
41,5,0.75,0.191,0.7,0.341,0.95314,0.327,0.232,0.359
42,5,0.6,0.1,0.75,0.532,1.0,0.518,0.282,0.268
43,,0.55,0.05,0.7,0.482,0.95,0.468,0.232,0.218
44,,0.5,0.0,0.65,0.432,0.9,0.418,0.182,0.168
45,,0.45,-0.05,0.6,0.382,0.85,0.368,0.132,0.118
46,2,0.641,0.95,0.791,0.432,0.759,0.218,0.041,0.168
47,2,0.832,1.0,0.982,0.482,0.668,0.068,-0.05,0.218
48,7,0.882,0.909,0.832,0.391,0.718,0.259,0.95,0.409
49,7,0.932,0.818,0.682,0.3,0.768,0.45,1.0,0.6
50,,0.882,0.768,0.632,0.25,0.718,0.4,0.95,0.55
51,,0.832,0.718,0.582,0.2,0.668,0.35,0.9,0.5
52,,0.782,0.668,0.532,0.15,0.618,0.3,0.85,0.45
53,,0.732,0.618,0.482,0.1,0.568,0.25,0.8,0.4
54,,0.682,0.568,0.432,0.05,0.518,0.2,0.75,0.35
55,,0.632,0.518,0.382,0.0,0.468,0.15,0.7,0.3
56,,0.582,0.468,0.332,-0.05,0.418,0.1,0.65,0.25
57,4,0.491,0.518,0.523,0.95,0.609,0.15,0.559,0.1
58,4,0.4,0.568,0.714,1.0,0.8,0.2,0.468,-0.05
59,8,0.591,0.618,0.623,0.85,0.709,0.25,0.659,0.95
60,8,0.782,0.668,0.532,0.7,0.618,0.3,0.85,1.0
61,,0.732,0.618,0.482,0.65,0.568,0.25,0.8,0.95
62,,0.682,0.568,0.432,0.6,0.518,0.2,0.75,0.9
63,,0.632,0.518,0.382,0.55,0.468,0.15,0.7,0.85
64,,0.582,0.468,0.332,0.5,0.418,0.1,0.65,0.8
65,,0.532,0.418,0.282,0.45,0.368,0.05,0.6,0.75
66,,0.482,0.368,0.232,0.4,0.318,0.0,0.55,0.7
67,,0.432,0.318,0.182,0.35,0.268,-0.05,0.5,0.65
68,6,0.341,0.168,0.091,0.4,0.459,0.95,0.691,0.7
69,6,0.25,0.018,-0.0,0.45,0.65,1.0,0.882,0.75
70,,0.2,-0.032,-0.05,0.4,0.6,0.95,0.832,0.7
71,3,0.25,0.159,0.95,0.591,0.65,0.859,0.682,0.609
72,3,0.3,0.35,1.0,0.782,0.7,0.768,0.532,0.518
73,,0.25,0.3,0.95,0.732,0.65,0.718,0.482,0.468
74,,0.2,0.25,0.9,0.682,0.6,0.668,0.432,0.418
75,,0.15,0.2,0.85,0.632,0.55,0.618,0.382,0.368
76,,0.1,0.15,0.8,0.582,0.5,0.568,0.332,0.318
77,,0.05,0.1,0.75,0.532,0.45,0.518,0.282,0.268
78,,0.0,0.05,0.7,0.482,0.4,0.468,0.232,0.218
79,,-0.05,0.0,0.65,0.432,0.35,0.418,0.182,0.168
80,1,0.95,0.191,0.7,0.341,0.2,0.327,0.232,0.359
81,1,1.0,0.382,0.75,0.25,0.05,0.236,0.282,0.55
82,,0.95,0.332,0.7,0.2,0.0,0.186,0.232,0.5
83,,0.9,0.282,0.65,0.15,-0.05,0.136,0.182,0.45
84,5,0.75,0.191,0.7,0.341,0.95,0.327,0.232,0.359
85,5,0.6,0.1,0.75,0.532,1.0,0.518,0.282,0.268
86,,0.55,0.05,0.7,0.482,0.95,0.468,0.232,0.218
87,,0.5,0.0,0.65,0.432,0.9,0.418,0.182,0.168
88,,0.45,-0.05,0.6,0.382,0.85,0.368,0.132,0.118
89,2,0.641,0.95,0.791,0.432,0.759,0.218,0.041,0.168
90,2,0.832,1.0,0.982,0.482,0.668,0.068,-0.05,0.218
91,7,0.882,0.909,0.832,0.391,0.718,0.259,0.95,0.409
92,7,0.932,0.818,0.682,0.3,0.768,0.45,1.0,0.6
93,,0.882,0.768,0.632,0.25,0.718,0.4,0.95,0.55
94,,0.832,0.718,0.582,0.2,0.668,0.35,0.9,0.5
95,,0.782,0.668,0.532,0.15,0.618,0.3,0.85,0.45
96,,0.732,0.618,0.482,0.1,0.568,0.25,0.8,0.4
97,,0.682,0.568,0.432,0.05,0.518,0.2,0.75,0.35
98,,0.632,0.518,0.382,0.0,0.468,0.15,0.7,0.3
99,,0.582,0.468,0.332,-0.05,0.418,0.1,0.65,0.25
100,4,0.491,0.518,0.523,0.95,0.609,0.15,0.559,0.1
101,4,0.4,0.568,0.714,1.0,0.8,0.2,0.468,-0.05
102,8,0.591,0.618,0.623,0.85,0.709,0.25,0.659,0.95
103,8,0.782,0.668,0.532,0.7,0.618,0.3,0.85,1.0
104,,0.732,0.618,0.482,0.65,0.568,0.25,0.8,0.95
105,,0.682,0.568,0.432,0.6,0.518,0.2,0.75,0.9
106,,0.632,0.518,0.382,0.55,0.468,0.15,0.7,0.85
107,,0.582,0.468,0.332,0.5,0.418,0.1,0.65,0.8
108,,0.532,0.418,0.282,0.45,0.368,0.05,0.6,0.75
109,,0.482,0.368,0.232,0.4,0.318,0.0,0.55,0.7
110,,0.432,0.318,0.182,0.35,0.268,-0.05,0.5,0.65
111,6,0.341,0.168,0.091,0.4,0.459,0.95,0.691,0.7
112,6,0.25,0.018,-0.0,0.45,0.65,1.0,0.882,0.75
113,,0.2,-0.032,-0.05,0.4,0.6,0.95,0.832,0.7
114,3,0.25,0.159,0.95,0.591,0.65,0.859,0.682,0.609
115,3,0.3,0.35,1.0,0.782,0.7,0.768,0.532,0.518
116,,0.25,0.3,0.95,0.732,0.65,0.718,0.482,0.468
117,,0.2,0.25,0.9,0.682,0.6,0.668,0.432,0.418
118,,0.15,0.2,0.85,0.632,0.55,0.618,0.382,0.368
119,,0.1,0.15,0.8,0.582,0.5,0.568,0.332,0.318
120,,0.05,0.1,0.75,0.532,0.45,0.518,0.282,0.268
121,,0.0,0.05,0.7,0.482,0.4,0.468,0.232,0.218
122,,-0.05,0.0,0.65,0.432,0.35,0.418,0.182,0.168
123,1,0.95,0.191,0.7,0.341,0.2,0.327,0.232,0.359
124,1,1.0,0.382,0.75,0.25,0.05,0.236,0.282,0.55
125,,0.95,0.332,0.7,0.2,0.0,0.186,0.232,0.5
126,,0.9,0.282,0.65,0.15,-0.05,0.136,0.182,0.45
127,5,0.75,0.191,0.7,0.341,0.95,0.327,0.232,0.359
128,5,0.6,0.1,0.75,0.532,1.0,0.518,0.282,0.268
129,,0.55,0.05,0.7,0.482,0.95,0.468,0.232,0.218
130,,0.5,0.0,0.65,0.432,0.9,0.418,0.182,0.168
131,,0.45,-0.05,0.6,0.382,0.85,0.368,0.132,0.118
132,2,0.641,0.95,0.791,0.432,0.759,0.218,0.041,0.168
133,2,0.832,1.0,0.982,0.482,0.668,0.068,-0.05,0.218
134,7,0.882,0.909,0.832,0.391,0.718,0.259,0.95,0.409
135,7,0.932,0.818,0.682,0.3,0.768,0.45,1.0,0.6
136,,0.882,0.768,0.632,0.25,0.718,0.4,0.95,0.55
137,,0.832,0.718,0.582,0.2,0.668,0.35,0.9,0.5
138,,0.782,0.668,0.532,0.15,0.618,0.3,0.85,0.45
139,,0.732,0.618,0.482,0.1,0.568,0.25,0.8,0.4
140,,0.682,0.568,0.432,0.05,0.518,0.2,0.75,0.35
141,,0.632,0.518,0.382,0.0,0.468,0.15,0.7,0.3
142,,0.582,0.468,0.332,-0.05,0.418,0.1,0.65,0.25
143,4,0.491,0.518,0.523,0.95,0.609,0.15,0.559,0.1
144,4,0.4,0.568,0.714,1.0,0.8,0.2,0.468,-0.05
145,8,0.591,0.618,0.623,0.85,0.709,0.25,0.659,0.95
146,8,0.782,0.668,0.532,0.7,0.618,0.3,0.85,1.0
147,,0.732,0.618,0.482,0.65,0.568,0.25,0.8,0.95
148,,0.682,0.568,0.432,0.6,0.518,0.2,0.75,0.9
149,,0.632,0.518,0.382,0.55,0.468,0.15,0.7,0.85
150,,0.582,0.468,0.332,0.5,0.418,0.1,0.65,0.8
151,,0.532,0.418,0.282,0.45,0.368,0.05,0.6,0.75
152,,0.482,0.368,0.232,0.4,0.318,0.0,0.55,0.7
153,,0.432,0.318,0.182,0.35,0.268,-0.05,0.5,0.65
154,6,0.341,0.168,0.091,0.4,0.459,0.95,0.691,0.7
155,6,0.25,0.018,-0.0,0.45,0.65,1.0,0.882,0.75
156,,0.2,-0.032,-0.05,0.4,0.6,0.95,0.832,0.7
157,3,0.25,0.159,0.95,0.591,0.65,0.859,0.682,0.609
158,3,0.3,0.35,1.0,0.782,0.7,0.768,0.532,0.518
159,,0.25,0.3,0.95,0.732,0.65,0.718,0.482,0.468
160,,0.2,0.25,0.9,0.682,0.6,0.668,0.432,0.418
161,,0.15,0.2,0.85,0.632,0.55,0.618,0.382,0.368
162,,0.1,0.15,0.8,0.582,0.5,0.568,0.332,0.318
163,,0.05,0.1,0.75,0.532,0.45,0.518,0.282,0.268
164,,0.0,0.05,0.7,0.482,0.4,0.468,0.232,0.218
165,,-0.05,0.0,0.65,0.432,0.35,0.418,0.182,0.168
166,1,0.95,0.191,0.7,0.341,0.2,0.327,0.232,0.359
167,1,1.0,0.382,0.75,0.25,0.05,0.236,0.282,0.55
168,,0.95,0.332,0.7,0.2,0.0,0.186,0.232,0.5
169,,0.9,0.282,0.65,0.15,-0.05,0.136,0.182,0.45
170,5,0.75,0.191,0.7,0.341,0.95,0.327,0.232,0.359
171,5,0.6,0.1,0.75,0.532,1.0,0.518,0.282,0.268
172,,0.55,0.05,0.7,0.482,0.95,0.468,0.232,0.218
173,,0.5,0.0,0.65,0.432,0.9,0.418,0.182,0.168
174,,0.45,-0.05,0.6,0.382,0.85,0.368,0.132,0.118
175,2,0.641,0.95,0.791,0.432,0.759,0.218,0.041,0.168
176,2,0.832,1.0,0.982,0.482,0.668,0.068,-0.05,0.218
177,7,0.882,0.909,0.832,0.391,0.718,0.259,0.95,0.409
178,7,0.932,0.818,0.682,0.3,0.768,0.45,1.0,0.6
179,,0.882,0.768,0.632,0.25,0.718,0.4,0.95,0.55
180,,0.832,0.718,0.582,0.2,0.668,0.35,0.9,0.5
181,,0.782,0.668,0.532,0.15,0.618,0.3,0.85,0.45
182,,0.732,0.618,0.482,0.1,0.568,0.25,0.8,0.4
183,,0.682,0.568,0.432,0.05,0.518,0.2,0.75,0.35
184,,0.632,0.518,0.382,0.0,0.468,0.15,0.7,0.3
185,,0.582,0.468,0.332,-0.05,0.418,0.1,0.65,0.25
186,4,0.491,0.518,0.523,0.95,0.609,0.15,0.559,0.1
187,4,0.4,0.568,0.714,1.0,0.8,0.2,0.468,-0.05
188,8,0.591,0.618,0.623,0.85,0.709,0.25,0.659,0.95
189,8,0.782,0.668,0.532,0.7,0.618,0.3,0.85,1.0
190,,0.732,0.618,0.482,0.65,0.568,0.25,0.8,0.95
191,,0.682,0.568,0.432,0.6,0.518,0.2,0.75,0.9
192,,0.632,0.518,0.382,0.55,0.468,0.15,0.7,0.85
193,,0.582,0.468,0.332,0.5,0.418,0.1,0.65,0.8
194,,0.532,0.418,0.282,0.45,0.368,0.05,0.6,0.75
195,,0.482,0.368,0.232,0.4,0.318,0.0,0.55,0.7
196,,0.432,0.318,0.182,0.35,0.268,-0.05,0.5,0.65
197,6,0.341,0.168,0.091,0.4,0.459,0.95,0.691,0.7
198,6,0.25,0.018,-0.0,0.45,0.65,1.0,0.882,0.75
199,,0.2,-0.032,-0.05,0.4,0.6,0.95,0.832,0.7
200,3,0.25,0.159,0.95,0.591,0.65,0.859,0.682,0.609
201,3,0.3,0.35,1.0,0.782,0.7,0.768,0.532,0.518
202,,0.25,0.3,0.95,0.732,0.65,0.718,0.482,0.468
203,,0.2,0.25,0.9,0.682,0.6,0.668,0.432,0.418
204,,0.15,0.2,0.85,0.632,0.55,0.618,0.382,0.368
205,,0.1,0.15,0.8,0.582,0.5,0.568,0.332,0.318
206,,0.05,0.1,0.75,0.532,0.45,0.518,0.282,0.268
207,,0.0,0.05,0.7,0.482,0.4,0.468,0.232,0.218
208,,-0.05,0.0,0.65,0.432,0.35,0.418,0.182,0.168
209,1,0.95,0.191,0.7,0.341,0.2,0.327,0.232,0.359
210,1,1.0,0.382,0.75,0.25,0.05,0.236,0.282,0.55
211,,0.95,0.332,0.7,0.2,0.0,0.186,0.232,0.5
212,,0.9,0.282,0.65,0.15,-0.05,0.136,0.182,0.45
213,5,0.75,0.191,0.7,0.341,0.95,0.327,0.232,0.359
214,5,0.6,0.1,0.75,0.532,1.0,0.518,0.282,0.268
215,,0.55,0.05,0.7,0.482,0.95,0.468,0.232,0.218
216,,0.5,0.0,0.65,0.432,0.9,0.418,0.182,0.168
217,,0.45,-0.05,0.6,0.382,0.85,0.368,0.132,0.118
218,2,0.641,0.95,0.791,0.432,0.759,0.218,0.041,0.168
219,2,0.832,1.0,0.982,0.482,0.668,0.068,-0.05,0.218
220,7,0.882,0.909,0.832,0.391,0.718,0.259,0.95,0.409
221,7,0.932,0.818,0.682,0.3,0.768,0.45,1.0,0.6
222,,0.882,0.768,0.632,0.25,0.718,0.4,0.95,0.55
223,,0.832,0.718,0.582,0.2,0.668,0.35,0.9,0.5
224,,0.782,0.668,0.532,0.15,0.618,0.3,0.85,0.45
225,,0.732,0.618,0.482,0.1,0.568,0.25,0.8,0.4
226,,0.682,0.568,0.432,0.05,0.518,0.2,0.75,0.35
227,,0.632,0.518,0.382,0.0,0.468,0.15,0.7,0.3
228,,0.582,0.468,0.332,-0.05,0.418,0.1,0.65,0.25
229,4,0.491,0.518,0.523,0.95,0.609,0.15,0.559,0.1
230,4,0.4,0.568,0.714,1.0,0.8,0.2,0.468,-0.05
231,8,0.591,0.618,0.623,0.85,0.709,0.25,0.659,0.95
232,8,0.782,0.668,0.532,0.7,0.618,0.3,0.85,1.0
233,,0.732,0.618,0.482,0.65,0.568,0.25,0.8,0.95
234,,0.682,0.568,0.432,0.6,0.518,0.2,0.75,0.9
235,,0.632,0.518,0.382,0.55,0.468,0.15,0.7,0.85
236,,0.582,0.468,0.332,0.5,0.418,0.1,0.65,0.8
237,,0.532,0.418,0.282,0.45,0.368,0.05,0.6,0.75
238,,0.482,0.368,0.232,0.4,0.318,0.0,0.55,0.7
239,,0.432,0.318,0.182,0.35,0.268,-0.05,0.5,0.65
240,6,0.341,0.168,0.091,0.4,0.459,0.95,0.691,0.7
241,6,0.25,0.018,-0.0,0.45,0.65,1.0,0.882,0.75
242,,0.2,-0.032,-0.05,0.4,0.6,0.95,0.832,0.7
243,3,0.25,0.159,0.95,0.591,0.65,0.859,0.682,0.609
244,3,0.3,0.35,1.0,0.782,0.7,0.768,0.532,0.518
245,,0.25,0.3,0.95,0.732,0.65,0.718,0.482,0.468
246,,0.2,0.25,0.9,0.682,0.6,0.668,0.432,0.418
247,,0.15,0.2,0.85,0.632,0.55,0.618,0.382,0.368
248,,0.1,0.15,0.8,0.582,0.5,0.568,0.332,0.318
249,,0.05,0.1,0.75,0.532,0.45,0.518,0.282,0.268
250,,0.0,0.05,0.7,0.482,0.4,0.468,0.232,0.218
251,,-0.05,0.0,0.65,0.432,0.35,0.418,0.182,0.168
252,1,0.95,0.191,0.7,0.341,0.2,0.327,0.232,0.359
253,1,1.0,0.382,0.75,0.25,0.05,0.236,0.282,0.55
254,,0.95,0.332,0.7,0.2,0.0,0.186,0.232,0.5
255,,0.9,0.282,0.65,0.15,-0.05,0.136,0.182,0.45
256,5,0.75,0.191,0.7,0.341,0.95,0.327,0.232,0.359
257,5,0.6,0.1,0.75,0.532,1.0,0.518,0.282,0.268
258,,0.55,0.05,0.7,0.482,0.95,0.468,0.232,0.218
259,,0.5,0.0,0.65,0.432,0.9,0.418,0.182,0.168
260,,0.45,-0.05,0.6,0.382,0.85,0.368,0.132,0.118
261,2,0.641,0.95,0.791,0.432,0.759,0.218,0.041,0.168
262,2,0.832,1.0,0.982,0.482,0.668,0.068,-0.05,0.218
263,7,0.882,0.909,0.832,0.391,0.718,0.259,0.95,0.409
264,7,0.932,0.818,0.682,0.3,0.768,0.45,1.0,0.6
265,,0.882,0.768,0.632,0.25,0.718,0.4,0.95,0.55
266,,0.832,0.718,0.582,0.2,0.668,0.35,0.9,0.5
267,,0.782,0.668,0.532,0.15,0.618,0.3,0.85,0.45
268,,0.732,0.618,0.482,0.1,0.568,0.25,0.8,0.4
269,,0.682,0.568,0.432,0.05,0.518,0.2,0.75,0.35
270,,0.632,0.518,0.382,0.0,0.468,0.15,0.7,0.3
271,,0.582,0.468,0.332,-0.05,0.418,0.1,0.65,0.25
272,4,0.491,0.518,0.523,0.95,0.609,0.15,0.559,0.1
273,4,0.4,0.568,0.714,1.0,0.8,0.2,0.468,-0.05
274,8,0.591,0.618,0.623,0.85,0.709,0.25,0.659,0.95
275,8,0.782,0.668,0.532,0.7,0.618,0.3,0.85,1.0
276,,0.732,0.618,0.482,0.65,0.568,0.25,0.8,0.95
277,,0.682,0.568,0.432,0.6,0.518,0.2,0.75,0.9
278,,0.632,0.518,0.382,0.55,0.468,0.15,0.7,0.85
279,,0.582,0.468,0.332,0.5,0.418,0.1,0.65,0.8
280,,0.532,0.418,0.282,0.45,0.368,0.05,0.6,0.75
281,,0.482,0.368,0.232,0.4,0.318,0.0,0.55,0.7
282,,0.432,0.318,0.182,0.35,0.268,-0.05,0.5,0.65
283,6,0.341,0.168,0.091,0.4,0.459,0.95,0.691,0.7
284,6,0.25,0.018,-0.0,0.45,0.65,1.0,0.882,0.75
285,,0.2,-0.032,-0.05,0.4,0.6,0.95,0.832,0.7
286,3,0.25,0.159,0.95,0.591,0.65,0.859,0.682,0.609
287,3,0.3,0.35,1.0,0.782,0.7,0.768,0.532,0.518
288,,0.25,0.3,0.95,0.732,0.65,0.718,0.482,0.468
289,,0.2,0.25,0.9,0.682,0.6,0.668,0.432,0.418
290,,0.15,0.2,0.85,0.632,0.55,0.618,0.382,0.368
291,,0.1,0.15,0.8,0.582,0.5,0.568,0.332,0.318
292,,0.05,0.1,0.75,0.532,0.45,0.518,0.282,0.268
293,,0.0,0.05,0.7,0.482,0.4,0.468,0.232,0.218
294,,-0.05,0.0,0.65,0.432,0.35,0.418,0.182,0.168
295,1,0.95,0.191,0.7,0.341,0.2,0.327,0.232,0.359
296,1,1.0,0.382,0.75,0.25,0.05,0.236,0.282,0.55
297,,0.95,0.332,0.7,0.2,0.0,0.186,0.232,0.5
298,,0.9,0.282,0.65,0.15,-0.05,0.136,0.182,0.45
299,5,0.75,0.191,0.7,0.341,0.95,0.327,0.232,0.359
300,5,0.6,0.1,0.75,0.532,1.0,0.518,0.282,0.268
301,,0.55,0.05,0.7,0.482,0.95,0.468,0.232,0.218
302,,0.5,0.0,0.65,0.432,0.9,0.418,0.182,0.168
303,,0.45,-0.05,0.6,0.382,0.85,0.368,0.132,0.118
304,2,0.641,0.95,0.791,0.432,0.759,0.218,0.041,0.168
305,2,0.832,1.0,0.982,0.482,0.668,0.068,-0.05,0.218
306,7,0.882,0.909,0.832,0.391,0.718,0.259,0.95,0.409
307,7,0.932,0.818,0.682,0.3,0.768,0.45,1.0,0.6
308,,0.882,0.768,0.632,0.25,0.718,0.4,0.95,0.55
309,,0.832,0.718,0.582,0.2,0.668,0.35,0.9,0.5
310,,0.782,0.668,0.532,0.15,0.618,0.3,0.85,0.45
311,,0.732,0.618,0.482,0.1,0.568,0.25,0.8,0.4
312,,0.682,0.568,0.432,0.05,0.518,0.2,0.75,0.35
313,,0.632,0.518,0.382,0.0,0.468,0.15,0.7,0.3
314,,0.582,0.468,0.332,-0.05,0.418,0.1,0.65,0.25
315,4,0.491,0.518,0.523,0.95,0.609,0.15,0.559,0.1
316,4,0.4,0.568,0.714,1.0,0.8,0.2,0.468,-0.05
317,8,0.591,0.618,0.623,0.85,0.709,0.25,0.659,0.95
318,8,0.782,0.668,0.532,0.7,0.618,0.3,0.85,1.0
319,,0.732,0.618,0.482,0.65,0.568,0.25,0.8,0.95
320,,0.682,0.568,0.432,0.6,0.518,0.2,0.75,0.9
321,,0.632,0.518,0.382,0.55,0.468,0.15,0.7,0.85
322,,0.582,0.468,0.332,0.5,0.418,0.1,0.65,0.8
323,,0.532,0.418,0.282,0.45,0.368,0.05,0.6,0.75
324,,0.482,0.368,0.232,0.4,0.318,0.0,0.55,0.7
325,,0.432,0.318,0.182,0.35,0.268,-0.05,0.5,0.65
326,6,0.341,0.168,0.091,0.4,0.459,0.95,0.691,0.7
327,6,0.25,0.018,-0.0,0.45,0.65,1.0,0.882,0.75
328,,0.2,-0.032,-0.05,0.4,0.6,0.95,0.832,0.7
329,3,0.25,0.159,0.95,0.591,0.65,0.859,0.682,0.609
330,3,0.3,0.35,1.0,0.782,0.7,0.768,0.532,0.518
331,,0.25,0.3,0.95,0.732,0.65,0.718,0.482,0.468
332,,0.2,0.25,0.9,0.682,0.6,0.668,0.432,0.418
333,,0.15,0.2,0.85,0.632,0.55,0.618,0.382,0.368
334,,0.1,0.15,0.8,0.582,0.5,0.568,0.332,0.318
335,,0.05,0.1,0.75,0.532,0.45,0.518,0.282,0.268
336,,0.0,0.05,0.7,0.482,0.4,0.468,0.232,0.218
337,,-0.05,0.0,0.65,0.432,0.35,0.418,0.182,0.168
338,1,0.95,0.191,0.7,0.341,0.2,0.327,0.232,0.359
339,1,1.0,0.382,0.75,0.25,0.05,0.236,0.282,0.55
340,,0.95,0.332,0.7,0.2,0.0,0.186,0.232,0.5
341,,0.9,0.282,0.65,0.15,-0.05,0.136,0.182,0.45
342,5,0.75,0.191,0.7,0.341,0.95,0.327,0.232,0.359
343,5,0.6,0.1,0.75,0.532,1.0,0.518,0.282,0.268
344,,0.55,0.05,0.7,0.482,0.95,0.468,0.232,0.218
345,,0.5,0.0,0.65,0.432,0.9,0.418,0.182,0.168
346,,0.45,-0.05,0.6,0.382,0.85,0.368,0.132,0.118
347,2,0.641,0.95,0.791,0.432,0.759,0.218,0.041,0.168
348,2,0.832,1.0,0.982,0.482,0.668,0.068,-0.05,0.218
349,7,0.882,0.909,0.832,0.391,0.718,0.259,0.95,0.409
350,7,0.932,0.818,0.682,0.3,0.768,0.45,1.0,0.6
351,,0.882,0.768,0.632,0.25,0.718,0.4,0.95,0.55
352,,0.832,0.718,0.582,0.2,0.668,0.35,0.9,0.5
353,,0.782,0.668,0.532,0.15,0.618,0.3,0.85,0.45
354,,0.732,0.618,0.482,0.1,0.568,0.25,0.8,0.4
355,,0.682,0.568,0.432,0.05,0.518,0.2,0.75,0.35
356,,0.632,0.518,0.382,0.0,0.468,0.15,0.7,0.3
357,,0.582,0.468,0.332,-0.05,0.418,0.1,0.65,0.25
358,4,0.491,0.518,0.523,0.95,0.609,0.15,0.559,0.1
359,4,0.4,0.568,0.714,1.0,0.8,0.2,0.468,-0.05
360,8,0.591,0.618,0.623,0.85,0.709,0.25,0.659,0.95
361,8,0.782,0.668,0.532,0.7,0.618,0.3,0.85,1.0
362,,0.732,0.618,0.482,0.65,0.568,0.25,0.8,0.95
363,,0.682,0.568,0.432,0.6,0.518,0.2,0.75,0.9
364,,0.632,0.518,0.382,0.55,0.468,0.15,0.7,0.85
365,,0.582,0.468,0.332,0.5,0.418,0.1,0.65,0.8
366,,0.532,0.418,0.282,0.45,0.368,0.05,0.6,0.75
367,,0.482,0.368,0.232,0.4,0.318,0.0,0.55,0.7
368,,0.432,0.318,0.182,0.35,0.268,-0.05,0.5,0.65
369,6,0.341,0.168,0.091,0.4,0.459,0.95,0.691,0.7
370,6,0.25,0.018,-0.0,0.45,0.65,1.0,0.882,0.75
371,,0.2,-0.032,-0.05,0.4,0.6,0.95,0.832,0.7
372,3,0.25,0.159,0.95,0.591,0.65,0.859,0.682,0.609
373,3,0.3,0.35,1.0,0.782,0.7,0.768,0.532,0.518
374,,0.25,0.3,0.95,0.732,0.65,0.718,0.482,0.468
375,,0.2,0.25,0.9,0.682,0.6,0.668,0.432,0.418
376,,0.15,0.2,0.85,0.632,0.55,0.618,0.382,0.368
377,,0.1,0.15,0.8,0.582,0.5,0.568,0.332,0.318
378,,0.05,0.1,0.75,0.532,0.45,0.518,0.282,0.268
379,,0.0,0.05,0.7,0.482,0.4,0.468,0.232,0.218
380,,-0.05,0.0,0.65,0.432,0.35,0.418,0.182,0.168
381,1,0.95,0.191,0.7,0.341,0.2,0.327,0.232,0.359
382,1,1.0,0.382,0.75,0.25,0.05,0.236,0.282,0.55
383,,0.95,0.332,0.7,0.2,0.0,0.186,0.232,0.5
384,,0.9,0.282,0.65,0.15,-0.05,0.136,0.182,0.45
385,5,0.75,0.191,0.7,0.341,0.95,0.327,0.232,0.359
