step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.55,0.09145,0.24578,0.3,0.25,0.368,0.06664,0.6
26,,0.5,0.04145,0.19578,0.25,0.2,0.318,0.01664,0.55
27,,0.45,-0.00855,0.14578,0.2,0.15,0.268,-0.03336,0.5
28,7,0.5,-0.09955,-0.00422,0.109,0.2,0.459,0.96664,0.691
29,7,0.55,-0.19055,-0.15422,0.018,0.25,0.65,1.0,0.882
30,2,0.741,0.80945,0.03678,0.068,0.159,0.5,0.909,0.932
31,2,0.932,1.0,0.22778,0.118,0.068,0.35,0.818,0.982
32,,0.882,0.95,0.17778,0.068,0.018,0.3,0.768,0.932
33,,0.832,0.9,0.12778,0.018,-0.032,0.25,0.718,0.882
34,5,0.682,0.809,0.17778,0.209,0.968,0.441,0.768,0.791
35,5,0.532,0.718,0.22778,0.4,1.0,0.632,0.818,0.7
36,,0.482,0.668,0.17778,0.35,0.95,0.582,0.768,0.65
37,,0.432,0.618,0.12778,0.3,0.9,0.532,0.718,0.6
38,,0.382,0.568,0.07778,0.25,0.85,0.482,0.668,0.55
39,,0.332,0.518,0.02778,0.2,0.8,0.432,0.618,0.5
40,,0.282,0.468,-0.02222,0.15,0.75,0.382,0.568,0.45
41,3,0.332,0.659,0.97778,0.341,0.8,0.291,0.418,0.359
42,3,0.382,0.85,1.0,0.532,0.85,0.2,0.268,0.268
43,,0.332,0.8,0.95,0.482,0.8,0.15,0.218,0.218
44,,0.282,0.75,0.9,0.432,0.75,0.1,0.168,0.168
45,,0.232,0.7,0.85,0.382,0.7,0.05,0.118,0.118
46,,0.182,0.65,0.8,0.332,0.65,0.0,0.068,0.068
47,,0.132,0.6,0.75,0.282,0.6,-0.05,0.018,0.018
48,6,0.041,0.45,0.659,0.332,0.791,0.95,0.209,0.068
49,6,-0.05,0.3,0.568,0.382,0.982,1.0,0.4,0.118
50,1,0.95,0.491,0.618,0.291,0.832,0.909,0.45,0.309
51,1,1.0,0.682,0.668,0.2,0.682,0.818,0.5,0.5
52,,0.95,0.632,0.618,0.15,0.632,0.768,0.45,0.45
53,,0.9,0.582,0.568,0.1,0.582,0.718,0.4,0.4
54,,0.85,0.532,0.518,0.05,0.532,0.668,0.35,0.35
55,,0.8,0.482,0.468,0.0,0.482,0.618,0.3,0.3
56,,0.75,0.432,0.418,-0.05,0.432,0.568,0.25,0.25
57,4,0.659,0.482,0.609,0.95,0.623,0.618,0.159,0.1
58,4,0.568,0.532,0.8,1.0,0.814,0.668,0.068,-0.05
59,8,0.759,0.582,0.709,0.85,0.723,0.718,0.259,0.95
60,8,0.95,0.632,0.618,0.7,0.632,0.768,0.45,1.0
61,,0.9,0.582,0.568,0.65,0.582,0.718,0.4,0.95
62,,0.85,0.532,0.518,0.6,0.532,0.668,0.35,0.9
63,,0.8,0.482,0.468,0.55,0.482,0.618,0.3,0.85
64,,0.75,0.432,0.418,0.5,0.432,0.568,0.25,0.8
65,,0.7,0.382,0.368,0.45,0.382,0.518,0.2,0.75
66,,0.65,0.332,0.318,0.4,0.332,0.468,0.15,0.7
67,,0.6,0.282,0.268,0.35,0.282,0.418,0.1,0.65
68,,0.55,0.232,0.218,0.3,0.232,0.368,0.05,0.6
69,,0.5,0.182,0.168,0.25,0.182,0.318,0.0,0.55
70,,0.45,0.132,0.118,0.2,0.132,0.268,-0.05,0.5
71,7,0.5,0.041,-0.032,0.109,0.182,0.459,0.95,0.691
72,7,0.55,-0.05,-0.182,0.018,0.232,0.65,1.0,0.882
73,3,0.6,0.141,0.818,0.209,0.282,0.559,0.85,0.791
74,3,0.65,0.332,1.0,0.4,0.332,0.468,0.7,0.7
75,,0.6,0.282,0.95,0.35,0.282,0.418,0.65,0.65
76,,0.55,0.232,0.9,0.3,0.232,0.368,0.6,0.6
77,,0.5,0.182,0.85,0.25,0.182,0.318,0.55,0.55
78,,0.45,0.132,0.8,0.2,0.132,0.268,0.5,0.5
79,,0.4,0.082,0.75,0.15,0.082,0.218,0.45,0.45
80,,0.35,0.032,0.7,0.1,0.032,0.168,0.4,0.4
81,,0.3,-0.018,0.65,0.05,-0.018,0.118,0.35,0.35
82,2,0.491,0.982,0.841,0.1,-0.109,-0.032,0.259,0.4
83,2,0.682,1.0,1.0,0.15,-0.2,-0.182,0.168,0.45
84,5,0.532,0.909,1.0,0.341,0.8,0.009,0.218,0.359
85,5,0.382,0.818,1.0,0.532,1.0,0.2,0.268,0.268
86,,0.332,0.768,0.95,0.482,0.95,0.15,0.218,0.218
87,,0.282,0.718,0.9,0.432,0.9,0.1,0.168,0.168
88,,0.232,0.668,0.85,0.382,0.85,0.05,0.118,0.118
89,,0.182,0.618,0.8,0.332,0.8,0.0,0.068,0.068
90,,0.132,0.568,0.75,0.282,0.75,-0.05,0.018,0.018
91,6,0.041,0.418,0.659,0.332,0.941,0.95,0.209,0.068
92,6,-0.05,0.268,0.568,0.382,1.0,1.0,0.4,0.118
93,1,0.95,0.459,0.618,0.291,0.85,0.909,0.45,0.309
94,1,1.0,0.65,0.668,0.2,0.7,0.818,0.5,0.5
95,,0.95,0.6,0.618,0.15,0.65,0.768,0.45,0.45
96,,0.9,0.55,0.568,0.1,0.6,0.718,0.4,0.4
97,,0.85,0.5,0.518,0.05,0.55,0.668,0.35,0.35
98,,0.8,0.45,0.468,0.0,0.5,0.618,0.3,0.3
99,,0.75,0.4,0.418,-0.05,0.45,0.568,0.25,0.25
100,4,0.659,0.45,0.609,0.95,0.641,0.618,0.159,0.1
101,4,0.568,0.5,0.8,1.0,0.832,0.668,0.068,-0.05
102,8,0.759,0.55,0.709,0.85,0.741,0.718,0.259,0.95
103,8,0.95,0.6,0.618,0.7,0.65,0.768,0.45,1.0
104,,0.9,0.55,0.568,0.65,0.6,0.718,0.4,0.95
105,,0.85,0.5,0.518,0.6,0.55,0.668,0.35,0.9
106,,0.8,0.45,0.468,0.55,0.5,0.618,0.3,0.85
107,,0.75,0.4,0.418,0.5,0.45,0.568,0.25,0.8
108,,0.7,0.35,0.368,0.45,0.4,0.518,0.2,0.75
109,,0.65,0.3,0.318,0.4,0.35,0.468,0.15,0.7
110,,0.6,0.25,0.268,0.35,0.3,0.418,0.1,0.65
111,,0.55,0.2,0.218,0.3,0.25,0.368,0.05,0.6
112,,0.5,0.15,0.168,0.25,0.2,0.318,0.0,0.55
113,,0.45,0.1,0.118,0.2,0.15,0.268,-0.05,0.5
114,7,0.5,0.009,-0.032,0.109,0.2,0.459,0.95,0.691
115,7,0.55,-0.082,-0.182,0.018,0.25,0.65,1.0,0.882
116,3,0.6,0.109,0.818,0.209,0.3,0.559,0.85,0.791
117,3,0.65,0.3,1.0,0.4,0.35,0.468,0.7,0.7
118,,0.6,0.25,0.95,0.35,0.3,0.418,0.65,0.65
119,,0.55,0.2,0.9,0.3,0.25,0.368,0.6,0.6
120,,0.5,0.15,0.85,0.25,0.2,0.318,0.55,0.55
121,,0.45,0.1,0.8,0.2,0.15,0.268,0.5,0.5
122,,0.4,0.05,0.75,0.15,0.1,0.218,0.45,0.45
123,,0.35,0.0,0.7,0.1,0.05,0.168,0.4,0.4
124,,0.3,-0.05,0.65,0.05,0.0,0.118,0.35,0.35
125,2,0.491,0.95,0.841,0.1,-0.091,-0.032,0.259,0.4
126,2,0.682,1.0,1.0,0.15,-0.182,-0.182,0.168,0.45
127,6,0.591,0.85,0.909,0.2,0.009,0.818,0.359,0.5
128,6,0.5,0.7,0.818,0.25,0.2,1.0,0.55,0.55
129,,0.45,0.65,0.768,0.2,0.15,0.95,0.5,0.5
130,,0.4,0.6,0.718,0.15,0.1,0.9,0.45,0.45
131,,0.35,0.55,0.668,0.1,0.05,0.85,0.4,0.4
132,,0.3,0.5,0.618,0.05,0.0,0.8,0.35,0.35
133,,0.25,0.45,0.568,0.0,-0.05,0.75,0.3,0.3
134,5,0.1,0.359,0.618,0.191,0.95,0.941,0.35,0.209
135,5,-0.05,0.268,0.668,0.382,1.0,1.0,0.4,0.118
136,1,0.95,0.459,0.718,0.291,0.85,0.909,0.45,0.309
137,1,1.0,0.65,0.768,0.2,0.7,0.818,0.5,0.5
138,,0.95,0.6,0.718,0.15,0.65,0.768,0.45,0.45
139,,0.9,0.55,0.668,0.1,0.6,0.718,0.4,0.4
140,,0.85,0.5,0.618,0.05,0.55,0.668,0.35,0.35
141,,0.8,0.45,0.568,0.0,0.5,0.618,0.3,0.3
142,,0.75,0.4,0.518,-0.05,0.45,0.568,0.25,0.25
143,4,0.659,0.45,0.709,0.95,0.641,0.618,0.159,0.1
144,4,0.568,0.5,0.9,1.0,0.832,0.668,0.068,-0.05
145,8,0.759,0.55,0.809,0.85,0.741,0.718,0.259,0.95
146,8,0.95,0.6,0.718,0.7,0.65,0.768,0.45,1.0
147,,0.9,0.55,0.668,0.65,0.6,0.718,0.4,0.95
148,,0.85,0.5,0.618,0.6,0.55,0.668,0.35,0.9
149,,0.8,0.45,0.568,0.55,0.5,0.618,0.3,0.85
150,,0.75,0.4,0.518,0.5,0.45,0.568,0.25,0.8
151,,0.7,0.35,0.468,0.45,0.4,0.518,0.2,0.75
152,,0.65,0.3,0.418,0.4,0.35,0.468,0.15,0.7
153,,0.6,0.25,0.368,0.35,0.3,0.418,0.1,0.65
154,,0.55,0.2,0.318,0.3,0.25,0.368,0.05,0.6
155,,0.5,0.15,0.268,0.25,0.2,0.318,0.0,0.55
156,,0.45,0.1,0.218,0.2,0.15,0.268,-0.05,0.5
157,7,0.5,0.009,0.068,0.109,0.2,0.459,0.95,0.691
158,7,0.55,-0.082,-0.082,0.018,0.25,0.65,1.0,0.882
159,3,0.6,0.109,0.918,0.209,0.3,0.559,0.85,0.791
160,3,0.65,0.3,1.0,0.4,0.35,0.468,0.7,0.7
161,,0.6,0.25,0.95,0.35,0.3,0.418,0.65,0.65
162,,0.55,0.2,0.9,0.3,0.25,0.368,0.6,0.6
163,,0.5,0.15,0.85,0.25,0.2,0.318,0.55,0.55
164,,0.45,0.1,0.8,0.2,0.15,0.268,0.5,0.5
165,,0.4,0.05,0.75,0.15,0.1,0.218,0.45,0.45
166,,0.35,0.0,0.7,0.1,0.05,0.168,0.4,0.4
167,,0.3,-0.05,0.65,0.05,0.0,0.118,0.35,0.35
168,2,0.491,0.95,0.841,0.1,-0.091,-0.032,0.259,0.4
169,2,0.682,1.0,1.0,0.15,-0.182,-0.182,0.168,0.45
170,6,0.591,0.85,0.909,0.2,0.009,0.818,0.359,0.5
171,6,0.5,0.7,0.818,0.25,0.2,1.0,0.55,0.55
172,,0.45,0.65,0.768,0.2,0.15,0.95,0.5,0.5
173,,0.4,0.6,0.718,0.15,0.1,0.9,0.45,0.45
174,,0.35,0.55,0.668,0.1,0.05,0.85,0.4,0.4
175,,0.3,0.5,0.618,0.05,0.0,0.8,0.35,0.35
176,,0.25,0.45,0.568,0.0,-0.05,0.75,0.3,0.3
177,5,0.1,0.359,0.618,0.191,0.95,0.941,0.35,0.209
178,5,-0.05,0.268,0.668,0.382,1.0,1.0,0.4,0.118
179,1,0.95,0.459,0.718,0.291,0.85,0.909,0.45,0.309
180,1,1.0,0.65,0.768,0.2,0.7,0.818,0.5,0.5
181,,0.95,0.6,0.718,0.15,0.65,0.768,0.45,0.45
182,,0.9,0.55,0.668,0.1,0.6,0.718,0.4,0.4
183,,0.85,0.5,0.618,0.05,0.55,0.668,0.35,0.35
184,,0.8,0.45,0.568,0.0,0.5,0.618,0.3,0.3
185,,0.75,0.4,0.518,-0.05,0.45,0.568,0.25,0.25
186,4,0.659,0.45,0.709,0.95,0.641,0.618,0.159,0.1
187,4,0.568,0.5,0.9,1.0,0.832,0.668,0.068,-0.05
188,8,0.759,0.55,0.809,0.85,0.741,0.718,0.259,0.95
189,8,0.95,0.6,0.718,0.7,0.65,0.768,0.45,1.0
190,,0.9,0.55,0.668,0.65,0.6,0.718,0.4,0.95
191,,0.85,0.5,0.618,0.6,0.55,0.668,0.35,0.9
192,,0.8,0.45,0.568,0.55,0.5,0.618,0.3,0.85
193,,0.75,0.4,0.518,0.5,0.45,0.568,0.25,0.8
194,,0.7,0.35,0.468,0.45,0.4,0.518,0.2,0.75
195,,0.65,0.3,0.418,0.4,0.35,0.468,0.15,0.7
196,,0.6,0.25,0.368,0.35,0.3,0.418,0.1,0.65
197,,0.55,0.2,0.318,0.3,0.25,0.368,0.05,0.6
198,,0.5,0.15,0.268,0.25,0.2,0.318,0.0,0.55
199,,0.45,0.1,0.218,0.2,0.15,0.268,-0.05,0.5
200,7,0.5,0.009,0.068,0.109,0.2,0.459,0.95,0.691
201,7,0.55,-0.082,-0.082,0.018,0.25,0.65,1.0,0.882
202,2,0.741,0.918,0.109,0.068,0.159,0.5,0.909,0.932
203,2,0.932,1.0,0.3,0.118,0.068,0.35,0.818,0.982
204,,0.882,0.95,0.25,0.068,0.018,0.3,0.768,0.932
205,,0.832,0.9,0.2,0.018,-0.032,0.25,0.718,0.882
206,5,0.682,0.809,0.25,0.209,0.968,0.441,0.768,0.791
207,5,0.532,0.718,0.3,0.4,1.0,0.632,0.818,0.7
208,,0.482,0.668,0.25,0.35,0.95,0.582,0.768,0.65
209,,0.432,0.618,0.2,0.3,0.9,0.532,0.718,0.6
210,,0.382,0.568,0.15,0.25,0.85,0.482,0.668,0.55
211,,0.332,0.518,0.1,0.2,0.8,0.432,0.618,0.5
212,,0.282,0.468,0.05,0.15,0.75,0.382,0.568,0.45
213,,0.232,0.418,0.0,0.1,0.7,0.332,0.518,0.4
214,,0.182,0.368,-0.05,0.05,0.65,0.282,0.468,0.35
215,3,0.232,0.559,0.95,0.241,0.7,0.191,0.318,0.259
216,3,0.282,0.75,1.0,0.432,0.75,0.1,0.168,0.168
217,,0.232,0.7,0.95,0.382,0.7,0.05,0.118,0.118
218,,0.182,0.65,0.9,0.332,0.65,0.0,0.068,0.068
219,,0.132,0.6,0.85,0.282,0.6,-0.05,0.018,0.018
220,6,0.041,0.45,0.759,0.332,0.791,0.95,0.209,0.068
221,6,-0.05,0.3,0.668,0.382,0.982,1.0,0.4,0.118
222,1,0.95,0.491,0.718,0.291,0.832,0.909,0.45,0.309
223,1,1.0,0.682,0.768,0.2,0.682,0.818,0.5,0.5
224,,0.95,0.632,0.718,0.15,0.632,0.768,0.45,0.45
225,,0.9,0.582,0.668,0.1,0.582,0.718,0.4,0.4
226,,0.85,0.532,0.618,0.05,0.532,0.668,0.35,0.35
227,,0.8,0.482,0.568,0.0,0.482,0.618,0.3,0.3
228,,0.75,0.432,0.518,-0.05,0.432,0.568,0.25,0.25
229,4,0.659,0.482,0.709,0.95,0.623,0.618,0.159,0.1
230,4,0.568,0.532,0.9,1.0,0.814,0.668,0.068,-0.05
231,8,0.759,0.582,0.809,0.85,0.723,0.718,0.259,0.95
232,8,0.95,0.632,0.718,0.7,0.632,0.768,0.45,1.0
233,,0.9,0.582,0.668,0.65,0.582,0.718,0.4,0.95
234,,0.85,0.532,0.618,0.6,0.532,0.668,0.35,0.9
235,,0.8,0.482,0.568,0.55,0.482,0.618,0.3,0.85
236,,0.75,0.432,0.518,0.5,0.432,0.568,0.25,0.8
237,,0.7,0.382,0.468,0.45,0.382,0.518,0.2,0.75
238,,0.65,0.332,0.418,0.4,0.332,0.468,0.15,0.7
239,,0.6,0.282,0.368,0.35,0.282,0.418,0.1,0.65
240,,0.55,0.232,0.318,0.3,0.232,0.368,0.05,0.6
241,,0.5,0.182,0.268,0.25,0.182,0.318,0.0,0.55
242,,0.45,0.132,0.218,0.2,0.132,0.268,-0.05,0.5
243,7,0.5,0.041,0.068,0.109,0.182,0.459,0.95,0.691
244,7,0.55,-0.05,-0.082,0.018,0.232,0.65,1.0,0.882
245,3,0.6,0.141,0.918,0.209,0.282,0.559,0.85,0.791
246,3,0.65,0.332,1.0,0.4,0.332,0.468,0.7,0.7
247,,0.6,0.282,0.95,0.35,0.282,0.418,0.65,0.65
248,,0.55,0.232,0.9,0.3,0.232,0.368,0.6,0.6
249,,0.5,0.182,0.85,0.25,0.182,0.318,0.55,0.55
250,,0.45,0.132,0.8,0.2,0.132,0.268,0.5,0.5
251,,0.4,0.082,0.75,0.15,0.082,0.218,0.45,0.45
252,,0.35,0.032,0.7,0.1,0.032,0.168,0.4,0.4
253,,0.3,-0.018,0.65,0.05,-0.018,0.118,0.35,0.35
254,2,0.491,0.982,0.841,0.1,-0.109,-0.032,0.259,0.4
255,2,0.682,1.0,1.0,0.15,-0.2,-0.182,0.168,0.45
256,5,0.532,0.909,1.0,0.341,0.8,0.009,0.218,0.359
257,5,0.382,0.818,1.0,0.532,1.0,0.2,0.268,0.268
258,,0.332,0.768,0.95,0.482,0.95,0.15,0.218,0.218
259,,0.282,0.718,0.9,0.432,0.9,0.1,0.168,0.168
260,,0.232,0.668,0.85,0.382,0.85,0.05,0.118,0.118
261,,0.182,0.618,0.8,0.332,0.8,0.0,0.068,0.068
262,,0.132,0.568,0.75,0.282,0.75,-0.05,0.018,0.018
263,6,0.041,0.418,0.659,0.332,0.941,0.95,0.209,0.068
264,6,-0.05,0.268,0.568,0.382,1.0,1.0,0.4,0.118
265,1,0.95,0.459,0.618,0.291,0.85,0.909,0.45,0.309
266,1,1.0,0.65,0.668,0.2,0.7,0.818,0.5,0.5
267,,0.95,0.6,0.618,0.15,0.65,0.768,0.45,0.45
268,,0.9,0.55,0.568,0.1,0.6,0.718,0.4,0.4
269,,0.85,0.5,0.518,0.05,0.55,0.668,0.35,0.35
270,,0.8,0.45,0.468,0.0,0.5,0.618,0.3,0.3
271,,0.75,0.4,0.418,-0.05,0.45,0.568,0.25,0.25
272,4,0.659,0.45,0.609,0.95,0.641,0.618,0.159,0.1
273,4,0.568,0.5,0.8,1.0,0.832,0.668,0.068,-0.05
274,8,0.759,0.55,0.709,0.85,0.741,0.718,0.259,0.95
275,8,0.95,0.6,0.618,0.7,0.65,0.768,0.45,1.0
276,,0.9,0.55,0.568,0.65,0.6,0.718,0.4,0.95
277,,0.85,0.5,0.518,0.6,0.55,0.668,0.35,0.9
278,,0.8,0.45,0.468,0.55,0.5,0.618,0.3,0.85
279,,0.75,0.4,0.418,0.5,0.45,0.568,0.25,0.8
280,,0.7,0.35,0.368,0.45,0.4,0.518,0.2,0.75
281,,0.65,0.3,0.318,0.4,0.35,0.468,0.15,0.7
282,,0.6,0.25,0.268,0.35,0.3,0.418,0.1,0.65
283,,0.55,0.2,0.218,0.3,0.25,0.368,0.05,0.6
284,,0.5,0.15,0.168,0.25,0.2,0.318,0.0,0.55
285,,0.45,0.1,0.118,0.2,0.15,0.268,-0.05,0.5
286,7,0.5,0.009,-0.032,0.109,0.2,0.459,0.95,0.691
287,7,0.55,-0.082,-0.182,0.018,0.25,0.65,1.0,0.882
288,3,0.6,0.109,0.818,0.209,0.3,0.559,0.85,0.791
289,3,0.65,0.3,1.0,0.4,0.35,0.468,0.7,0.7
290,,0.6,0.25,0.95,0.35,0.3,0.418,0.65,0.65
291,,0.55,0.2,0.9,0.3,0.25,0.368,0.6,0.6
292,,0.5,0.15,0.85,0.25,0.2,0.318,0.55,0.55
293,,0.45,0.1,0.8,0.2,0.15,0.268,0.5,0.5
294,,0.4,0.05,0.75,0.15,0.1,0.218,0.45,0.45
295,,0.35,0.0,0.7,0.1,0.05,0.168,0.4,0.4
296,,0.3,-0.05,0.65,0.05,0.0,0.118,0.35,0.35
297,2,0.491,0.95,0.841,0.1,-0.091,-0.032,0.259,0.4
298,2,0.682,1.0,1.0,0.15,-0.182,-0.182,0.168,0.45
299,6,0.591,0.85,0.909,0.2,0.009,0.818,0.359,0.5
300,6,0.5,0.7,0.818,0.25,0.2,1.0,0.55,0.55
301,,0.45,0.65,0.768,0.2,0.15,0.95,0.5,0.5
302,,0.4,0.6,0.718,0.15,0.1,0.9,0.45,0.45
303,,0.35,0.55,0.668,0.1,0.05,0.85,0.4,0.4
304,,0.3,0.5,0.618,0.05,0.0,0.8,0.35,0.35
305,,0.25,0.45,0.568,0.0,-0.05,0.75,0.3,0.3
306,5,0.1,0.359,0.618,0.191,0.95,0.941,0.35,0.209
307,5,-0.05,0.268,0.668,0.382,1.0,1.0,0.4,0.118
308,1,0.95,0.459,0.718,0.291,0.85,0.909,0.45,0.309
309,1,1.0,0.65,0.768,0.2,0.7,0.818,0.5,0.5
310,,0.95,0.6,0.718,0.15,0.65,0.768,0.45,0.45
311,,0.9,0.55,0.668,0.1,0.6,0.718,0.4,0.4
312,,0.85,0.5,0.618,0.05,0.55,0.668,0.35,0.35
313,,0.8,0.45,0.568,0.0,0.5,0.618,0.3,0.3
314,,0.75,0.4,0.518,-0.05,0.45,0.568,0.25,0.25
315,4,0.659,0.45,0.709,0.95,0.641,0.618,0.159,0.1
316,4,0.568,0.5,0.9,1.0,0.832,0.668,0.068,-0.05
317,8,0.759,0.55,0.809,0.85,0.741,0.718,0.259,0.95
318,8,0.95,0.6,0.718,0.7,0.65,0.768,0.45,1.0
319,,0.9,0.55,0.668,0.65,0.6,0.718,0.4,0.95
320,,0.85,0.5,0.618,0.6,0.55,0.668,0.35,0.9
321,,0.8,0.45,0.568,0.55,0.5,0.618,0.3,0.85
322,,0.75,0.4,0.518,0.5,0.45,0.568,0.25,0.8
323,,0.7,0.35,0.468,0.45,0.4,0.518,0.2,0.75
324,,0.65,0.3,0.418,0.4,0.35,0.468,0.15,0.7
325,,0.6,0.25,0.368,0.35,0.3,0.418,0.1,0.65
326,,0.55,0.2,0.318,0.3,0.25,0.368,0.05,0.6
327,,0.5,0.15,0.268,0.25,0.2,0.318,0.0,0.55
328,,0.45,0.1,0.218,0.2,0.15,0.268,-0.05,0.5
329,7,0.5,0.009,0.068,0.109,0.2,0.459,0.95,0.691
330,7,0.55,-0.082,-0.082,0.018,0.25,0.65,1.0,0.882
331,2,0.741,0.918,0.109,0.068,0.159,0.5,0.909,0.932
332,2,0.932,1.0,0.3,0.118,0.068,0.35,0.818,0.982
333,,0.882,0.95,0.25,0.068,0.018,0.3,0.768,0.932
334,,0.832,0.9,0.2,0.018,-0.032,0.25,0.718,0.882
335,5,0.682,0.809,0.25,0.209,0.968,0.441,0.768,0.791
336,5,0.532,0.718,0.3,0.4,1.0,0.632,0.818,0.7
337,,0.482,0.668,0.25,0.35,0.95,0.582,0.768,0.65
338,,0.432,0.618,0.2,0.3,0.9,0.532,0.718,0.6
339,,0.382,0.568,0.15,0.25,0.85,0.482,0.668,0.55
340,,0.332,0.518,0.1,0.2,0.8,0.432,0.618,0.5
341,,0.282,0.468,0.05,0.15,0.75,0.382,0.568,0.45
342,,0.232,0.418,0.0,0.1,0.7,0.332,0.518,0.4
343,,0.182,0.368,-0.05,0.05,0.65,0.282,0.468,0.35
344,3,0.232,0.559,0.95,0.241,0.7,0.191,0.318,0.259
345,3,0.282,0.75,1.0,0.432,0.75,0.1,0.168,0.168
346,,0.232,0.7,0.95,0.382,0.7,0.05,0.118,0.118
347,,0.182,0.65,0.9,0.332,0.65,0.0,0.068,0.068
348,,0.132,0.6,0.85,0.282,0.6,-0.05,0.018,0.018
349,6,0.041,0.45,0.759,0.332,0.791,0.95,0.209,0.068
350,6,-0.05,0.3,0.668,0.382,0.982,1.0,0.4,0.118
351,1,0.95,0.491,0.718,0.291,0.832,0.909,0.45,0.309
352,1,1.0,0.682,0.768,0.2,0.682,0.818,0.5,0.5
353,,0.95,0.632,0.718,0.15,0.632,0.768,0.45,0.45
354,,0.9,0.582,0.668,0.1,0.582,0.718,0.4,0.4
355,,0.85,0.532,0.618,0.05,0.532,0.668,0.35,0.35
356,,0.8,0.482,0.568,0.0,0.482,0.618,0.3,0.3
357,,0.75,0.432,0.518,-0.05,0.432,0.568,0.25,0.25
358,4,0.659,0.482,0.709,0.95,0.623,0.618,0.159,0.1
359,4,0.568,0.532,0.9,1.0,0.814,0.668,0.068,-0.05
360,8,0.759,0.582,0.809,0.85,0.723,0.718,0.259,0.95
361,8,0.95,0.632,0.718,0.7,0.632,0.768,0.45,1.0
362,,0.9,0.582,0.668,0.65,0.582,0.718,0.4,0.95
363,,0.85,0.532,0.618,0.6,0.532,0.668,0.35,0.9
364,,0.8,0.482,0.568,0.55,0.482,0.618,0.3,0.85
365,,0.75,0.432,0.518,0.5,0.432,0.568,0.25,0.8
366,,0.7,0.382,0.468,0.45,0.382,0.518,0.2,0.75
367,,0.65,0.332,0.418,0.4,0.332,0.468,0.15,0.7
368,,0.6,0.282,0.368,0.35,0.282,0.418,0.1,0.65
369,,0.55,0.232,0.318,0.3,0.232,0.368,0.05,0.6
370,,0.5,0.182,0.268,0.25,0.182,0.318,0.0,0.55
371,,0.45,0.132,0.218,0.2,0.132,0.268,-0.05,0.5
372,7,0.5,0.041,0.068,0.109,0.182,0.459,0.95,0.691
373,7,0.55,-0.05,-0.082,0.018,0.232,0.65,1.0,0.882
374,3,0.6,0.141,0.918,0.209,0.282,0.559,0.85,0.791
375,3,0.65,0.332,1.0,0.4,0.332,0.468,0.7,0.7
376,,0.6,0.282,0.95,0.35,0.282,0.418,0.65,0.65
377,,0.55,0.232,0.9,0.3,0.232,0.368,0.6,0.6
378,,0.5,0.182,0.85,0.25,0.182,0.318,0.55,0.55
379,,0.45,0.132,0.8,0.2,0.132,0.268,0.5,0.5
380,,0.4,0.082,0.75,0.15,0.082,0.218,0.45,0.45
381,,0.35,0.032,0.7,0.1,0.032,0.168,0.4,0.4
382,,0.3,-0.018,0.65,0.05,-0.018,0.118,0.35,0.35
383,2,0.491,0.982,0.841,0.1,-0.109,-0.032,0.259,0.4
384,2,0.682,1.0,1.0,0.15,-0.2,-0.182,0.168,0.45
