step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,8,0.964,0.8,0.068,-0.05,0.136,0.1,0.36028,1.0
39,4,0.873,0.85,0.259,0.95,0.327,0.15,0.26928,0.85
40,4,0.782,0.9,0.45,1.0,0.518,0.2,0.17828,0.7
41,,0.732,0.85,0.4,0.95,0.468,0.15,0.12828,0.65
42,,0.682,0.8,0.35,0.9,0.418,0.1,0.07828,0.6
43,,0.632,0.75,0.3,0.85,0.368,0.05,0.02828,0.55
44,,0.582,0.7,0.25,0.8,0.318,0.0,-0.02172,0.5
45,7,0.632,0.609,0.1,0.709,0.368,0.191,0.97828,0.691
46,7,0.682,0.518,-0.05,0.618,0.418,0.382,1.0,0.882
47,3,0.732,0.709,0.95,0.809,0.468,0.291,0.85,0.791
48,3,0.782,0.9,1.0,1.0,0.518,0.2,0.7,0.7
49,,0.732,0.85,0.95,0.95,0.468,0.15,0.65,0.65
50,,0.682,0.8,0.9,0.9,0.418,0.1,0.6,0.6
51,,0.632,0.75,0.85,0.85,0.368,0.05,0.55,0.55
52,,0.582,0.7,0.8,0.8,0.318,0.0,0.5,0.5
53,,0.532,0.65,0.75,0.75,0.268,-0.05,0.45,0.45
54,6,0.441,0.5,0.659,0.8,0.459,0.95,0.641,0.5
55,6,0.35,0.35,0.568,0.85,0.65,1.0,0.832,0.55
56,,0.3,0.3,0.518,0.8,0.6,0.95,0.782,0.5
57,,0.25,0.25,0.468,0.75,0.55,0.9,0.732,0.45
58,,0.2,0.2,0.418,0.7,0.5,0.85,0.682,0.4
59,,0.15,0.15,0.368,0.65,0.45,0.8,0.632,0.35
60,,0.1,0.1,0.318,0.6,0.4,0.75,0.582,0.3
61,,0.05,0.05,0.268,0.55,0.35,0.7,0.532,0.25
62,,0.0,0.0,0.218,0.5,0.3,0.65,0.482,0.2
63,,-0.05,-0.05,0.168,0.45,0.25,0.6,0.432,0.15
64,1,0.95,0.141,0.218,0.359,0.1,0.509,0.482,0.341
65,1,1.0,0.332,0.268,0.268,-0.05,0.418,0.532,0.532
66,5,0.85,0.241,0.318,0.459,0.95,0.609,0.582,0.441
67,5,0.7,0.15,0.368,0.65,1.0,0.8,0.632,0.35
68,,0.65,0.1,0.318,0.6,0.95,0.75,0.582,0.3
69,,0.6,0.05,0.268,0.55,0.9,0.7,0.532,0.25
70,,0.55,0.0,0.218,0.5,0.85,0.65,0.482,0.2
71,,0.5,-0.05,0.168,0.45,0.8,0.6,0.432,0.15
72,2,0.691,0.95,0.359,0.5,0.709,0.45,0.341,0.2
73,2,0.882,1.0,0.55,0.55,0.618,0.3,0.25,0.25
74,,0.832,0.95,0.5,0.5,0.568,0.25,0.2,0.2
75,,0.782,0.9,0.45,0.45,0.518,0.2,0.15,0.15
76,,0.732,0.85,0.4,0.4,0.468,0.15,0.1,0.1
77,,0.682,0.8,0.35,0.35,0.418,0.1,0.05,0.05
78,,0.632,0.75,0.3,0.3,0.368,0.05,0.0,0.0
79,,0.582,0.7,0.25,0.25,0.318,0.0,-0.05,-0.05
80,8,0.773,0.75,0.159,0.1,0.227,0.05,0.141,0.95
81,8,0.964,0.8,0.068,-0.05,0.136,0.1,0.332,1.0
82,4,0.873,0.85,0.259,0.95,0.327,0.15,0.241,0.85
83,4,0.782,0.9,0.45,1.0,0.518,0.2,0.15,0.7
84,,0.732,0.85,0.4,0.95,0.468,0.15,0.1,0.65
85,,0.682,0.8,0.35,0.9,0.418,0.1,0.05,0.6
86,,0.632,0.75,0.3,0.85,0.368,0.05,0.0,0.55
87,,0.582,0.7,0.25,0.8,0.318,0.0,-0.05,0.5
88,7,0.632,0.609,0.1,0.709,0.368,0.191,0.95,0.691
89,7,0.682,0.518,-0.05,0.618,0.418,0.382,1.0,0.882
90,3,0.732,0.709,0.95,0.809,0.468,0.291,0.85,0.791
91,3,0.782,0.9,1.0,1.0,0.518,0.2,0.7,0.7
92,,0.732,0.85,0.95,0.95,0.468,0.15,0.65,0.65
93,,0.682,0.8,0.9,0.9,0.418,0.1,0.6,0.6
94,,0.632,0.75,0.85,0.85,0.368,0.05,0.55,0.55
95,,0.582,0.7,0.8,0.8,0.318,0.0,0.5,0.5
96,,0.532,0.65,0.75,0.75,0.268,-0.05,0.45,0.45
97,6,0.441,0.5,0.659,0.8,0.459,0.95,0.641,0.5
98,6,0.35,0.35,0.568,0.85,0.65,1.0,0.832,0.55
99,,0.3,0.3,0.518,0.8,0.6,0.95,0.782,0.5
100,,0.25,0.25,0.468,0.75,0.55,0.9,0.732,0.45
101,,0.2,0.2,0.418,0.7,0.5,0.85,0.682,0.4
102,,0.15,0.15,0.368,0.65,0.45,0.8,0.632,0.35
103,,0.1,0.1,0.318,0.6,0.4,0.75,0.582,0.3
104,,0.05,0.05,0.268,0.55,0.35,0.7,0.532,0.25
105,,0.0,0.0,0.218,0.5,0.3,0.65,0.482,0.2
106,,-0.05,-0.05,0.168,0.45,0.25,0.6,0.432,0.15
107,1,0.95,0.141,0.218,0.359,0.1,0.509,0.482,0.341
108,1,1.0,0.332,0.268,0.268,-0.05,0.418,0.532,0.532
109,5,0.85,0.241,0.318,0.459,0.95,0.609,0.582,0.441
110,5,0.7,0.15,0.368,0.65,1.0,0.8,0.632,0.35
111,,0.65,0.1,0.318,0.6,0.95,0.75,0.582,0.3
112,,0.6,0.05,0.268,0.55,0.9,0.7,0.532,0.25
113,,0.55,0.0,0.218,0.5,0.85,0.65,0.482,0.2
114,,0.5,-0.05,0.168,0.45,0.8,0.6,0.432,0.15
115,2,0.691,0.95,0.359,0.5,0.709,0.45,0.341,0.2
116,2,0.882,1.0,0.55,0.55,0.618,0.3,0.25,0.25
117,,0.832,0.95,0.5,0.5,0.568,0.25,0.2,0.2
118,,0.782,0.9,0.45,0.45,0.518,0.2,0.15,0.15
119,,0.732,0.85,0.4,0.4,0.468,0.15,0.1,0.1
120,,0.682,0.8,0.35,0.35,0.418,0.1,0.05,0.05
121,,0.632,0.75,0.3,0.3,0.368,0.05,0.0,0.0
122,,0.582,0.7,0.25,0.25,0.318,0.0,-0.05,-0.05
123,8,0.773,0.75,0.159,0.1,0.227,0.05,0.141,0.95
124,8,0.964,0.8,0.068,-0.05,0.136,0.1,0.332,1.0
125,4,0.873,0.85,0.259,0.95,0.327,0.15,0.241,0.85
126,4,0.782,0.9,0.45,1.0,0.518,0.2,0.15,0.7
127,,0.732,0.85,0.4,0.95,0.468,0.15,0.1,0.65
128,,0.682,0.8,0.35,0.9,0.418,0.1,0.05,0.6
129,,0.632,0.75,0.3,0.85,0.368,0.05,0.0,0.55
130,,0.582,0.7,0.25,0.8,0.318,0.0,-0.05,0.5
131,7,0.632,0.609,0.1,0.709,0.368,0.191,0.95,0.691
132,7,0.682,0.518,-0.05,0.618,0.418,0.382,1.0,0.882
133,3,0.732,0.709,0.95,0.809,0.468,0.291,0.85,0.791
134,3,0.782,0.9,1.0,1.0,0.518,0.2,0.7,0.7
135,,0.732,0.85,0.95,0.95,0.468,0.15,0.65,0.65
136,,0.682,0.8,0.9,0.9,0.418,0.1,0.6,0.6
137,,0.632,0.75,0.85,0.85,0.368,0.05,0.55,0.55
138,,0.582,0.7,0.8,0.8,0.318,0.0,0.5,0.5
139,,0.532,0.65,0.75,0.75,0.268,-0.05,0.45,0.45
140,6,0.441,0.5,0.659,0.8,0.459,0.95,0.641,0.5
141,6,0.35,0.35,0.568,0.85,0.65,1.0,0.832,0.55
142,,0.3,0.3,0.518,0.8,0.6,0.95,0.782,0.5
143,,0.25,0.25,0.468,0.75,0.55,0.9,0.732,0.45
144,,0.2,0.2,0.418,0.7,0.5,0.85,0.682,0.4
145,,0.15,0.15,0.368,0.65,0.45,0.8,0.632,0.35
146,,0.1,0.1,0.318,0.6,0.4,0.75,0.582,0.3
147,,0.05,0.05,0.268,0.55,0.35,0.7,0.532,0.25
148,,0.0,0.0,0.218,0.5,0.3,0.65,0.482,0.2
149,,-0.05,-0.05,0.168,0.45,0.25,0.6,0.432,0.15
150,1,0.95,0.141,0.218,0.359,0.1,0.509,0.482,0.341
151,1,1.0,0.332,0.268,0.268,-0.05,0.418,0.532,0.532
152,5,0.85,0.241,0.318,0.459,0.95,0.609,0.582,0.441
153,5,0.7,0.15,0.368,0.65,1.0,0.8,0.632,0.35
154,,0.65,0.1,0.318,0.6,0.95,0.75,0.582,0.3
155,,0.6,0.05,0.268,0.55,0.9,0.7,0.532,0.25
156,,0.55,0.0,0.218,0.5,0.85,0.65,0.482,0.2
157,,0.5,-0.05,0.168,0.45,0.8,0.6,0.432,0.15
158,2,0.691,0.95,0.359,0.5,0.709,0.45,0.341,0.2
159,2,0.882,1.0,0.55,0.55,0.618,0.3,0.25,0.25
160,,0.832,0.95,0.5,0.5,0.568,0.25,0.2,0.2
161,,0.782,0.9,0.45,0.45,0.518,0.2,0.15,0.15
162,,0.732,0.85,0.4,0.4,0.468,0.15,0.1,0.1
163,,0.682,0.8,0.35,0.35,0.418,0.1,0.05,0.05
164,,0.632,0.75,0.3,0.3,0.368,0.05,0.0,0.0
165,,0.582,0.7,0.25,0.25,0.318,0.0,-0.05,-0.05
166,8,0.773,0.75,0.159,0.1,0.227,0.05,0.141,0.95
167,8,0.964,0.8,0.068,-0.05,0.136,0.1,0.332,1.0
168,4,0.873,0.85,0.259,0.95,0.327,0.15,0.241,0.85
169,4,0.782,0.9,0.45,1.0,0.518,0.2,0.15,0.7
170,,0.732,0.85,0.4,0.95,0.468,0.15,0.1,0.65
171,,0.682,0.8,0.35,0.9,0.418,0.1,0.05,0.6
172,,0.632,0.75,0.3,0.85,0.368,0.05,0.0,0.55
173,,0.582,0.7,0.25,0.8,0.318,0.0,-0.05,0.5
174,7,0.632,0.609,0.1,0.709,0.368,0.191,0.95,0.691
175,7,0.682,0.518,-0.05,0.618,0.418,0.382,1.0,0.882
176,3,0.732,0.709,0.95,0.809,0.468,0.291,0.85,0.791
177,3,0.782,0.9,1.0,1.0,0.518,0.2,0.7,0.7
178,,0.732,0.85,0.95,0.95,0.468,0.15,0.65,0.65
179,,0.682,0.8,0.9,0.9,0.418,0.1,0.6,0.6
180,,0.632,0.75,0.85,0.85,0.368,0.05,0.55,0.55
181,,0.582,0.7,0.8,0.8,0.318,0.0,0.5,0.5
182,,0.532,0.65,0.75,0.75,0.268,-0.05,0.45,0.45
183,6,0.441,0.5,0.659,0.8,0.459,0.95,0.641,0.5
184,6,0.35,0.35,0.568,0.85,0.65,1.0,0.832,0.55
185,,0.3,0.3,0.518,0.8,0.6,0.95,0.782,0.5
186,,0.25,0.25,0.468,0.75,0.55,0.9,0.732,0.45
187,,0.2,0.2,0.418,0.7,0.5,0.85,0.682,0.4
188,,0.15,0.15,0.368,0.65,0.45,0.8,0.632,0.35
189,,0.1,0.1,0.318,0.6,0.4,0.75,0.582,0.3
190,,0.05,0.05,0.268,0.55,0.35,0.7,0.532,0.25
191,,0.0,0.0,0.218,0.5,0.3,0.65,0.482,0.2
192,,-0.05,-0.05,0.168,0.45,0.25,0.6,0.432,0.15
193,2,0.141,0.95,0.359,0.5,0.159,0.45,0.341,0.2
194,2,0.332,1.0,0.55,0.55,0.068,0.3,0.25,0.25
195,,0.282,0.95,0.5,0.5,0.018,0.25,0.2,0.2
196,,0.232,0.9,0.45,0.45,-0.032,0.2,0.15,0.15
197,5,0.082,0.809,0.5,0.641,0.968,0.391,0.2,0.059
198,5,-0.068,0.718,0.55,0.832,1.0,0.582,0.25,-0.032
199,1,0.932,0.909,0.6,0.741,0.85,0.491,0.3,0.159
200,1,1.0,1.0,0.65,0.65,0.7,0.4,0.35,0.35
201,,0.95,0.95,0.6,0.6,0.65,0.35,0.3,0.3
202,,0.9,0.9,0.55,0.55,0.6,0.3,0.25,0.25
203,,0.85,0.85,0.5,0.5,0.55,0.25,0.2,0.2
204,,0.8,0.8,0.45,0.45,0.5,0.2,0.15,0.15
205,,0.75,0.75,0.4,0.4,0.45,0.15,0.1,0.1
206,,0.7,0.7,0.35,0.35,0.4,0.1,0.05,0.05
207,,0.65,0.65,0.3,0.3,0.35,0.05,0.0,0.0
208,,0.6,0.6,0.25,0.25,0.3,0.0,-0.05,-0.05
209,8,0.791,0.65,0.159,0.1,0.209,0.05,0.141,0.95
210,8,0.982,0.7,0.068,-0.05,0.118,0.1,0.332,1.0
211,4,0.891,0.75,0.259,0.95,0.309,0.15,0.241,0.85
212,4,0.8,0.8,0.45,1.0,0.5,0.2,0.15,0.7
213,,0.75,0.75,0.4,0.95,0.45,0.15,0.1,0.65
214,,0.7,0.7,0.35,0.9,0.4,0.1,0.05,0.6
215,,0.65,0.65,0.3,0.85,0.35,0.05,0.0,0.55
216,,0.6,0.6,0.25,0.8,0.3,0.0,-0.05,0.5
217,7,0.65,0.509,0.1,0.709,0.35,0.191,0.95,0.691
218,7,0.7,0.418,-0.05,0.618,0.4,0.382,1.0,0.882
219,3,0.75,0.609,0.95,0.809,0.45,0.291,0.85,0.791
220,3,0.8,0.8,1.0,1.0,0.5,0.2,0.7,0.7
221,,0.75,0.75,0.95,0.95,0.45,0.15,0.65,0.65
222,,0.7,0.7,0.9,0.9,0.4,0.1,0.6,0.6
223,,0.65,0.65,0.85,0.85,0.35,0.05,0.55,0.55
224,,0.6,0.6,0.8,0.8,0.3,0.0,0.5,0.5
225,,0.55,0.55,0.75,0.75,0.25,-0.05,0.45,0.45
226,6,0.459,0.4,0.659,0.8,0.441,0.95,0.641,0.5
227,6,0.368,0.25,0.568,0.85,0.632,1.0,0.832,0.55
228,,0.318,0.2,0.518,0.8,0.582,0.95,0.782,0.5
229,,0.268,0.15,0.468,0.75,0.532,0.9,0.732,0.45
230,,0.218,0.1,0.418,0.7,0.482,0.85,0.682,0.4
231,,0.168,0.05,0.368,0.65,0.432,0.8,0.632,0.35
232,,0.118,0.0,0.318,0.6,0.382,0.75,0.582,0.3
233,,0.068,-0.05,0.268,0.55,0.332,0.7,0.532,0.25
234,2,0.259,0.95,0.459,0.6,0.241,0.55,0.441,0.3
235,2,0.45,1.0,0.65,0.65,0.15,0.4,0.35,0.35
236,,0.4,0.95,0.6,0.6,0.1,0.35,0.3,0.3
237,,0.35,0.9,0.55,0.55,0.05,0.3,0.25,0.25
238,,0.3,0.85,0.5,0.5,0.0,0.25,0.2,0.2
239,,0.25,0.8,0.45,0.45,-0.05,0.2,0.15,0.15
240,5,0.1,0.709,0.5,0.641,0.95,0.391,0.2,0.059
241,5,-0.05,0.618,0.55,0.832,1.0,0.582,0.25,-0.032
242,1,0.95,0.809,0.6,0.741,0.85,0.491,0.3,0.159
243,1,1.0,1.0,0.65,0.65,0.7,0.4,0.35,0.35
244,,0.95,0.95,0.6,0.6,0.65,0.35,0.3,0.3
245,,0.9,0.9,0.55,0.55,0.6,0.3,0.25,0.25
246,,0.85,0.85,0.5,0.5,0.55,0.25,0.2,0.2
247,,0.8,0.8,0.45,0.45,0.5,0.2,0.15,0.15
248,,0.75,0.75,0.4,0.4,0.45,0.15,0.1,0.1
249,,0.7,0.7,0.35,0.35,0.4,0.1,0.05,0.05
250,,0.65,0.65,0.3,0.3,0.35,0.05,0.0,0.0
251,,0.6,0.6,0.25,0.25,0.3,0.0,-0.05,-0.05
252,8,0.791,0.65,0.159,0.1,0.209,0.05,0.141,0.95
253,8,0.982,0.7,0.068,-0.05,0.118,0.1,0.332,1.0
254,4,0.891,0.75,0.259,0.95,0.309,0.15,0.241,0.85
255,4,0.8,0.8,0.45,1.0,0.5,0.2,0.15,0.7
256,,0.75,0.75,0.4,0.95,0.45,0.15,0.1,0.65
257,,0.7,0.7,0.35,0.9,0.4,0.1,0.05,0.6
258,,0.65,0.65,0.3,0.85,0.35,0.05,0.0,0.55
259,,0.6,0.6,0.25,0.8,0.3,0.0,-0.05,0.5
260,7,0.65,0.509,0.1,0.709,0.35,0.191,0.95,0.691
261,7,0.7,0.418,-0.05,0.618,0.4,0.382,1.0,0.882
262,3,0.75,0.609,0.95,0.809,0.45,0.291,0.85,0.791
263,3,0.8,0.8,1.0,1.0,0.5,0.2,0.7,0.7
264,,0.75,0.75,0.95,0.95,0.45,0.15,0.65,0.65
265,,0.7,0.7,0.9,0.9,0.4,0.1,0.6,0.6
266,,0.65,0.65,0.85,0.85,0.35,0.05,0.55,0.55
267,,0.6,0.6,0.8,0.8,0.3,0.0,0.5,0.5
268,,0.55,0.55,0.75,0.75,0.25,-0.05,0.45,0.45
269,6,0.459,0.4,0.659,0.8,0.441,0.95,0.641,0.5
270,6,0.368,0.25,0.568,0.85,0.632,1.0,0.832,0.55
271,,0.318,0.2,0.518,0.8,0.582,0.95,0.782,0.5
272,,0.268,0.15,0.468,0.75,0.532,0.9,0.732,0.45
273,,0.218,0.1,0.418,0.7,0.482,0.85,0.682,0.4
274,,0.168,0.05,0.368,0.65,0.432,0.8,0.632,0.35
275,,0.118,0.0,0.318,0.6,0.382,0.75,0.582,0.3
276,,0.068,-0.05,0.268,0.55,0.332,0.7,0.532,0.25
277,2,0.259,0.95,0.459,0.6,0.241,0.55,0.441,0.3
278,2,0.45,1.0,0.65,0.65,0.15,0.4,0.35,0.35
279,,0.4,0.95,0.6,0.6,0.1,0.35,0.3,0.3
280,,0.35,0.9,0.55,0.55,0.05,0.3,0.25,0.25
281,,0.3,0.85,0.5,0.5,0.0,0.25,0.2,0.2
282,,0.25,0.8,0.45,0.45,-0.05,0.2,0.15,0.15
283,5,0.1,0.709,0.5,0.641,0.95,0.391,0.2,0.059
284,5,-0.05,0.618,0.55,0.832,1.0,0.582,0.25,-0.032
285,1,0.95,0.809,0.6,0.741,0.85,0.491,0.3,0.159
286,1,1.0,1.0,0.65,0.65,0.7,0.4,0.35,0.35
287,,0.95,0.95,0.6,0.6,0.65,0.35,0.3,0.3
288,,0.9,0.9,0.55,0.55,0.6,0.3,0.25,0.25
289,,0.85,0.85,0.5,0.5,0.55,0.25,0.2,0.2
290,,0.8,0.8,0.45,0.45,0.5,0.2,0.15,0.15
291,,0.75,0.75,0.4,0.4,0.45,0.15,0.1,0.1
292,,0.7,0.7,0.35,0.35,0.4,0.1,0.05,0.05
293,,0.65,0.65,0.3,0.3,0.35,0.05,0.0,0.0
294,,0.6,0.6,0.25,0.25,0.3,0.0,-0.05,-0.05
295,7,0.65,0.509,0.1,0.159,0.35,0.191,0.95,0.141
296,7,0.7,0.418,-0.05,0.068,0.4,0.382,1.0,0.332
297,3,0.75,0.609,0.95,0.259,0.45,0.291,0.85,0.241
298,3,0.8,0.8,1.0,0.45,0.5,0.2,0.7,0.15
299,,0.75,0.75,0.95,0.4,0.45,0.15,0.65,0.1
300,,0.7,0.7,0.9,0.35,0.4,0.1,0.6,0.05
301,,0.65,0.65,0.85,0.3,0.35,0.05,0.55,0.0
302,,0.6,0.6,0.8,0.25,0.3,0.0,0.5,-0.05
303,8,0.791,0.65,0.709,0.1,0.209,0.05,0.691,0.95
304,8,0.982,0.7,0.618,-0.05,0.118,0.1,0.882,1.0
305,4,0.891,0.75,0.809,0.95,0.309,0.15,0.791,0.85
306,4,0.8,0.8,1.0,1.0,0.5,0.2,0.7,0.7
307,,0.75,0.75,0.95,0.95,0.45,0.15,0.65,0.65
308,,0.7,0.7,0.9,0.9,0.4,0.1,0.6,0.6
309,,0.65,0.65,0.85,0.85,0.35,0.05,0.55,0.55
310,,0.6,0.6,0.8,0.8,0.3,0.0,0.5,0.5
311,,0.55,0.55,0.75,0.75,0.25,-0.05,0.45,0.45
312,6,0.459,0.4,0.659,0.8,0.441,0.95,0.641,0.5
313,6,0.368,0.25,0.568,0.85,0.632,1.0,0.832,0.55
314,,0.318,0.2,0.518,0.8,0.582,0.95,0.782,0.5
315,,0.268,0.15,0.468,0.75,0.532,0.9,0.732,0.45
316,,0.218,0.1,0.418,0.7,0.482,0.85,0.682,0.4
317,,0.168,0.05,0.368,0.65,0.432,0.8,0.632,0.35
318,,0.118,0.0,0.318,0.6,0.382,0.75,0.582,0.3
319,,0.068,-0.05,0.268,0.55,0.332,0.7,0.532,0.25
320,2,0.259,0.95,0.459,0.6,0.241,0.55,0.441,0.3
321,2,0.45,1.0,0.65,0.65,0.15,0.4,0.35,0.35
322,,0.4,0.95,0.6,0.6,0.1,0.35,0.3,0.3
323,,0.35,0.9,0.55,0.55,0.05,0.3,0.25,0.25
324,,0.3,0.85,0.5,0.5,0.0,0.25,0.2,0.2
325,,0.25,0.8,0.45,0.45,-0.05,0.2,0.15,0.15
326,5,0.1,0.709,0.5,0.641,0.95,0.391,0.2,0.059
327,5,-0.05,0.618,0.55,0.832,1.0,0.582,0.25,-0.032
328,1,0.95,0.809,0.6,0.741,0.85,0.491,0.3,0.159
329,1,1.0,1.0,0.65,0.65,0.7,0.4,0.35,0.35
330,,0.95,0.95,0.6,0.6,0.65,0.35,0.3,0.3
331,,0.9,0.9,0.55,0.55,0.6,0.3,0.25,0.25
332,,0.85,0.85,0.5,0.5,0.55,0.25,0.2,0.2
333,,0.8,0.8,0.45,0.45,0.5,0.2,0.15,0.15
334,,0.75,0.75,0.4,0.4,0.45,0.15,0.1,0.1
335,,0.7,0.7,0.35,0.35,0.4,0.1,0.05,0.05
336,,0.65,0.65,0.3,0.3,0.35,0.05,0.0,0.0
337,,0.6,0.6,0.25,0.25,0.3,0.0,-0.05,-0.05
338,8,0.791,0.65,0.159,0.1,0.209,0.05,0.141,0.95
339,8,0.982,0.7,0.068,-0.05,0.118,0.1,0.332,1.0
340,4,0.891,0.75,0.259,0.95,0.309,0.15,0.241,0.85
341,4,0.8,0.8,0.45,1.0,0.5,0.2,0.15,0.7
342,,0.75,0.75,0.4,0.95,0.45,0.15,0.1,0.65
343,,0.7,0.7,0.35,0.9,0.4,0.1,0.05,0.6
344,,0.65,0.65,0.3,0.85,0.35,0.05,0.0,0.55
345,,0.6,0.6,0.25,0.8,0.3,0.0,-0.05,0.5
346,7,0.65,0.509,0.1,0.709,0.35,0.191,0.95,0.691
347,7,0.7,0.418,-0.05,0.618,0.4,0.382,1.0,0.882
348,3,0.75,0.609,0.95,0.809,0.45,0.291,0.85,0.791
349,3,0.8,0.8,1.0,1.0,0.5,0.2,0.7,0.7
350,,0.75,0.75,0.95,0.95,0.45,0.15,0.65,0.65
351,,0.7,0.7,0.9,0.9,0.4,0.1,0.6,0.6
352,,0.65,0.65,0.85,0.85,0.35,0.05,0.55,0.55
353,,0.6,0.6,0.8,0.8,0.3,0.0,0.5,0.5
354,,0.55,0.55,0.75,0.75,0.25,-0.05,0.45,0.45
355,6,0.459,0.4,0.659,0.8,0.441,0.95,0.641,0.5
356,6,0.368,0.25,0.568,0.85,0.632,1.0,0.832,0.55
357,,0.318,0.2,0.518,0.8,0.582,0.95,0.782,0.5
358,,0.268,0.15,0.468,0.75,0.532,0.9,0.732,0.45
359,,0.218,0.1,0.418,0.7,0.482,0.85,0.682,0.4
360,,0.168,0.05,0.368,0.65,0.432,0.8,0.632,0.35
361,,0.118,0.0,0.318,0.6,0.382,0.75,0.582,0.3
362,,0.068,-0.05,0.268,0.55,0.332,0.7,0.532,0.25
363,2,0.259,0.95,0.459,0.6,0.241,0.55,0.441,0.3
364,2,0.45,1.0,0.65,0.65,0.15,0.4,0.35,0.35
365,,0.4,0.95,0.6,0.6,0.1,0.35,0.3,0.3
366,,0.35,0.9,0.55,0.55,0.05,0.3,0.25,0.25
367,,0.3,0.85,0.5,0.5,0.0,0.25,0.2,0.2
368,,0.25,0.8,0.45,0.45,-0.05,0.2,0.15,0.15
369,5,0.1,0.709,0.5,0.641,0.95,0.391,0.2,0.059
370,5,-0.05,0.618,0.55,0.832,1.0,0.582,0.25,-0.032
371,1,0.95,0.809,0.6,0.741,0.85,0.491,0.3,0.159
372,1,1.0,1.0,0.65,0.65,0.7,0.4,0.35,0.35
373,,0.95,0.95,0.6,0.6,0.65,0.35,0.3,0.3
374,,0.9,0.9,0.55,0.55,0.6,0.3,0.25,0.25
375,,0.85,0.85,0.5,0.5,0.55,0.25,0.2,0.2
376,,0.8,0.8,0.45,0.45,0.5,0.2,0.15,0.15
377,,0.75,0.75,0.4,0.4,0.45,0.15,0.1,0.1
378,,0.7,0.7,0.35,0.35,0.4,0.1,0.05,0.05
379,,0.65,0.65,0.3,0.3,0.35,0.05,0.0,0.0
380,,0.6,0.6,0.25,0.25,0.3,0.0,-0.05,-0.05
381,8,0.791,0.65,0.159,0.1,0.209,0.05,0.141,0.95
382,8,0.982,0.7,0.068,-0.05,0.118,0.1,0.332,1.0
383,4,0.891,0.75,0.259,0.95,0.309,0.15,0.241,0.85
384,4,0.8,0.8,0.45,1.0,0.5,0.2,0.15,0.7
385,,0.75,0.75,0.4,0.95,0.45,0.15,0.1,0.65
386,,0.7,0.7,0.35,0.9,0.4,0.1,0.05,0.6
