step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,5,0.382,0.768,0.518,0.2,1.0,0.882,0.682,0.818
104,,0.332,0.718,0.468,0.15,0.95,0.832,0.632,0.768
105,,0.282,0.668,0.418,0.1,0.9,0.782,0.582,0.718
106,,0.232,0.618,0.368,0.05,0.85,0.732,0.532,0.668
107,,0.182,0.568,0.318,0.0,0.8,0.682,0.482,0.618
108,,0.132,0.518,0.268,-0.05,0.75,0.632,0.432,0.568
109,4,0.041,0.568,0.459,0.95,0.941,0.682,0.341,0.418
110,4,-0.05,0.618,0.65,1.0,1.0,0.732,0.25,0.268
111,1,0.95,0.809,0.7,0.909,0.85,0.641,0.3,0.459
112,1,1.0,1.0,0.75,0.818,0.7,0.55,0.35,0.65
113,,0.95,0.95,0.7,0.768,0.65,0.5,0.3,0.6
114,,0.9,0.9,0.65,0.718,0.6,0.45,0.25,0.55
115,,0.85,0.85,0.6,0.668,0.55,0.4,0.2,0.5
116,,0.8,0.8,0.55,0.618,0.5,0.35,0.15,0.45
117,,0.75,0.75,0.5,0.568,0.45,0.3,0.1,0.4
118,,0.7,0.7,0.45,0.518,0.4,0.25,0.05,0.35
119,,0.65,0.65,0.4,0.468,0.35,0.2,0.0,0.3
120,,0.6,0.6,0.35,0.418,0.3,0.15,-0.05,0.25
121,7,0.65,0.509,0.2,0.327,0.35,0.341,0.95,0.441
122,7,0.7,0.418,0.05,0.236,0.4,0.532,1.0,0.632
123,,0.65,0.368,0.0,0.186,0.35,0.482,0.95,0.582
124,,0.6,0.318,-0.05,0.136,0.3,0.432,0.9,0.532
125,3,0.65,0.509,0.95,0.327,0.35,0.341,0.75,0.441
126,3,0.7,0.7,1.0,0.518,0.4,0.25,0.6,0.35
127,,0.65,0.65,0.95,0.468,0.35,0.2,0.55,0.3
128,,0.6,0.6,0.9,0.418,0.3,0.15,0.5,0.25
129,,0.55,0.55,0.85,0.368,0.25,0.1,0.45,0.2
130,,0.5,0.5,0.8,0.318,0.2,0.05,0.4,0.15
131,,0.45,0.45,0.75,0.268,0.15,0.0,0.35,0.1
132,,0.4,0.4,0.7,0.218,0.1,-0.05,0.3,0.05
133,6,0.309,0.25,0.609,0.268,0.291,0.95,0.491,0.1
134,6,0.218,0.1,0.518,0.318,0.482,1.0,0.682,0.15
135,,0.168,0.05,0.468,0.268,0.432,0.95,0.632,0.1
136,,0.118,0.0,0.418,0.218,0.382,0.9,0.582,0.05
137,,0.068,-0.05,0.368,0.168,0.332,0.85,0.532,0.0
138,2,0.259,0.95,0.559,0.218,0.241,0.7,0.441,0.05
139,2,0.45,1.0,0.75,0.268,0.15,0.55,0.35,0.1
140,,0.4,0.95,0.7,0.218,0.1,0.5,0.3,0.05
141,,0.35,0.9,0.65,0.168,0.05,0.45,0.25,0.0
142,,0.3,0.85,0.6,0.118,0.0,0.4,0.2,-0.05
143,8,0.491,0.9,0.509,-0.032,-0.091,0.45,0.391,0.95
144,8,0.682,0.95,0.418,-0.182,-0.182,0.5,0.582,1.0
145,5,0.532,0.859,0.468,0.009,0.818,0.691,0.632,0.909
146,5,0.382,0.768,0.518,0.2,1.0,0.882,0.682,0.818
147,,0.332,0.718,0.468,0.15,0.95,0.832,0.632,0.768
148,,0.282,0.668,0.418,0.1,0.9,0.782,0.582,0.718
149,,0.232,0.618,0.368,0.05,0.85,0.732,0.532,0.668
150,,0.182,0.568,0.318,0.0,0.8,0.682,0.482,0.618
151,,0.132,0.518,0.268,-0.05,0.75,0.632,0.432,0.568
152,4,0.041,0.568,0.459,0.95,0.941,0.682,0.341,0.418
153,4,-0.05,0.618,0.65,1.0,1.0,0.732,0.25,0.268
154,1,0.95,0.809,0.7,0.909,0.85,0.641,0.3,0.459
155,1,1.0,1.0,0.75,0.818,0.7,0.55,0.35,0.65
156,,0.95,0.95,0.7,0.768,0.65,0.5,0.3,0.6
157,,0.9,0.9,0.65,0.718,0.6,0.45,0.25,0.55
158,,0.85,0.85,0.6,0.668,0.55,0.4,0.2,0.5
159,,0.8,0.8,0.55,0.618,0.5,0.35,0.15,0.45
160,,0.75,0.75,0.5,0.568,0.45,0.3,0.1,0.4
161,,0.7,0.7,0.45,0.518,0.4,0.25,0.05,0.35
162,,0.65,0.65,0.4,0.468,0.35,0.2,0.0,0.3
163,,0.6,0.6,0.35,0.418,0.3,0.15,-0.05,0.25
164,7,0.65,0.509,0.2,0.327,0.35,0.341,0.95,0.441
165,7,0.7,0.418,0.05,0.236,0.4,0.532,1.0,0.632
166,,0.65,0.368,0.0,0.186,0.35,0.482,0.95,0.582
167,,0.6,0.318,-0.05,0.136,0.3,0.432,0.9,0.532
168,3,0.65,0.509,0.95,0.327,0.35,0.341,0.75,0.441
169,3,0.7,0.7,1.0,0.518,0.4,0.25,0.6,0.35
170,,0.65,0.65,0.95,0.468,0.35,0.2,0.55,0.3
171,,0.6,0.6,0.9,0.418,0.3,0.15,0.5,0.25
172,,0.55,0.55,0.85,0.368,0.25,0.1,0.45,0.2
173,,0.5,0.5,0.8,0.318,0.2,0.05,0.4,0.15
174,,0.45,0.45,0.75,0.268,0.15,0.0,0.35,0.1
175,,0.4,0.4,0.7,0.218,0.1,-0.05,0.3,0.05
176,6,0.309,0.25,0.609,0.268,0.291,0.95,0.491,0.1
177,6,0.218,0.1,0.518,0.318,0.482,1.0,0.682,0.15
178,,0.168,0.05,0.468,0.268,0.432,0.95,0.632,0.1
179,,0.118,0.0,0.418,0.218,0.382,0.9,0.582,0.05
180,,0.068,-0.05,0.368,0.168,0.332,0.85,0.532,0.0
181,2,0.259,0.95,0.559,0.218,0.241,0.7,0.441,0.05
182,2,0.45,1.0,0.75,0.268,0.15,0.55,0.35,0.1
183,,0.4,0.95,0.7,0.218,0.1,0.5,0.3,0.05
184,,0.35,0.9,0.65,0.168,0.05,0.45,0.25,0.0
185,,0.3,0.85,0.6,0.118,0.0,0.4,0.2,-0.05
186,8,0.491,0.9,0.509,-0.032,-0.091,0.45,0.391,0.95
187,8,0.682,0.95,0.418,-0.182,-0.182,0.5,0.582,1.0
188,4,0.591,1.0,0.609,0.818,0.009,0.55,0.491,0.85
189,4,0.5,1.0,0.8,1.0,0.2,0.6,0.4,0.7
190,,0.45,0.95,0.75,0.95,0.15,0.55,0.35,0.65
191,,0.4,0.9,0.7,0.9,0.1,0.5,0.3,0.6
192,,0.35,0.85,0.65,0.85,0.05,0.45,0.25,0.55
193,,0.3,0.8,0.6,0.8,0.0,0.4,0.2,0.5
194,,0.25,0.75,0.55,0.75,-0.05,0.35,0.15,0.45
195,5,0.1,0.659,0.6,0.941,0.95,0.541,0.2,0.359
196,5,-0.05,0.568,0.65,1.0,1.0,0.732,0.25,0.268
197,1,0.95,0.759,0.7,0.909,0.85,0.641,0.3,0.459
198,1,1.0,0.95,0.75,0.818,0.7,0.55,0.35,0.65
199,,0.95,0.9,0.7,0.768,0.65,0.5,0.3,0.6
200,,0.9,0.85,0.65,0.718,0.6,0.45,0.25,0.55
201,,0.85,0.8,0.6,0.668,0.55,0.4,0.2,0.5
202,,0.8,0.75,0.55,0.618,0.5,0.35,0.15,0.45
203,,0.75,0.7,0.5,0.568,0.45,0.3,0.1,0.4
204,,0.7,0.65,0.45,0.518,0.4,0.25,0.05,0.35
205,,0.65,0.6,0.4,0.468,0.35,0.2,0.0,0.3
206,,0.6,0.55,0.35,0.418,0.3,0.15,-0.05,0.25
207,7,0.65,0.459,0.2,0.327,0.35,0.341,0.95,0.441
208,7,0.7,0.368,0.05,0.236,0.4,0.532,1.0,0.632
209,,0.65,0.318,0.0,0.186,0.35,0.482,0.95,0.582
210,,0.6,0.268,-0.05,0.136,0.3,0.432,0.9,0.532
211,3,0.65,0.459,0.95,0.327,0.35,0.341,0.75,0.441
212,3,0.7,0.65,1.0,0.518,0.4,0.25,0.6,0.35
213,,0.65,0.6,0.95,0.468,0.35,0.2,0.55,0.3
214,,0.6,0.55,0.9,0.418,0.3,0.15,0.5,0.25
215,,0.55,0.5,0.85,0.368,0.25,0.1,0.45,0.2
216,,0.5,0.45,0.8,0.318,0.2,0.05,0.4,0.15
217,,0.45,0.4,0.75,0.268,0.15,0.0,0.35,0.1
218,,0.4,0.35,0.7,0.218,0.1,-0.05,0.3,0.05
219,6,0.309,0.2,0.609,0.268,0.291,0.95,0.491,0.1
220,6,0.218,0.05,0.518,0.318,0.482,1.0,0.682,0.15
221,,0.168,0.0,0.468,0.268,0.432,0.95,0.632,0.1
222,,0.118,-0.05,0.418,0.218,0.382,0.9,0.582,0.05
223,2,0.309,0.95,0.609,0.268,0.291,0.75,0.491,0.1
224,2,0.5,1.0,0.8,0.318,0.2,0.6,0.4,0.15
225,,0.45,0.95,0.75,0.268,0.15,0.55,0.35,0.1
226,,0.4,0.9,0.7,0.218,0.1,0.5,0.3,0.05
227,,0.35,0.85,0.65,0.168,0.05,0.45,0.25,0.0
228,,0.3,0.8,0.6,0.118,0.0,0.4,0.2,-0.05
229,8,0.491,0.85,0.509,-0.032,-0.091,0.45,0.391,0.95
230,8,0.682,0.9,0.418,-0.182,-0.182,0.5,0.582,1.0
231,5,0.532,0.809,0.468,0.009,0.818,0.691,0.632,0.909
232,5,0.382,0.718,0.518,0.2,1.0,0.882,0.682,0.818
233,,0.332,0.668,0.468,0.15,0.95,0.832,0.632,0.768
234,,0.282,0.618,0.418,0.1,0.9,0.782,0.582,0.718
235,,0.232,0.568,0.368,0.05,0.85,0.732,0.532,0.668
236,,0.182,0.518,0.318,0.0,0.8,0.682,0.482,0.618
237,,0.132,0.468,0.268,-0.05,0.75,0.632,0.432,0.568
238,4,0.041,0.518,0.459,0.95,0.941,0.682,0.341,0.418
239,4,-0.05,0.568,0.65,1.0,1.0,0.732,0.25,0.268
240,1,0.95,0.759,0.7,0.909,0.85,0.641,0.3,0.459
241,1,1.0,0.95,0.75,0.818,0.7,0.55,0.35,0.65
242,,0.95,0.9,0.7,0.768,0.65,0.5,0.3,0.6
243,,0.9,0.85,0.65,0.718,0.6,0.45,0.25,0.55
244,,0.85,0.8,0.6,0.668,0.55,0.4,0.2,0.5
245,,0.8,0.75,0.55,0.618,0.5,0.35,0.15,0.45
246,,0.75,0.7,0.5,0.568,0.45,0.3,0.1,0.4
247,,0.7,0.65,0.45,0.518,0.4,0.25,0.05,0.35
248,,0.65,0.6,0.4,0.468,0.35,0.2,0.0,0.3
249,,0.6,0.55,0.35,0.418,0.3,0.15,-0.05,0.25
250,7,0.65,0.459,0.2,0.327,0.35,0.341,0.95,0.441
251,7,0.7,0.368,0.05,0.236,0.4,0.532,1.0,0.632
252,,0.65,0.318,0.0,0.186,0.35,0.482,0.95,0.582
253,,0.6,0.268,-0.05,0.136,0.3,0.432,0.9,0.532
254,3,0.65,0.459,0.95,0.327,0.35,0.341,0.75,0.441
255,3,0.7,0.65,1.0,0.518,0.4,0.25,0.6,0.35
256,,0.65,0.6,0.95,0.468,0.35,0.2,0.55,0.3
257,,0.6,0.55,0.9,0.418,0.3,0.15,0.5,0.25
258,,0.55,0.5,0.85,0.368,0.25,0.1,0.45,0.2
259,,0.5,0.45,0.8,0.318,0.2,0.05,0.4,0.15
260,,0.45,0.4,0.75,0.268,0.15,0.0,0.35,0.1
261,,0.4,0.35,0.7,0.218,0.1,-0.05,0.3,0.05
262,6,0.309,0.2,0.609,0.268,0.291,0.95,0.491,0.1
263,6,0.218,0.05,0.518,0.318,0.482,1.0,0.682,0.15
264,,0.168,0.0,0.468,0.268,0.432,0.95,0.632,0.1
265,,0.118,-0.05,0.418,0.218,0.382,0.9,0.582,0.05
266,2,0.309,0.95,0.609,0.268,0.291,0.75,0.491,0.1
267,2,0.5,1.0,0.8,0.318,0.2,0.6,0.4,0.15
268,,0.45,0.95,0.75,0.268,0.15,0.55,0.35,0.1
269,,0.4,0.9,0.7,0.218,0.1,0.5,0.3,0.05
270,,0.35,0.85,0.65,0.168,0.05,0.45,0.25,0.0
271,,0.3,0.8,0.6,0.118,0.0,0.4,0.2,-0.05
272,8,0.491,0.85,0.509,-0.032,-0.091,0.45,0.391,0.95
273,8,0.682,0.9,0.418,-0.182,-0.182,0.5,0.582,1.0
274,5,0.532,0.809,0.468,0.009,0.818,0.691,0.632,0.909
275,5,0.382,0.718,0.518,0.2,1.0,0.882,0.682,0.818
276,,0.332,0.668,0.468,0.15,0.95,0.832,0.632,0.768
277,,0.282,0.618,0.418,0.1,0.9,0.782,0.582,0.718
278,,0.232,0.568,0.368,0.05,0.85,0.732,0.532,0.668
279,,0.182,0.518,0.318,0.0,0.8,0.682,0.482,0.618
280,,0.132,0.468,0.268,-0.05,0.75,0.632,0.432,0.568
281,4,0.041,0.518,0.459,0.95,0.941,0.682,0.341,0.418
282,4,-0.05,0.568,0.65,1.0,1.0,0.732,0.25,0.268
283,1,0.95,0.759,0.7,0.909,0.85,0.641,0.3,0.459
284,1,1.0,0.95,0.75,0.818,0.7,0.55,0.35,0.65
285,,0.95,0.9,0.7,0.768,0.65,0.5,0.3,0.6
286,,0.9,0.85,0.65,0.718,0.6,0.45,0.25,0.55
287,,0.85,0.8,0.6,0.668,0.55,0.4,0.2,0.5
288,,0.8,0.75,0.55,0.618,0.5,0.35,0.15,0.45
289,,0.75,0.7,0.5,0.568,0.45,0.3,0.1,0.4
290,,0.7,0.65,0.45,0.518,0.4,0.25,0.05,0.35
291,,0.65,0.6,0.4,0.468,0.35,0.2,0.0,0.3
292,,0.6,0.55,0.35,0.418,0.3,0.15,-0.05,0.25
293,7,0.65,0.459,0.2,0.327,0.35,0.341,0.95,0.441
294,7,0.7,0.368,0.05,0.236,0.4,0.532,1.0,0.632
295,,0.65,0.318,0.0,0.186,0.35,0.482,0.95,0.582
296,,0.6,0.268,-0.05,0.136,0.3,0.432,0.9,0.532
297,3,0.65,0.459,0.95,0.327,0.35,0.341,0.75,0.441
298,3,0.7,0.65,1.0,0.518,0.4,0.25,0.6,0.35
299,,0.65,0.6,0.95,0.468,0.35,0.2,0.55,0.3
300,,0.6,0.55,0.9,0.418,0.3,0.15,0.5,0.25
301,,0.55,0.5,0.85,0.368,0.25,0.1,0.45,0.2
302,,0.5,0.45,0.8,0.318,0.2,0.05,0.4,0.15
303,,0.45,0.4,0.75,0.268,0.15,0.0,0.35,0.1
304,,0.4,0.35,0.7,0.218,0.1,-0.05,0.3,0.05
305,6,0.309,0.2,0.609,0.268,0.291,0.95,0.491,0.1
306,6,0.218,0.05,0.518,0.318,0.482,1.0,0.682,0.15
307,,0.168,0.0,0.468,0.268,0.432,0.95,0.632,0.1
308,,0.118,-0.05,0.418,0.218,0.382,0.9,0.582,0.05
309,2,0.309,0.95,0.609,0.268,0.291,0.75,0.491,0.1
310,2,0.5,1.0,0.8,0.318,0.2,0.6,0.4,0.15
311,,0.45,0.95,0.75,0.268,0.15,0.55,0.35,0.1
312,,0.4,0.9,0.7,0.218,0.1,0.5,0.3,0.05
313,,0.35,0.85,0.65,0.168,0.05,0.45,0.25,0.0
314,,0.3,0.8,0.6,0.118,0.0,0.4,0.2,-0.05
315,8,0.491,0.85,0.509,-0.032,-0.091,0.45,0.391,0.95
316,8,0.682,0.9,0.418,-0.182,-0.182,0.5,0.582,1.0
317,4,0.591,0.95,0.609,0.818,0.009,0.55,0.491,0.85
318,4,0.5,1.0,0.8,1.0,0.2,0.6,0.4,0.7
319,,0.45,0.95,0.75,0.95,0.15,0.55,0.35,0.65
320,,0.4,0.9,0.7,0.9,0.1,0.5,0.3,0.6
321,,0.35,0.85,0.65,0.85,0.05,0.45,0.25,0.55
322,,0.3,0.8,0.6,0.8,0.0,0.4,0.2,0.5
323,,0.25,0.75,0.55,0.75,-0.05,0.35,0.15,0.45
324,5,0.1,0.659,0.6,0.941,0.95,0.541,0.2,0.359
325,5,-0.05,0.568,0.65,1.0,1.0,0.732,0.25,0.268
326,1,0.95,0.759,0.7,0.909,0.85,0.641,0.3,0.459
327,1,1.0,0.95,0.75,0.818,0.7,0.55,0.35,0.65
328,,0.95,0.9,0.7,0.768,0.65,0.5,0.3,0.6
329,,0.9,0.85,0.65,0.718,0.6,0.45,0.25,0.55
330,,0.85,0.8,0.6,0.668,0.55,0.4,0.2,0.5
331,,0.8,0.75,0.55,0.618,0.5,0.35,0.15,0.45
332,,0.75,0.7,0.5,0.568,0.45,0.3,0.1,0.4
333,,0.7,0.65,0.45,0.518,0.4,0.25,0.05,0.35
334,,0.65,0.6,0.4,0.468,0.35,0.2,0.0,0.3
335,,0.6,0.55,0.35,0.418,0.3,0.15,-0.05,0.25
336,7,0.65,0.459,0.2,0.327,0.35,0.341,0.95,0.441
337,7,0.7,0.368,0.05,0.236,0.4,0.532,1.0,0.632
338,,0.65,0.318,0.0,0.186,0.35,0.482,0.95,0.582
339,,0.6,0.268,-0.05,0.136,0.3,0.432,0.9,0.532
340,3,0.65,0.459,0.95,0.327,0.35,0.341,0.75,0.441
341,3,0.7,0.65,1.0,0.518,0.4,0.25,0.6,0.35
342,,0.65,0.6,0.95,0.468,0.35,0.2,0.55,0.3
343,,0.6,0.55,0.9,0.418,0.3,0.15,0.5,0.25
344,,0.55,0.5,0.85,0.368,0.25,0.1,0.45,0.2
345,,0.5,0.45,0.8,0.318,0.2,0.05,0.4,0.15
346,,0.45,0.4,0.75,0.268,0.15,0.0,0.35,0.1
347,,0.4,0.35,0.7,0.218,0.1,-0.05,0.3,0.05
348,6,0.309,0.2,0.609,0.268,0.291,0.95,0.491,0.1
349,6,0.218,0.05,0.518,0.318,0.482,1.0,0.682,0.15
350,,0.168,0.0,0.468,0.268,0.432,0.95,0.632,0.1
351,,0.118,-0.05,0.418,0.218,0.382,0.9,0.582,0.05
352,2,0.309,0.95,0.609,0.268,0.291,0.75,0.491,0.1
353,2,0.5,1.0,0.8,0.318,0.2,0.6,0.4,0.15
354,,0.45,0.95,0.75,0.268,0.15,0.55,0.35,0.1
355,,0.4,0.9,0.7,0.218,0.1,0.5,0.3,0.05
356,,0.35,0.85,0.65,0.168,0.05,0.45,0.25,0.0
357,,0.3,0.8,0.6,0.118,0.0,0.4,0.2,-0.05
358,8,0.491,0.85,0.509,-0.032,-0.091,0.45,0.391,0.95
359,8,0.682,0.9,0.418,-0.182,-0.182,0.5,0.582,1.0
360,5,0.532,0.809,0.468,0.009,0.818,0.691,0.632,0.909
361,5,0.382,0.718,0.518,0.2,1.0,0.882,0.682,0.818
362,,0.332,0.668,0.468,0.15,0.95,0.832,0.632,0.768
363,,0.282,0.618,0.418,0.1,0.9,0.782,0.582,0.718
364,,0.232,0.568,0.368,0.05,0.85,0.732,0.532,0.668
365,,0.182,0.518,0.318,0.0,0.8,0.682,0.482,0.618
366,,0.132,0.468,0.268,-0.05,0.75,0.632,0.432,0.568
367,4,0.041,0.518,0.459,0.95,0.941,0.682,0.341,0.418
368,4,-0.05,0.568,0.65,1.0,1.0,0.732,0.25,0.268
369,1,0.95,0.759,0.7,0.909,0.85,0.641,0.3,0.459
370,1,1.0,0.95,0.75,0.818,0.7,0.55,0.35,0.65
371,,0.95,0.9,0.7,0.768,0.65,0.5,0.3,0.6
372,,0.9,0.85,0.65,0.718,0.6,0.45,0.25,0.55
373,,0.85,0.8,0.6,0.668,0.55,0.4,0.2,0.5
374,,0.8,0.75,0.55,0.618,0.5,0.35,0.15,0.45
375,,0.75,0.7,0.5,0.568,0.45,0.3,0.1,0.4
376,,0.7,0.65,0.45,0.518,0.4,0.25,0.05,0.35
377,,0.65,0.6,0.4,0.468,0.35,0.2,0.0,0.3
378,,0.6,0.55,0.35,0.418,0.3,0.15,-0.05,0.25
379,7,0.65,0.459,0.2,0.327,0.35,0.341,0.95,0.441
380,7,0.7,0.368,0.05,0.236,0.4,0.532,1.0,0.632
381,,0.65,0.318,0.0,0.186,0.35,0.482,0.95,0.582
382,,0.6,0.268,-0.05,0.136,0.3,0.432,0.9,0.532
383,3,0.65,0.459,0.95,0.327,0.35,0.341,0.75,0.441
384,3,0.7,0.65,1.0,0.518,0.4,0.25,0.6,0.35
