step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,2,0.75,1.0,0.782,0.1,0.4,0.6,0.818,0.65
131,,0.7,0.95,0.732,0.05,0.35,0.55,0.768,0.6
132,,0.65,0.9,0.682,0.0,0.3,0.5,0.718,0.55
133,,0.6,0.85,0.632,-0.05,0.25,0.45,0.668,0.5
134,4,0.509,0.9,0.823,0.95,0.441,0.5,0.577,0.35
135,4,0.418,0.95,1.0,1.0,0.632,0.55,0.486,0.2
136,,0.368,0.9,0.95,0.95,0.582,0.5,0.436,0.15
137,,0.318,0.85,0.9,0.9,0.532,0.45,0.386,0.1
138,,0.268,0.8,0.85,0.85,0.482,0.4,0.336,0.05
139,,0.218,0.75,0.8,0.8,0.432,0.35,0.286,0.0
140,,0.168,0.7,0.75,0.75,0.382,0.3,0.236,-0.05
141,8,0.359,0.75,0.659,0.6,0.291,0.35,0.427,0.95
142,8,0.55,0.8,0.568,0.45,0.2,0.4,0.618,1.0
143,,0.5,0.75,0.518,0.4,0.15,0.35,0.568,0.95
144,,0.45,0.7,0.468,0.35,0.1,0.3,0.518,0.9
145,,0.4,0.65,0.418,0.3,0.05,0.25,0.468,0.85
146,,0.35,0.6,0.368,0.25,0.0,0.2,0.418,0.8
147,,0.3,0.55,0.318,0.2,-0.05,0.15,0.368,0.75
148,5,0.15,0.459,0.368,0.391,0.95,0.341,0.418,0.659
149,5,-0.0,0.368,0.418,0.582,1.0,0.532,0.468,0.568
150,,-0.05,0.318,0.368,0.532,0.95,0.482,0.418,0.518
151,1,0.95,0.509,0.418,0.441,0.8,0.391,0.468,0.709
152,1,1.0,0.7,0.468,0.35,0.65,0.3,0.518,0.9
153,,0.95,0.65,0.418,0.3,0.6,0.25,0.468,0.85
154,,0.9,0.6,0.368,0.25,0.55,0.2,0.418,0.8
155,,0.85,0.55,0.318,0.2,0.5,0.15,0.368,0.75
156,,0.8,0.5,0.268,0.15,0.45,0.1,0.318,0.7
157,,0.75,0.45,0.218,0.1,0.4,0.05,0.268,0.65
158,,0.7,0.4,0.168,0.05,0.35,0.0,0.218,0.6
159,,0.65,0.35,0.118,0.0,0.3,-0.05,0.168,0.55
160,6,0.559,0.2,0.027,0.05,0.491,0.95,0.359,0.6
161,6,0.468,0.05,-0.064,0.1,0.682,1.0,0.55,0.65
162,3,0.518,0.241,0.936,0.291,0.732,0.909,0.4,0.559
163,3,0.568,0.432,1.0,0.482,0.782,0.818,0.25,0.468
164,,0.518,0.382,0.95,0.432,0.732,0.768,0.2,0.418
165,,0.468,0.332,0.9,0.382,0.682,0.718,0.15,0.368
166,,0.418,0.282,0.85,0.332,0.632,0.668,0.1,0.318
167,,0.368,0.232,0.8,0.282,0.582,0.618,0.05,0.268
168,,0.318,0.182,0.75,0.232,0.532,0.568,0.0,0.218
169,,0.268,0.132,0.7,0.182,0.482,0.518,-0.05,0.168
170,7,0.318,0.041,0.55,0.091,0.532,0.709,0.95,0.359
171,7,0.368,-0.05,0.4,-0.0,0.582,0.9,1.0,0.55
172,2,0.559,0.95,0.591,0.05,0.491,0.75,0.909,0.6
173,2,0.75,1.0,0.782,0.1,0.4,0.6,0.818,0.65
174,,0.7,0.95,0.732,0.05,0.35,0.55,0.768,0.6
175,,0.65,0.9,0.682,0.0,0.3,0.5,0.718,0.55
176,,0.6,0.85,0.632,-0.05,0.25,0.45,0.668,0.5
177,4,0.509,0.9,0.823,0.95,0.441,0.5,0.577,0.35
178,4,0.418,0.95,1.0,1.0,0.632,0.55,0.486,0.2
179,,0.368,0.9,0.95,0.95,0.582,0.5,0.436,0.15
180,,0.318,0.85,0.9,0.9,0.532,0.45,0.386,0.1
181,,0.268,0.8,0.85,0.85,0.482,0.4,0.336,0.05
182,,0.218,0.75,0.8,0.8,0.432,0.35,0.286,0.0
183,,0.168,0.7,0.75,0.75,0.382,0.3,0.236,-0.05
184,8,0.359,0.75,0.659,0.6,0.291,0.35,0.427,0.95
185,8,0.55,0.8,0.568,0.45,0.2,0.4,0.618,1.0
186,,0.5,0.75,0.518,0.4,0.15,0.35,0.568,0.95
187,,0.45,0.7,0.468,0.35,0.1,0.3,0.518,0.9
188,,0.4,0.65,0.418,0.3,0.05,0.25,0.468,0.85
189,,0.35,0.6,0.368,0.25,0.0,0.2,0.418,0.8
190,,0.3,0.55,0.318,0.2,-0.05,0.15,0.368,0.75
191,5,0.15,0.459,0.368,0.391,0.95,0.341,0.418,0.659
192,5,-0.0,0.368,0.418,0.582,1.0,0.532,0.468,0.568
193,,-0.05,0.318,0.368,0.532,0.95,0.482,0.418,0.518
194,1,0.95,0.509,0.418,0.441,0.8,0.391,0.468,0.709
195,1,1.0,0.7,0.468,0.35,0.65,0.3,0.518,0.9
196,,0.95,0.65,0.418,0.3,0.6,0.25,0.468,0.85
197,,0.9,0.6,0.368,0.25,0.55,0.2,0.418,0.8
198,,0.85,0.55,0.318,0.2,0.5,0.15,0.368,0.75
199,,0.8,0.5,0.268,0.15,0.45,0.1,0.318,0.7
200,,0.75,0.45,0.218,0.1,0.4,0.05,0.268,0.65
201,,0.7,0.4,0.168,0.05,0.35,0.0,0.218,0.6
202,,0.65,0.35,0.118,0.0,0.3,-0.05,0.168,0.55
203,6,0.559,0.2,0.027,0.05,0.491,0.95,0.359,0.6
204,6,0.468,0.05,-0.064,0.1,0.682,1.0,0.55,0.65
205,3,0.518,0.241,0.936,0.291,0.732,0.909,0.4,0.559
206,3,0.568,0.432,1.0,0.482,0.782,0.818,0.25,0.468
207,,0.518,0.382,0.95,0.432,0.732,0.768,0.2,0.418
208,,0.468,0.332,0.9,0.382,0.682,0.718,0.15,0.368
209,,0.418,0.282,0.85,0.332,0.632,0.668,0.1,0.318
210,,0.368,0.232,0.8,0.282,0.582,0.618,0.05,0.268
211,,0.318,0.182,0.75,0.232,0.532,0.568,0.0,0.218
212,,0.268,0.132,0.7,0.182,0.482,0.518,-0.05,0.168
213,7,0.318,0.041,0.55,0.091,0.532,0.709,0.95,0.359
214,7,0.368,-0.05,0.4,-0.0,0.582,0.9,1.0,0.55
215,2,0.559,0.95,0.591,0.05,0.491,0.75,0.909,0.6
216,2,0.75,1.0,0.782,0.1,0.4,0.6,0.818,0.65
217,,0.7,0.95,0.732,0.05,0.35,0.55,0.768,0.6
218,,0.65,0.9,0.682,0.0,0.3,0.5,0.718,0.55
219,,0.6,0.85,0.632,-0.05,0.25,0.45,0.668,0.5
220,4,0.509,0.9,0.823,0.95,0.441,0.5,0.577,0.35
221,4,0.418,0.95,1.0,1.0,0.632,0.55,0.486,0.2
222,,0.368,0.9,0.95,0.95,0.582,0.5,0.436,0.15
223,,0.318,0.85,0.9,0.9,0.532,0.45,0.386,0.1
224,,0.268,0.8,0.85,0.85,0.482,0.4,0.336,0.05
225,,0.218,0.75,0.8,0.8,0.432,0.35,0.286,0.0
226,,0.168,0.7,0.75,0.75,0.382,0.3,0.236,-0.05
227,8,0.359,0.75,0.659,0.6,0.291,0.35,0.427,0.95
228,8,0.55,0.8,0.568,0.45,0.2,0.4,0.618,1.0
229,,0.5,0.75,0.518,0.4,0.15,0.35,0.568,0.95
230,,0.45,0.7,0.468,0.35,0.1,0.3,0.518,0.9
231,,0.4,0.65,0.418,0.3,0.05,0.25,0.468,0.85
232,,0.35,0.6,0.368,0.25,0.0,0.2,0.418,0.8
233,,0.3,0.55,0.318,0.2,-0.05,0.15,0.368,0.75
234,5,0.15,0.459,0.368,0.391,0.95,0.341,0.418,0.659
235,5,-0.0,0.368,0.418,0.582,1.0,0.532,0.468,0.568
236,,-0.05,0.318,0.368,0.532,0.95,0.482,0.418,0.518
237,1,0.95,0.509,0.418,0.441,0.8,0.391,0.468,0.709
238,1,1.0,0.7,0.468,0.35,0.65,0.3,0.518,0.9
239,,0.95,0.65,0.418,0.3,0.6,0.25,0.468,0.85
240,,0.9,0.6,0.368,0.25,0.55,0.2,0.418,0.8
241,,0.85,0.55,0.318,0.2,0.5,0.15,0.368,0.75
242,,0.8,0.5,0.268,0.15,0.45,0.1,0.318,0.7
243,,0.75,0.45,0.218,0.1,0.4,0.05,0.268,0.65
244,,0.7,0.4,0.168,0.05,0.35,0.0,0.218,0.6
245,,0.65,0.35,0.118,0.0,0.3,-0.05,0.168,0.55
246,6,0.559,0.2,0.027,0.05,0.491,0.95,0.359,0.6
247,6,0.468,0.05,-0.064,0.1,0.682,1.0,0.55,0.65
248,3,0.518,0.241,0.936,0.291,0.732,0.909,0.4,0.559
249,3,0.568,0.432,1.0,0.482,0.782,0.818,0.25,0.468
250,,0.518,0.382,0.95,0.432,0.732,0.768,0.2,0.418
251,,0.468,0.332,0.9,0.382,0.682,0.718,0.15,0.368
252,,0.418,0.282,0.85,0.332,0.632,0.668,0.1,0.318
253,,0.368,0.232,0.8,0.282,0.582,0.618,0.05,0.268
254,,0.318,0.182,0.75,0.232,0.532,0.568,0.0,0.218
255,,0.268,0.132,0.7,0.182,0.482,0.518,-0.05,0.168
256,7,0.318,0.041,0.55,0.091,0.532,0.709,0.95,0.359
257,7,0.368,-0.05,0.4,-0.0,0.582,0.9,1.0,0.55
258,2,0.559,0.95,0.591,0.05,0.491,0.75,0.909,0.6
259,2,0.75,1.0,0.782,0.1,0.4,0.6,0.818,0.65
260,,0.7,0.95,0.732,0.05,0.35,0.55,0.768,0.6
261,,0.65,0.9,0.682,0.0,0.3,0.5,0.718,0.55
262,,0.6,0.85,0.632,-0.05,0.25,0.45,0.668,0.5
263,4,0.509,0.9,0.823,0.95,0.441,0.5,0.577,0.35
264,4,0.418,0.95,1.0,1.0,0.632,0.55,0.486,0.2
265,,0.368,0.9,0.95,0.95,0.582,0.5,0.436,0.15
266,,0.318,0.85,0.9,0.9,0.532,0.45,0.386,0.1
267,,0.268,0.8,0.85,0.85,0.482,0.4,0.336,0.05
268,,0.218,0.75,0.8,0.8,0.432,0.35,0.286,0.0
269,,0.168,0.7,0.75,0.75,0.382,0.3,0.236,-0.05
270,8,0.359,0.75,0.659,0.6,0.291,0.35,0.427,0.95
271,8,0.55,0.8,0.568,0.45,0.2,0.4,0.618,1.0
272,,0.5,0.75,0.518,0.4,0.15,0.35,0.568,0.95
273,,0.45,0.7,0.468,0.35,0.1,0.3,0.518,0.9
274,,0.4,0.65,0.418,0.3,0.05,0.25,0.468,0.85
275,,0.35,0.6,0.368,0.25,0.0,0.2,0.418,0.8
276,,0.3,0.55,0.318,0.2,-0.05,0.15,0.368,0.75
277,5,0.15,0.459,0.368,0.391,0.95,0.341,0.418,0.659
278,5,-0.0,0.368,0.418,0.582,1.0,0.532,0.468,0.568
279,,-0.05,0.318,0.368,0.532,0.95,0.482,0.418,0.518
280,1,0.95,0.509,0.418,0.441,0.8,0.391,0.468,0.709
281,1,1.0,0.7,0.468,0.35,0.65,0.3,0.518,0.9
282,,0.95,0.65,0.418,0.3,0.6,0.25,0.468,0.85
283,,0.9,0.6,0.368,0.25,0.55,0.2,0.418,0.8
284,,0.85,0.55,0.318,0.2,0.5,0.15,0.368,0.75
285,,0.8,0.5,0.268,0.15,0.45,0.1,0.318,0.7
286,,0.75,0.45,0.218,0.1,0.4,0.05,0.268,0.65
287,,0.7,0.4,0.168,0.05,0.35,0.0,0.218,0.6
288,,0.65,0.35,0.118,0.0,0.3,-0.05,0.168,0.55
289,6,0.559,0.2,0.027,0.05,0.491,0.95,0.359,0.6
290,6,0.468,0.05,-0.064,0.1,0.682,1.0,0.55,0.65
291,3,0.518,0.241,0.936,0.291,0.732,0.909,0.4,0.559
292,3,0.568,0.432,1.0,0.482,0.782,0.818,0.25,0.468
293,,0.518,0.382,0.95,0.432,0.732,0.768,0.2,0.418
294,,0.468,0.332,0.9,0.382,0.682,0.718,0.15,0.368
295,,0.418,0.282,0.85,0.332,0.632,0.668,0.1,0.318
296,,0.368,0.232,0.8,0.282,0.582,0.618,0.05,0.268
297,,0.318,0.182,0.75,0.232,0.532,0.568,0.0,0.218
298,,0.268,0.132,0.7,0.182,0.482,0.518,-0.05,0.168
299,7,0.318,0.041,0.55,0.091,0.532,0.709,0.95,0.359
300,7,0.368,-0.05,0.4,-0.0,0.582,0.9,1.0,0.55
301,2,0.559,0.95,0.591,0.05,0.491,0.75,0.909,0.6
302,2,0.75,1.0,0.782,0.1,0.4,0.6,0.818,0.65
303,,0.7,0.95,0.732,0.05,0.35,0.55,0.768,0.6
304,,0.65,0.9,0.682,0.0,0.3,0.5,0.718,0.55
305,,0.6,0.85,0.632,-0.05,0.25,0.45,0.668,0.5
306,4,0.509,0.9,0.823,0.95,0.441,0.5,0.577,0.35
307,4,0.418,0.95,1.0,1.0,0.632,0.55,0.486,0.2
308,,0.368,0.9,0.95,0.95,0.582,0.5,0.436,0.15
309,,0.318,0.85,0.9,0.9,0.532,0.45,0.386,0.1
310,,0.268,0.8,0.85,0.85,0.482,0.4,0.336,0.05
311,,0.218,0.75,0.8,0.8,0.432,0.35,0.286,0.0
312,,0.168,0.7,0.75,0.75,0.382,0.3,0.236,-0.05
313,8,0.359,0.75,0.659,0.6,0.291,0.35,0.427,0.95
314,8,0.55,0.8,0.568,0.45,0.2,0.4,0.618,1.0
315,,0.5,0.75,0.518,0.4,0.15,0.35,0.568,0.95
316,,0.45,0.7,0.468,0.35,0.1,0.3,0.518,0.9
317,,0.4,0.65,0.418,0.3,0.05,0.25,0.468,0.85
318,,0.35,0.6,0.368,0.25,0.0,0.2,0.418,0.8
319,,0.3,0.55,0.318,0.2,-0.05,0.15,0.368,0.75
320,5,0.15,0.459,0.368,0.391,0.95,0.341,0.418,0.659
321,5,-0.0,0.368,0.418,0.582,1.0,0.532,0.468,0.568
322,,-0.05,0.318,0.368,0.532,0.95,0.482,0.418,0.518
323,1,0.95,0.509,0.418,0.441,0.8,0.391,0.468,0.709
324,1,1.0,0.7,0.468,0.35,0.65,0.3,0.518,0.9
325,,0.95,0.65,0.418,0.3,0.6,0.25,0.468,0.85
326,,0.9,0.6,0.368,0.25,0.55,0.2,0.418,0.8
327,,0.85,0.55,0.318,0.2,0.5,0.15,0.368,0.75
328,,0.8,0.5,0.268,0.15,0.45,0.1,0.318,0.7
329,,0.75,0.45,0.218,0.1,0.4,0.05,0.268,0.65
330,,0.7,0.4,0.168,0.05,0.35,0.0,0.218,0.6
331,,0.65,0.35,0.118,0.0,0.3,-0.05,0.168,0.55
332,6,0.559,0.2,0.027,0.05,0.491,0.95,0.359,0.6
333,6,0.468,0.05,-0.064,0.1,0.682,1.0,0.55,0.65
334,3,0.518,0.241,0.936,0.291,0.732,0.909,0.4,0.559
335,3,0.568,0.432,1.0,0.482,0.782,0.818,0.25,0.468
336,,0.518,0.382,0.95,0.432,0.732,0.768,0.2,0.418
337,,0.468,0.332,0.9,0.382,0.682,0.718,0.15,0.368
338,,0.418,0.282,0.85,0.332,0.632,0.668,0.1,0.318
339,,0.368,0.232,0.8,0.282,0.582,0.618,0.05,0.268
340,,0.318,0.182,0.75,0.232,0.532,0.568,0.0,0.218
341,,0.268,0.132,0.7,0.182,0.482,0.518,-0.05,0.168
342,7,0.318,0.041,0.55,0.091,0.532,0.709,0.95,0.359
343,7,0.368,-0.05,0.4,-0.0,0.582,0.9,1.0,0.55
344,2,0.559,0.95,0.591,0.05,0.491,0.75,0.909,0.6
345,2,0.75,1.0,0.782,0.1,0.4,0.6,0.818,0.65
346,,0.7,0.95,0.732,0.05,0.35,0.55,0.768,0.6
347,,0.65,0.9,0.682,0.0,0.3,0.5,0.718,0.55
348,,0.6,0.85,0.632,-0.05,0.25,0.45,0.668,0.5
349,4,0.509,0.9,0.823,0.95,0.441,0.5,0.577,0.35
350,4,0.418,0.95,1.0,1.0,0.632,0.55,0.486,0.2
351,,0.368,0.9,0.95,0.95,0.582,0.5,0.436,0.15
352,,0.318,0.85,0.9,0.9,0.532,0.45,0.386,0.1
353,,0.268,0.8,0.85,0.85,0.482,0.4,0.336,0.05
354,,0.218,0.75,0.8,0.8,0.432,0.35,0.286,0.0
355,,0.168,0.7,0.75,0.75,0.382,0.3,0.236,-0.05
356,8,0.359,0.75,0.659,0.6,0.291,0.35,0.427,0.95
357,8,0.55,0.8,0.568,0.45,0.2,0.4,0.618,1.0
358,,0.5,0.75,0.518,0.4,0.15,0.35,0.568,0.95
359,,0.45,0.7,0.468,0.35,0.1,0.3,0.518,0.9
360,,0.4,0.65,0.418,0.3,0.05,0.25,0.468,0.85
361,,0.35,0.6,0.368,0.25,0.0,0.2,0.418,0.8
362,,0.3,0.55,0.318,0.2,-0.05,0.15,0.368,0.75
363,5,0.15,0.459,0.368,0.391,0.95,0.341,0.418,0.659
364,5,-0.0,0.368,0.418,0.582,1.0,0.532,0.468,0.568
365,,-0.05,0.318,0.368,0.532,0.95,0.482,0.418,0.518
366,1,0.95,0.509,0.418,0.441,0.8,0.391,0.468,0.709
367,1,1.0,0.7,0.468,0.35,0.65,0.3,0.518,0.9
368,,0.95,0.65,0.418,0.3,0.6,0.25,0.468,0.85
369,,0.9,0.6,0.368,0.25,0.55,0.2,0.418,0.8
370,,0.85,0.55,0.318,0.2,0.5,0.15,0.368,0.75
371,,0.8,0.5,0.268,0.15,0.45,0.1,0.318,0.7
372,,0.75,0.45,0.218,0.1,0.4,0.05,0.268,0.65
373,,0.7,0.4,0.168,0.05,0.35,0.0,0.218,0.6
374,,0.65,0.35,0.118,0.0,0.3,-0.05,0.168,0.55
375,6,0.559,0.2,0.027,0.05,0.491,0.95,0.359,0.6
376,6,0.468,0.05,-0.064,0.1,0.682,1.0,0.55,0.65
377,3,0.518,0.241,0.936,0.291,0.732,0.909,0.4,0.559
378,3,0.568,0.432,1.0,0.482,0.782,0.818,0.25,0.468
379,,0.518,0.382,0.95,0.432,0.732,0.768,0.2,0.418
380,,0.468,0.332,0.9,0.382,0.682,0.718,0.15,0.368
381,,0.418,0.282,0.85,0.332,0.632,0.668,0.1,0.318
382,,0.368,0.232,0.8,0.282,0.582,0.618,0.05,0.268
383,,0.318,0.182,0.75,0.232,0.532,0.568,0.0,0.218
384,,0.268,0.132,0.7,0.182,0.482,0.518,-0.05,0.168
