step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,4,0.341,0.1,0.559,0.882,0.509,0.368,0.341,0.85
90,4,0.25,0.15,0.75,1.0,0.7,0.418,0.25,0.7
91,,0.1,0.0,0.6,0.85,0.55,0.268,0.1,0.55
92,,-0.05,-0.15,0.45,0.7,0.4,0.118,-0.05,0.4
93,2,0.141,0.85,0.641,0.75,0.309,-0.032,-0.141,0.45
94,2,0.332,1.0,0.832,0.8,0.218,-0.182,-0.232,0.5
95,7,0.382,0.909,0.682,0.709,0.268,0.009,0.768,0.691
96,7,0.432,0.818,0.532,0.618,0.318,0.2,1.0,0.882
97,,0.282,0.668,0.382,0.468,0.168,0.05,0.85,0.732
98,,0.132,0.518,0.232,0.318,0.018,-0.1,0.7,0.582
99,6,0.041,0.368,0.141,0.368,0.209,0.9,0.891,0.632
100,6,-0.05,0.218,0.05,0.418,0.4,1.0,1.0,0.682
101,1,0.95,0.409,0.1,0.327,0.25,0.909,1.0,0.873
102,1,1.0,0.6,0.15,0.236,0.1,0.818,1.0,1.0
103,,0.85,0.45,0.0,0.086,-0.05,0.668,0.85,0.85
104,5,0.7,0.359,0.05,0.277,0.95,0.859,0.9,0.759
105,5,0.55,0.268,0.1,0.468,1.0,1.0,0.95,0.668
106,,0.4,0.118,-0.05,0.318,0.85,0.85,0.8,0.518
107,3,0.45,0.309,0.95,0.509,0.9,0.759,0.65,0.427
108,3,0.5,0.5,1.0,0.7,0.95,0.668,0.5,0.336
109,,0.35,0.35,0.85,0.55,0.8,0.518,0.35,0.186
110,,0.2,0.2,0.7,0.4,0.65,0.368,0.2,0.036
111,,0.05,0.05,0.55,0.25,0.5,0.218,0.05,-0.114
112,8,0.241,0.1,0.459,0.1,0.409,0.268,0.241,0.886
113,8,0.432,0.15,0.368,-0.05,0.318,0.318,0.432,1.0
114,4,0.341,0.2,0.559,0.95,0.509,0.368,0.341,0.85
115,4,0.25,0.25,0.75,1.0,0.7,0.418,0.25,0.7
116,,0.1,0.1,0.6,0.85,0.55,0.268,0.1,0.55
117,,-0.05,-0.05,0.45,0.7,0.4,0.118,-0.05,0.4
118,2,0.141,0.95,0.641,0.75,0.309,-0.032,-0.141,0.45
119,2,0.332,1.0,0.832,0.8,0.218,-0.182,-0.232,0.5
120,7,0.382,0.909,0.682,0.709,0.268,0.009,0.768,0.691
121,7,0.432,0.818,0.532,0.618,0.318,0.2,1.0,0.882
122,,0.282,0.668,0.382,0.468,0.168,0.05,0.85,0.732
123,,0.132,0.518,0.232,0.318,0.018,-0.1,0.7,0.582
124,6,0.041,0.368,0.141,0.368,0.209,0.9,0.891,0.632
125,6,-0.05,0.218,0.05,0.418,0.4,1.0,1.0,0.682
126,1,0.95,0.409,0.1,0.327,0.25,0.909,1.0,0.873
127,1,1.0,0.6,0.15,0.236,0.1,0.818,1.0,1.0
128,,0.85,0.45,0.0,0.086,-0.05,0.668,0.85,0.85
129,5,0.7,0.359,0.05,0.277,0.95,0.859,0.9,0.759
130,5,0.55,0.268,0.1,0.468,1.0,1.0,0.95,0.668
131,,0.4,0.118,-0.05,0.318,0.85,0.85,0.8,0.518
132,3,0.45,0.309,0.95,0.509,0.9,0.759,0.65,0.427
133,3,0.5,0.5,1.0,0.7,0.95,0.668,0.5,0.336
134,,0.35,0.35,0.85,0.55,0.8,0.518,0.35,0.186
135,,0.2,0.2,0.7,0.4,0.65,0.368,0.2,0.036
136,,0.05,0.05,0.55,0.25,0.5,0.218,0.05,-0.114
137,8,0.241,0.1,0.459,0.1,0.409,0.268,0.241,0.886
138,8,0.432,0.15,0.368,-0.05,0.318,0.318,0.432,1.0
139,4,0.341,0.2,0.559,0.95,0.509,0.368,0.341,0.85
140,4,0.25,0.25,0.75,1.0,0.7,0.418,0.25,0.7
141,,0.1,0.1,0.6,0.85,0.55,0.268,0.1,0.55
142,,-0.05,-0.05,0.45,0.7,0.4,0.118,-0.05,0.4
143,2,0.141,0.95,0.641,0.75,0.309,-0.032,-0.141,0.45
144,2,0.332,1.0,0.832,0.8,0.218,-0.182,-0.232,0.5
145,7,0.382,0.909,0.682,0.709,0.268,0.009,0.768,0.691
146,7,0.432,0.818,0.532,0.618,0.318,0.2,1.0,0.882
147,,0.282,0.668,0.382,0.468,0.168,0.05,0.85,0.732
148,,0.132,0.518,0.232,0.318,0.018,-0.1,0.7,0.582
149,6,0.041,0.368,0.141,0.368,0.209,0.9,0.891,0.632
150,6,-0.05,0.218,0.05,0.418,0.4,1.0,1.0,0.682
151,1,0.95,0.409,0.1,0.327,0.25,0.909,1.0,0.873
152,1,1.0,0.6,0.15,0.236,0.1,0.818,1.0,1.0
153,,0.85,0.45,0.0,0.086,-0.05,0.668,0.85,0.85
154,5,0.7,0.359,0.05,0.277,0.95,0.859,0.9,0.759
155,5,0.55,0.268,0.1,0.468,1.0,1.0,0.95,0.668
156,,0.4,0.118,-0.05,0.318,0.85,0.85,0.8,0.518
157,3,0.45,0.309,0.95,0.509,0.9,0.759,0.65,0.427
158,3,0.5,0.5,1.0,0.7,0.95,0.668,0.5,0.336
159,,0.35,0.35,0.85,0.55,0.8,0.518,0.35,0.186
160,,0.2,0.2,0.7,0.4,0.65,0.368,0.2,0.036
161,,0.05,0.05,0.55,0.25,0.5,0.218,0.05,-0.114
162,8,0.241,0.1,0.459,0.1,0.409,0.268,0.241,0.886
163,8,0.432,0.15,0.368,-0.05,0.318,0.318,0.432,1.0
164,4,0.341,0.2,0.559,0.95,0.509,0.368,0.341,0.85
165,4,0.25,0.25,0.75,1.0,0.7,0.418,0.25,0.7
166,,0.1,0.1,0.6,0.85,0.55,0.268,0.1,0.55
167,,-0.05,-0.05,0.45,0.7,0.4,0.118,-0.05,0.4
168,7,0.0,-0.141,0.3,0.609,0.45,0.309,0.95,0.591
169,7,0.05,-0.232,0.15,0.518,0.5,0.5,1.0,0.782
170,2,0.241,0.768,0.341,0.568,0.409,0.35,0.909,0.832
171,2,0.432,1.0,0.532,0.618,0.318,0.2,0.818,0.882
172,,0.282,0.85,0.382,0.468,0.168,0.05,0.668,0.732
173,,0.132,0.7,0.232,0.318,0.018,-0.1,0.518,0.582
174,6,0.041,0.55,0.141,0.368,0.209,0.9,0.709,0.632
175,6,-0.05,0.4,0.05,0.418,0.4,1.0,0.9,0.682
176,1,0.95,0.591,0.1,0.327,0.25,0.909,0.95,0.873
177,1,1.0,0.782,0.15,0.236,0.1,0.818,1.0,1.0
178,,0.85,0.632,0.0,0.086,-0.05,0.668,0.85,0.85
179,5,0.7,0.541,0.05,0.277,0.95,0.859,0.9,0.759
180,5,0.55,0.45,0.1,0.468,1.0,1.0,0.95,0.668
181,,0.4,0.3,-0.05,0.318,0.85,0.85,0.8,0.518
182,3,0.45,0.491,0.95,0.509,0.9,0.759,0.65,0.427
183,3,0.5,0.682,1.0,0.7,0.95,0.668,0.5,0.336
184,,0.35,0.532,0.85,0.55,0.8,0.518,0.35,0.186
185,,0.2,0.382,0.7,0.4,0.65,0.368,0.2,0.036
186,,0.05,0.232,0.55,0.25,0.5,0.218,0.05,-0.114
187,8,0.241,0.282,0.459,0.1,0.409,0.268,0.241,0.886
188,8,0.432,0.332,0.368,-0.05,0.318,0.318,0.432,1.0
189,4,0.341,0.382,0.559,0.95,0.509,0.368,0.341,0.85
190,4,0.25,0.432,0.75,1.0,0.7,0.418,0.25,0.7
191,,0.1,0.282,0.6,0.85,0.55,0.268,0.1,0.55
192,,-0.05,0.132,0.45,0.7,0.4,0.118,-0.05,0.4
193,7,0.0,0.041,0.3,0.609,0.45,0.309,0.95,0.591
194,7,0.05,-0.05,0.15,0.518,0.5,0.5,1.0,0.782
195,2,0.241,0.95,0.341,0.568,0.409,0.35,0.909,0.832
196,2,0.432,1.0,0.532,0.618,0.318,0.2,0.818,0.882
197,,0.282,0.85,0.382,0.468,0.168,0.05,0.668,0.732
198,,0.132,0.7,0.232,0.318,0.018,-0.1,0.518,0.582
199,6,0.041,0.55,0.141,0.368,0.209,0.9,0.709,0.632
200,6,-0.05,0.4,0.05,0.418,0.4,1.0,0.9,0.682
201,1,0.95,0.591,0.1,0.327,0.25,0.909,0.95,0.873
202,1,1.0,0.782,0.15,0.236,0.1,0.818,1.0,1.0
203,,0.85,0.632,0.0,0.086,-0.05,0.668,0.85,0.85
204,5,0.7,0.541,0.05,0.277,0.95,0.859,0.9,0.759
205,5,0.55,0.45,0.1,0.468,1.0,1.0,0.95,0.668
206,,0.4,0.3,-0.05,0.318,0.85,0.85,0.8,0.518
207,3,0.45,0.491,0.95,0.509,0.9,0.759,0.65,0.427
208,3,0.5,0.682,1.0,0.7,0.95,0.668,0.5,0.336
209,,0.35,0.532,0.85,0.55,0.8,0.518,0.35,0.186
210,,0.2,0.382,0.7,0.4,0.65,0.368,0.2,0.036
211,,0.05,0.232,0.55,0.25,0.5,0.218,0.05,-0.114
212,8,0.241,0.282,0.459,0.1,0.409,0.268,0.241,0.886
213,8,0.432,0.332,0.368,-0.05,0.318,0.318,0.432,1.0
214,4,0.341,0.382,0.559,0.95,0.509,0.368,0.341,0.85
215,4,0.25,0.432,0.75,1.0,0.7,0.418,0.25,0.7
216,,0.1,0.282,0.6,0.85,0.55,0.268,0.1,0.55
217,,-0.05,0.132,0.45,0.7,0.4,0.118,-0.05,0.4
218,1,0.95,0.323,0.5,0.609,0.25,0.027,0.0,0.591
219,1,1.0,0.514,0.55,0.518,0.1,-0.064,0.05,0.782
220,6,0.909,0.364,0.459,0.568,0.291,0.936,0.241,0.832
221,6,0.818,0.214,0.368,0.618,0.482,1.0,0.432,0.882
222,,0.668,0.064,0.218,0.468,0.332,0.85,0.282,0.732
223,,0.518,-0.086,0.068,0.318,0.182,0.7,0.132,0.582
224,2,0.709,0.914,0.259,0.368,0.091,0.55,0.041,0.632
225,2,0.9,1.0,0.45,0.418,0.0,0.4,-0.05,0.682
226,7,0.95,0.909,0.3,0.327,0.05,0.591,0.95,0.873
227,7,1.0,0.818,0.15,0.236,0.1,0.782,1.0,1.0
228,,0.85,0.668,0.0,0.086,-0.05,0.632,0.85,0.85
229,5,0.7,0.577,0.05,0.277,0.95,0.823,0.9,0.759
230,5,0.55,0.486,0.1,0.468,1.0,1.0,0.95,0.668
231,,0.4,0.336,-0.05,0.318,0.85,0.85,0.8,0.518
232,3,0.45,0.527,0.95,0.509,0.9,0.759,0.65,0.427
233,3,0.5,0.718,1.0,0.7,0.95,0.668,0.5,0.336
234,,0.35,0.568,0.85,0.55,0.8,0.518,0.35,0.186
235,,0.2,0.418,0.7,0.4,0.65,0.368,0.2,0.036
236,,0.05,0.268,0.55,0.25,0.5,0.218,0.05,-0.114
237,8,0.241,0.318,0.459,0.1,0.409,0.268,0.241,0.886
238,8,0.432,0.368,0.368,-0.05,0.318,0.318,0.432,1.0
239,4,0.341,0.418,0.559,0.95,0.509,0.368,0.341,0.85
240,4,0.25,0.468,0.75,1.0,0.7,0.418,0.25,0.7
241,,0.1,0.318,0.6,0.85,0.55,0.268,0.1,0.55
242,,-0.05,0.168,0.45,0.7,0.4,0.118,-0.05,0.4
243,1,0.95,0.359,0.5,0.609,0.25,0.027,0.0,0.591
244,1,1.0,0.55,0.55,0.518,0.1,-0.064,0.05,0.782
245,6,0.909,0.4,0.459,0.568,0.291,0.936,0.241,0.832
246,6,0.818,0.25,0.368,0.618,0.482,1.0,0.432,0.882
247,,0.668,0.1,0.218,0.468,0.332,0.85,0.282,0.732
248,,0.518,-0.05,0.068,0.318,0.182,0.7,0.132,0.582
249,2,0.709,0.95,0.259,0.368,0.091,0.55,0.041,0.632
250,2,0.9,1.0,0.45,0.418,0.0,0.4,-0.05,0.682
251,7,0.95,0.909,0.3,0.327,0.05,0.591,0.95,0.873
252,7,1.0,0.818,0.15,0.236,0.1,0.782,1.0,1.0
253,,0.85,0.668,0.0,0.086,-0.05,0.632,0.85,0.85
254,5,0.7,0.577,0.05,0.277,0.95,0.823,0.9,0.759
255,5,0.55,0.486,0.1,0.468,1.0,1.0,0.95,0.668
256,,0.4,0.336,-0.05,0.318,0.85,0.85,0.8,0.518
257,3,0.45,0.527,0.95,0.509,0.9,0.759,0.65,0.427
258,3,0.5,0.718,1.0,0.7,0.95,0.668,0.5,0.336
259,,0.35,0.568,0.85,0.55,0.8,0.518,0.35,0.186
260,,0.2,0.418,0.7,0.4,0.65,0.368,0.2,0.036
261,,0.05,0.268,0.55,0.25,0.5,0.218,0.05,-0.114
262,8,0.241,0.318,0.459,0.1,0.409,0.268,0.241,0.886
263,8,0.432,0.368,0.368,-0.05,0.318,0.318,0.432,1.0
264,4,0.341,0.418,0.559,0.95,0.509,0.368,0.341,0.85
265,4,0.25,0.468,0.75,1.0,0.7,0.418,0.25,0.7
266,,0.1,0.318,0.6,0.85,0.55,0.268,0.1,0.55
267,,-0.05,0.168,0.45,0.7,0.4,0.118,-0.05,0.4
268,7,0.0,0.077,0.3,0.609,0.45,0.309,0.95,0.591
269,7,0.05,-0.014,0.15,0.518,0.5,0.5,1.0,0.782
270,2,0.241,0.986,0.341,0.568,0.409,0.35,0.909,0.832
271,2,0.432,1.0,0.532,0.618,0.318,0.2,0.818,0.882
272,,0.282,0.85,0.382,0.468,0.168,0.05,0.668,0.732
273,,0.132,0.7,0.232,0.318,0.018,-0.1,0.518,0.582
274,6,0.041,0.55,0.141,0.368,0.209,0.9,0.709,0.632
275,6,-0.05,0.4,0.05,0.418,0.4,1.0,0.9,0.682
276,1,0.95,0.591,0.1,0.327,0.25,0.909,0.95,0.873
277,1,1.0,0.782,0.15,0.236,0.1,0.818,1.0,1.0
278,,0.85,0.632,0.0,0.086,-0.05,0.668,0.85,0.85
279,5,0.7,0.541,0.05,0.277,0.95,0.859,0.9,0.759
280,5,0.55,0.45,0.1,0.468,1.0,1.0,0.95,0.668
281,,0.4,0.3,-0.05,0.318,0.85,0.85,0.8,0.518
282,3,0.45,0.491,0.95,0.509,0.9,0.759,0.65,0.427
283,3,0.5,0.682,1.0,0.7,0.95,0.668,0.5,0.336
284,,0.35,0.532,0.85,0.55,0.8,0.518,0.35,0.186
285,,0.2,0.382,0.7,0.4,0.65,0.368,0.2,0.036
286,,0.05,0.232,0.55,0.25,0.5,0.218,0.05,-0.114
287,8,0.241,0.282,0.459,0.1,0.409,0.268,0.241,0.886
288,8,0.432,0.332,0.368,-0.05,0.318,0.318,0.432,1.0
289,4,0.341,0.382,0.559,0.95,0.509,0.368,0.341,0.85
290,4,0.25,0.432,0.75,1.0,0.7,0.418,0.25,0.7
291,,0.1,0.282,0.6,0.85,0.55,0.268,0.1,0.55
292,,-0.05,0.132,0.45,0.7,0.4,0.118,-0.05,0.4
293,1,0.95,0.323,0.5,0.609,0.25,0.027,0.0,0.591
294,1,1.0,0.514,0.55,0.518,0.1,-0.064,0.05,0.782
295,6,0.909,0.364,0.459,0.568,0.291,0.936,0.241,0.832
296,6,0.818,0.214,0.368,0.618,0.482,1.0,0.432,0.882
297,,0.668,0.064,0.218,0.468,0.332,0.85,0.282,0.732
298,,0.518,-0.086,0.068,0.318,0.182,0.7,0.132,0.582
299,2,0.709,0.914,0.259,0.368,0.091,0.55,0.041,0.632
300,2,0.9,1.0,0.45,0.418,0.0,0.4,-0.05,0.682
301,7,0.95,0.909,0.3,0.327,0.05,0.591,0.95,0.873
302,7,1.0,0.818,0.15,0.236,0.1,0.782,1.0,1.0
303,,0.85,0.668,0.0,0.086,-0.05,0.632,0.85,0.85
304,5,0.7,0.577,0.05,0.277,0.95,0.823,0.9,0.759
305,5,0.55,0.486,0.1,0.468,1.0,1.0,0.95,0.668
306,,0.4,0.336,-0.05,0.318,0.85,0.85,0.8,0.518
307,3,0.45,0.527,0.95,0.509,0.9,0.759,0.65,0.427
308,3,0.5,0.718,1.0,0.7,0.95,0.668,0.5,0.336
309,,0.35,0.568,0.85,0.55,0.8,0.518,0.35,0.186
310,,0.2,0.418,0.7,0.4,0.65,0.368,0.2,0.036
311,,0.05,0.268,0.55,0.25,0.5,0.218,0.05,-0.114
312,8,0.241,0.318,0.459,0.1,0.409,0.268,0.241,0.886
313,8,0.432,0.368,0.368,-0.05,0.318,0.318,0.432,1.0
314,4,0.341,0.418,0.559,0.95,0.509,0.368,0.341,0.85
315,4,0.25,0.468,0.75,1.0,0.7,0.418,0.25,0.7
316,,0.1,0.318,0.6,0.85,0.55,0.268,0.1,0.55
317,,-0.05,0.168,0.45,0.7,0.4,0.118,-0.05,0.4
318,7,0.0,0.077,0.3,0.609,0.45,0.309,0.95,0.591
319,7,0.05,-0.014,0.15,0.518,0.5,0.5,1.0,0.782
320,2,0.241,0.986,0.341,0.568,0.409,0.35,0.909,0.832
321,2,0.432,1.0,0.532,0.618,0.318,0.2,0.818,0.882
322,,0.282,0.85,0.382,0.468,0.168,0.05,0.668,0.732
323,,0.132,0.7,0.232,0.318,0.018,-0.1,0.518,0.582
324,6,0.041,0.55,0.141,0.368,0.209,0.9,0.709,0.632
325,6,-0.05,0.4,0.05,0.418,0.4,1.0,0.9,0.682
326,1,0.95,0.591,0.1,0.327,0.25,0.909,0.95,0.873
327,1,1.0,0.782,0.15,0.236,0.1,0.818,1.0,1.0
328,,0.85,0.632,0.0,0.086,-0.05,0.668,0.85,0.85
329,5,0.7,0.541,0.05,0.277,0.95,0.859,0.9,0.759
330,5,0.55,0.45,0.1,0.468,1.0,1.0,0.95,0.668
331,,0.4,0.3,-0.05,0.318,0.85,0.85,0.8,0.518
332,3,0.45,0.491,0.95,0.509,0.9,0.759,0.65,0.427
333,3,0.5,0.682,1.0,0.7,0.95,0.668,0.5,0.336
334,,0.35,0.532,0.85,0.55,0.8,0.518,0.35,0.186
335,,0.2,0.382,0.7,0.4,0.65,0.368,0.2,0.036
336,,0.05,0.232,0.55,0.25,0.5,0.218,0.05,-0.114
337,8,0.241,0.282,0.459,0.1,0.409,0.268,0.241,0.886
338,8,0.432,0.332,0.368,-0.05,0.318,0.318,0.432,1.0
339,4,0.341,0.382,0.559,0.95,0.509,0.368,0.341,0.85
340,4,0.25,0.432,0.75,1.0,0.7,0.418,0.25,0.7
341,,0.1,0.282,0.6,0.85,0.55,0.268,0.1,0.55
342,,-0.05,0.132,0.45,0.7,0.4,0.118,-0.05,0.4
343,1,0.95,0.323,0.5,0.609,0.25,0.027,0.0,0.591
344,1,1.0,0.514,0.55,0.518,0.1,-0.064,0.05,0.782
345,6,0.909,0.364,0.459,0.568,0.291,0.936,0.241,0.832
346,6,0.818,0.214,0.368,0.618,0.482,1.0,0.432,0.882
347,,0.668,0.064,0.218,0.468,0.332,0.85,0.282,0.732
348,,0.518,-0.086,0.068,0.318,0.182,0.7,0.132,0.582
349,2,0.709,0.914,0.259,0.368,0.091,0.55,0.041,0.632
350,2,0.9,1.0,0.45,0.418,0.0,0.4,-0.05,0.682
351,7,0.95,0.909,0.3,0.327,0.05,0.591,0.95,0.873
352,7,1.0,0.818,0.15,0.236,0.1,0.782,1.0,1.0
353,,0.85,0.668,0.0,0.086,-0.05,0.632,0.85,0.85
354,5,0.7,0.577,0.05,0.277,0.95,0.823,0.9,0.759
355,5,0.55,0.486,0.1,0.468,1.0,1.0,0.95,0.668
356,,0.4,0.336,-0.05,0.318,0.85,0.85,0.8,0.518
357,3,0.45,0.527,0.95,0.509,0.9,0.759,0.65,0.427
358,3,0.5,0.718,1.0,0.7,0.95,0.668,0.5,0.336
359,,0.35,0.568,0.85,0.55,0.8,0.518,0.35,0.186
360,,0.2,0.418,0.7,0.4,0.65,0.368,0.2,0.036
361,,0.05,0.268,0.55,0.25,0.5,0.218,0.05,-0.114
362,8,0.241,0.318,0.459,0.1,0.409,0.268,0.241,0.886
363,8,0.432,0.368,0.368,-0.05,0.318,0.318,0.432,1.0
364,4,0.341,0.418,0.559,0.95,0.509,0.368,0.341,0.85
365,4,0.25,0.468,0.75,1.0,0.7,0.418,0.25,0.7
366,,0.1,0.318,0.6,0.85,0.55,0.268,0.1,0.55
367,,-0.05,0.168,0.45,0.7,0.4,0.118,-0.05,0.4
368,7,0.0,0.077,0.3,0.609,0.45,0.309,0.95,0.591
369,7,0.05,-0.014,0.15,0.518,0.5,0.5,1.0,0.782
370,2,0.241,0.986,0.341,0.568,0.409,0.35,0.909,0.832
371,2,0.432,1.0,0.532,0.618,0.318,0.2,0.818,0.882
372,,0.282,0.85,0.382,0.468,0.168,0.05,0.668,0.732
373,,0.132,0.7,0.232,0.318,0.018,-0.1,0.518,0.582
374,6,0.041,0.55,0.141,0.368,0.209,0.9,0.709,0.632
375,6,-0.05,0.4,0.05,0.418,0.4,1.0,0.9,0.682
376,1,0.95,0.591,0.1,0.327,0.25,0.909,0.95,0.873
377,1,1.0,0.782,0.15,0.236,0.1,0.818,1.0,1.0
378,,0.85,0.632,0.0,0.086,-0.05,0.668,0.85,0.85
379,5,0.7,0.541,0.05,0.277,0.95,0.859,0.9,0.759
380,5,0.55,0.45,0.1,0.468,1.0,1.0,0.95,0.668
381,,0.4,0.3,-0.05,0.318,0.85,0.85,0.8,0.518
