step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.4,0.4,0.55,0.25,0.7,0.55,0.55,-0.05
61,8,0.55,0.55,0.7,0.4,0.85,0.7,0.7,0.95
62,8,0.7,0.7,0.85,0.55,1.0,0.85,0.85,1.0
63,,0.55,0.55,0.7,0.4,0.85,0.7,0.7,0.85
64,,0.4,0.4,0.55,0.25,0.7,0.55,0.55,0.7
65,,0.25,0.25,0.4,0.1,0.55,0.4,0.4,0.55
66,,0.1,0.1,0.25,-0.05,0.4,0.25,0.25,0.4
67,4,0.25,0.25,0.4,0.95,0.55,0.4,0.4,0.55
68,4,0.4,0.4,0.55,1.0,0.7,0.55,0.55,0.7
69,,0.25,0.25,0.4,0.85,0.55,0.4,0.4,0.55
70,,0.1,0.1,0.25,0.7,0.4,0.25,0.25,0.4
71,,-0.05,-0.05,0.1,0.55,0.25,0.1,0.1,0.25
72,2,0.1,0.95,0.25,0.7,0.4,0.25,0.25,0.4
73,2,0.25,1.0,0.4,0.85,0.55,0.4,0.4,0.55
74,,0.1,0.85,0.25,0.7,0.4,0.25,0.25,0.4
75,,-0.05,0.7,0.1,0.55,0.25,0.1,0.1,0.25
76,1,0.95,0.85,0.25,0.7,0.4,0.25,0.25,0.4
77,1,1.0,1.0,0.4,0.85,0.55,0.4,0.4,0.55
78,,0.85,0.85,0.25,0.7,0.4,0.25,0.25,0.4
79,,0.7,0.7,0.1,0.55,0.25,0.1,0.1,0.25
80,,0.55,0.55,-0.05,0.4,0.1,-0.05,-0.05,0.1
81,7,0.7,0.7,0.1,0.55,0.25,0.1,0.95,0.25
82,7,0.85,0.85,0.25,0.7,0.4,0.25,1.0,0.4
83,,0.7,0.7,0.1,0.55,0.25,0.1,0.85,0.25
84,,0.55,0.55,-0.05,0.4,0.1,-0.05,0.7,0.1
85,3,0.7,0.7,0.95,0.55,0.25,0.1,0.85,0.25
86,3,0.85,0.85,1.0,0.7,0.4,0.25,1.0,0.4
87,,0.7,0.7,0.85,0.55,0.25,0.1,0.85,0.25
88,,0.55,0.55,0.7,0.4,0.1,-0.05,0.7,0.1
89,6,0.7,0.7,0.85,0.55,0.25,0.95,0.85,0.25
90,6,0.85,0.85,1.0,0.7,0.4,1.0,1.0,0.4
91,,0.7,0.7,0.85,0.55,0.25,0.85,0.85,0.25
92,,0.55,0.55,0.7,0.4,0.1,0.7,0.7,0.1
93,,0.4,0.4,0.55,0.25,-0.05,0.55,0.55,-0.05
94,8,0.55,0.55,0.7,0.4,0.1,0.7,0.7,0.95
95,8,0.7,0.7,0.85,0.55,0.25,0.85,0.85,1.0
96,,0.55,0.55,0.7,0.4,0.1,0.7,0.7,0.85
97,,0.4,0.4,0.55,0.25,-0.05,0.55,0.55,0.7
98,5,0.55,0.55,0.7,0.4,0.95,0.7,0.7,0.85
99,5,0.7,0.7,0.85,0.55,1.0,0.85,0.85,1.0
100,,0.55,0.55,0.7,0.4,0.85,0.7,0.7,0.85
101,,0.4,0.4,0.55,0.25,0.7,0.55,0.55,0.7
102,,0.25,0.25,0.4,0.1,0.55,0.4,0.4,0.55
103,,0.1,0.1,0.25,-0.05,0.4,0.25,0.25,0.4
104,4,0.25,0.25,0.4,0.95,0.55,0.4,0.4,0.55
105,4,0.4,0.4,0.55,1.0,0.7,0.55,0.55,0.7
106,,0.25,0.25,0.4,0.85,0.55,0.4,0.4,0.55
107,,0.1,0.1,0.25,0.7,0.4,0.25,0.25,0.4
108,,-0.05,-0.05,0.1,0.55,0.25,0.1,0.1,0.25
109,1,0.95,0.1,0.25,0.7,0.4,0.25,0.25,0.4
110,1,1.0,0.25,0.4,0.85,0.55,0.4,0.4,0.55
111,,0.85,0.1,0.25,0.7,0.4,0.25,0.25,0.4
112,,0.7,-0.05,0.1,0.55,0.25,0.1,0.1,0.25
113,2,0.85,0.95,0.25,0.7,0.4,0.25,0.25,0.4
114,2,1.0,1.0,0.4,0.85,0.55,0.4,0.4,0.55
115,,0.85,0.85,0.25,0.7,0.4,0.25,0.25,0.4
116,,0.7,0.7,0.1,0.55,0.25,0.1,0.1,0.25
117,,0.55,0.55,-0.05,0.4,0.1,-0.05,-0.05,0.1
118,6,0.7,0.7,0.1,0.55,0.25,0.95,0.1,0.25
119,6,0.85,0.85,0.25,0.7,0.4,1.0,0.25,0.4
120,,0.7,0.7,0.1,0.55,0.25,0.85,0.1,0.25
121,,0.55,0.55,-0.05,0.4,0.1,0.7,-0.05,0.1
122,3,0.7,0.7,0.95,0.55,0.25,0.85,0.1,0.25
123,3,0.85,0.85,1.0,0.7,0.4,1.0,0.25,0.4
124,,0.7,0.7,0.85,0.55,0.25,0.85,0.1,0.25
125,,0.55,0.55,0.7,0.4,0.1,0.7,-0.05,0.1
126,7,0.7,0.7,0.85,0.55,0.25,0.85,0.95,0.25
127,7,0.85,0.85,1.0,0.7,0.4,1.0,1.0,0.4
128,,0.7,0.7,0.85,0.55,0.25,0.85,0.85,0.25
129,,0.55,0.55,0.7,0.4,0.1,0.7,0.7,0.1
130,,0.4,0.4,0.55,0.25,-0.05,0.55,0.55,-0.05
131,8,0.55,0.55,0.7,0.4,0.1,0.7,0.7,0.95
132,8,0.7,0.7,0.85,0.55,0.25,0.85,0.85,1.0
133,,0.55,0.55,0.7,0.4,0.1,0.7,0.7,0.85
134,,0.4,0.4,0.55,0.25,-0.05,0.55,0.55,0.7
135,5,0.55,0.55,0.7,0.4,0.95,0.7,0.7,0.85
136,5,0.7,0.7,0.85,0.55,1.0,0.85,0.85,1.0
137,,0.55,0.55,0.7,0.4,0.85,0.7,0.7,0.85
138,,0.4,0.4,0.55,0.25,0.7,0.55,0.55,0.7
139,,0.25,0.25,0.4,0.1,0.55,0.4,0.4,0.55
140,,0.1,0.1,0.25,-0.05,0.4,0.25,0.25,0.4
141,4,0.25,0.25,0.4,0.95,0.55,0.4,0.4,0.55
142,4,0.4,0.4,0.55,1.0,0.7,0.55,0.55,0.7
143,,0.25,0.25,0.4,0.85,0.55,0.4,0.4,0.55
144,,0.1,0.1,0.25,0.7,0.4,0.25,0.25,0.4
145,,-0.05,-0.05,0.1,0.55,0.25,0.1,0.1,0.25
146,1,0.95,0.1,0.25,0.7,0.4,0.25,0.25,0.4
147,1,1.0,0.25,0.4,0.85,0.55,0.4,0.4,0.55
148,,0.85,0.1,0.25,0.7,0.4,0.25,0.25,0.4
149,,0.7,-0.05,0.1,0.55,0.25,0.1,0.1,0.25
150,2,0.85,0.95,0.25,0.7,0.4,0.25,0.25,0.4
151,2,1.0,1.0,0.4,0.85,0.55,0.4,0.4,0.55
152,,0.85,0.85,0.25,0.7,0.4,0.25,0.25,0.4
153,,0.7,0.7,0.1,0.55,0.25,0.1,0.1,0.25
154,,0.55,0.55,-0.05,0.4,0.1,-0.05,-0.05,0.1
155,3,0.7,0.7,0.95,0.55,0.25,0.1,0.1,0.25
156,3,0.85,0.85,1.0,0.7,0.4,0.25,0.25,0.4
157,,0.7,0.7,0.85,0.55,0.25,0.1,0.1,0.25
158,,0.55,0.55,0.7,0.4,0.1,-0.05,-0.05,0.1
159,7,0.7,0.7,0.85,0.55,0.25,0.1,0.95,0.25
160,7,0.85,0.85,1.0,0.7,0.4,0.25,1.0,0.4
161,,0.7,0.7,0.85,0.55,0.25,0.1,0.85,0.25
162,,0.55,0.55,0.7,0.4,0.1,-0.05,0.7,0.1
163,6,0.7,0.7,0.85,0.55,0.25,0.95,0.85,0.25
164,6,0.85,0.85,1.0,0.7,0.4,1.0,1.0,0.4
165,,0.7,0.7,0.85,0.55,0.25,0.85,0.85,0.25
166,,0.55,0.55,0.7,0.4,0.1,0.7,0.7,0.1
167,,0.4,0.4,0.55,0.25,-0.05,0.55,0.55,-0.05
168,8,0.55,0.55,0.7,0.4,0.1,0.7,0.7,0.95
169,8,0.7,0.7,0.85,0.55,0.25,0.85,0.85,1.0
170,,0.55,0.55,0.7,0.4,0.1,0.7,0.7,0.85
171,,0.4,0.4,0.55,0.25,-0.05,0.55,0.55,0.7
172,5,0.55,0.55,0.7,0.4,0.95,0.7,0.7,0.85
173,5,0.7,0.7,0.85,0.55,1.0,0.85,0.85,1.0
174,,0.55,0.55,0.7,0.4,0.85,0.7,0.7,0.85
175,,0.4,0.4,0.55,0.25,0.7,0.55,0.55,0.7
176,,0.25,0.25,0.4,0.1,0.55,0.4,0.4,0.55
177,,0.1,0.1,0.25,-0.05,0.4,0.25,0.25,0.4
178,4,0.25,0.25,0.4,0.95,0.55,0.4,0.4,0.55
179,4,0.4,0.4,0.55,1.0,0.7,0.55,0.55,0.7
180,,0.25,0.25,0.4,0.85,0.55,0.4,0.4,0.55
181,,0.1,0.1,0.25,0.7,0.4,0.25,0.25,0.4
182,,-0.05,-0.05,0.1,0.55,0.25,0.1,0.1,0.25
183,1,0.95,0.1,0.25,0.7,0.4,0.25,0.25,0.4
184,1,1.0,0.25,0.4,0.85,0.55,0.4,0.4,0.55
185,,0.85,0.1,0.25,0.7,0.4,0.25,0.25,0.4
186,,0.7,-0.05,0.1,0.55,0.25,0.1,0.1,0.25
187,2,0.85,0.95,0.25,0.7,0.4,0.25,0.25,0.4
188,2,1.0,1.0,0.4,0.85,0.55,0.4,0.4,0.55
189,,0.85,0.85,0.25,0.7,0.4,0.25,0.25,0.4
190,,0.7,0.7,0.1,0.55,0.25,0.1,0.1,0.25
191,,0.55,0.55,-0.05,0.4,0.1,-0.05,-0.05,0.1
192,3,0.7,0.7,0.95,0.55,0.25,0.1,0.1,0.25
193,3,0.85,0.85,1.0,0.7,0.4,0.25,0.25,0.4
194,,0.7,0.7,0.85,0.55,0.25,0.1,0.1,0.25
195,,0.55,0.55,0.7,0.4,0.1,-0.05,-0.05,0.1
196,7,0.7,0.7,0.85,0.55,0.25,0.1,0.95,0.25
197,7,0.85,0.85,1.0,0.7,0.4,0.25,1.0,0.4
198,,0.7,0.7,0.85,0.55,0.25,0.1,0.85,0.25
199,,0.55,0.55,0.7,0.4,0.1,-0.05,0.7,0.1
