step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
147,2,1.0,1.0,0.25,1.0,0.55,1.0,1.0,0.7
148,,0.85,0.85,0.1,0.85,0.4,0.85,0.85,0.55
149,,0.7,0.7,-0.05,0.7,0.25,0.7,0.7,0.4
150,3,0.85,0.85,0.95,0.85,0.4,0.85,0.85,0.55
151,3,1.0,1.0,1.0,1.0,0.55,1.0,1.0,0.7
152,,0.85,0.85,0.85,0.85,0.4,0.85,0.85,0.55
153,,0.7,0.7,0.7,0.7,0.25,0.7,0.7,0.4
154,,0.55,0.55,0.55,0.55,0.1,0.55,0.55,0.25
155,,0.4,0.4,0.4,0.4,-0.05,0.4,0.4,0.1
156,5,0.55,0.55,0.55,0.55,0.95,0.55,0.55,0.25
157,5,0.7,0.7,0.7,0.7,1.0,0.7,0.7,0.4
158,,0.55,0.55,0.55,0.55,0.85,0.55,0.55,0.25
159,,0.4,0.4,0.4,0.4,0.7,0.4,0.4,0.1
160,,0.25,0.25,0.25,0.25,0.55,0.25,0.25,-0.05
161,8,0.4,0.4,0.4,0.4,0.7,0.4,0.4,0.95
162,8,0.55,0.55,0.55,0.55,0.85,0.55,0.55,1.0
163,,0.4,0.4,0.4,0.4,0.7,0.4,0.4,0.85
164,,0.25,0.25,0.25,0.25,0.55,0.25,0.25,0.7
165,,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0.55
166,,-0.05,-0.05,-0.05,-0.05,0.25,-0.05,-0.05,0.4
167,1,0.95,0.1,0.1,0.1,0.4,0.1,0.1,0.55
168,1,1.0,0.25,0.25,0.25,0.55,0.25,0.25,0.7
169,,0.85,0.1,0.1,0.1,0.4,0.1,0.1,0.55
170,,0.7,-0.05,-0.05,-0.05,0.25,-0.05,-0.05,0.4
171,2,0.85,0.95,0.1,0.1,0.4,0.1,0.1,0.55
172,2,1.0,1.0,0.25,0.25,0.55,0.25,0.25,0.7
173,,0.85,0.85,0.1,0.1,0.4,0.1,0.1,0.55
174,,0.7,0.7,-0.05,-0.05,0.25,-0.05,-0.05,0.4
175,6,0.85,0.85,0.1,0.1,0.4,0.95,0.1,0.55
176,6,1.0,1.0,0.25,0.25,0.55,1.0,0.25,0.7
177,,0.85,0.85,0.1,0.1,0.4,0.85,0.1,0.55
178,,0.7,0.7,-0.05,-0.05,0.25,0.7,-0.05,0.4
179,3,0.85,0.85,0.95,0.1,0.4,0.85,0.1,0.55
180,3,1.0,1.0,1.0,0.25,0.55,1.0,0.25,0.7
181,,0.85,0.85,0.85,0.1,0.4,0.85,0.1,0.55
182,,0.7,0.7,0.7,-0.05,0.25,0.7,-0.05,0.4
183,7,0.85,0.85,0.85,0.1,0.4,0.85,0.95,0.55
184,7,1.0,1.0,1.0,0.25,0.55,1.0,1.0,0.7
185,,0.85,0.85,0.85,0.1,0.4,0.85,0.85,0.55
186,,0.7,0.7,0.7,-0.05,0.25,0.7,0.7,0.4
187,4,0.85,0.85,0.85,0.95,0.4,0.85,0.85,0.55
188,4,1.0,1.0,1.0,1.0,0.55,1.0,1.0,0.7
189,,0.85,0.85,0.85,0.85,0.4,0.85,0.85,0.55
190,,0.7,0.7,0.7,0.7,0.25,0.7,0.7,0.4
191,,0.55,0.55,0.55,0.55,0.1,0.55,0.55,0.25
192,,0.4,0.4,0.4,0.4,-0.05,0.4,0.4,0.1
193,5,0.55,0.55,0.55,0.55,0.95,0.55,0.55,0.25
194,5,0.7,0.7,0.7,0.7,1.0,0.7,0.7,0.4
195,,0.55,0.55,0.55,0.55,0.85,0.55,0.55,0.25
196,,0.4,0.4,0.4,0.4,0.7,0.4,0.4,0.1
197,,0.25,0.25,0.25,0.25,0.55,0.25,0.25,-0.05
198,8,0.4,0.4,0.4,0.4,0.7,0.4,0.4,0.95
199,8,0.55,0.55,0.55,0.55,0.85,0.55,0.55,1.0
