step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,-0.05,0.55,0.55,0.55,0.55,0.55,0.4,0.4
98,1,0.95,0.7,0.7,0.7,0.7,0.7,0.55,0.55
99,1,1.0,0.85,0.85,0.85,0.85,0.85,0.7,0.7
100,,0.85,0.7,0.7,0.7,0.7,0.7,0.55,0.55
101,,0.7,0.55,0.55,0.55,0.55,0.55,0.4,0.4
102,,0.55,0.4,0.4,0.4,0.4,0.4,0.25,0.25
103,,0.4,0.25,0.25,0.25,0.25,0.25,0.1,0.1
104,,0.25,0.1,0.1,0.1,0.1,0.1,-0.05,-0.05
105,8,0.4,0.25,0.25,0.25,0.25,0.25,0.1,0.95
106,8,0.55,0.4,0.4,0.4,0.4,0.4,0.25,1.0
107,,0.4,0.25,0.25,0.25,0.25,0.25,0.1,0.85
108,,0.25,0.1,0.1,0.1,0.1,0.1,-0.05,0.7
109,7,0.4,0.25,0.25,0.25,0.25,0.25,0.95,0.85
110,7,0.55,0.4,0.4,0.4,0.4,0.4,1.0,1.0
111,,0.4,0.25,0.25,0.25,0.25,0.25,0.85,0.85
112,,0.25,0.1,0.1,0.1,0.1,0.1,0.7,0.7
113,,0.1,-0.05,-0.05,-0.05,-0.05,-0.05,0.55,0.55
114,4,0.25,0.1,0.1,0.95,0.1,0.1,0.7,0.7
115,4,0.4,0.25,0.25,1.0,0.25,0.25,0.85,0.85
116,,0.25,0.1,0.1,0.85,0.1,0.1,0.7,0.7
117,,0.1,-0.05,-0.05,0.7,-0.05,-0.05,0.55,0.55
118,5,0.25,0.1,0.1,0.85,0.95,0.1,0.7,0.7
119,5,0.4,0.25,0.25,1.0,1.0,0.25,0.85,0.85
120,,0.25,0.1,0.1,0.85,0.85,0.1,0.7,0.7
121,,0.1,-0.05,-0.05,0.7,0.7,-0.05,0.55,0.55
122,3,0.25,0.1,0.95,0.85,0.85,0.1,0.7,0.7
123,3,0.4,0.25,1.0,1.0,1.0,0.25,0.85,0.85
124,,0.25,0.1,0.85,0.85,0.85,0.1,0.7,0.7
125,,0.1,-0.05,0.7,0.7,0.7,-0.05,0.55,0.55
126,6,0.25,0.1,0.85,0.85,0.85,0.95,0.7,0.7
127,6,0.4,0.25,1.0,1.0,1.0,1.0,0.85,0.85
128,,0.25,0.1,0.85,0.85,0.85,0.85,0.7,0.7
129,,0.1,-0.05,0.7,0.7,0.7,0.7,0.55,0.55
130,2,0.25,0.95,0.85,0.85,0.85,0.85,0.7,0.7
131,2,0.4,1.0,1.0,1.0,1.0,1.0,0.85,0.85
132,,0.25,0.85,0.85,0.85,0.85,0.85,0.7,0.7
133,,0.1,0.7,0.7,0.7,0.7,0.7,0.55,0.55
134,,-0.05,0.55,0.55,0.55,0.55,0.55,0.4,0.4
135,1,0.95,0.7,0.7,0.7,0.7,0.7,0.55,0.55
136,1,1.0,0.85,0.85,0.85,0.85,0.85,0.7,0.7
137,,0.85,0.7,0.7,0.7,0.7,0.7,0.55,0.55
138,,0.7,0.55,0.55,0.55,0.55,0.55,0.4,0.4
139,,0.55,0.4,0.4,0.4,0.4,0.4,0.25,0.25
140,,0.4,0.25,0.25,0.25,0.25,0.25,0.1,0.1
141,,0.25,0.1,0.1,0.1,0.1,0.1,-0.05,-0.05
142,7,0.4,0.25,0.25,0.25,0.25,0.25,0.95,0.1
143,7,0.55,0.4,0.4,0.4,0.4,0.4,1.0,0.25
144,,0.4,0.25,0.25,0.25,0.25,0.25,0.85,0.1
145,,0.25,0.1,0.1,0.1,0.1,0.1,0.7,-0.05
146,8,0.4,0.25,0.25,0.25,0.25,0.25,0.85,0.95
147,8,0.55,0.4,0.4,0.4,0.4,0.4,1.0,1.0
148,,0.4,0.25,0.25,0.25,0.25,0.25,0.85,0.85
149,,0.25,0.1,0.1,0.1,0.1,0.1,0.7,0.7
150,,0.1,-0.05,-0.05,-0.05,-0.05,-0.05,0.55,0.55
151,5,0.25,0.1,0.1,0.1,0.95,0.1,0.7,0.7
152,5,0.4,0.25,0.25,0.25,1.0,0.25,0.85,0.85
153,,0.25,0.1,0.1,0.1,0.85,0.1,0.7,0.7
154,,0.1,-0.05,-0.05,-0.05,0.7,-0.05,0.55,0.55
155,2,0.25,0.95,0.1,0.1,0.85,0.1,0.7,0.7
156,2,0.4,1.0,0.25,0.25,1.0,0.25,0.85,0.85
157,,0.25,0.85,0.1,0.1,0.85,0.1,0.7,0.7
158,,0.1,0.7,-0.05,-0.05,0.7,-0.05,0.55,0.55
159,4,0.25,0.85,0.1,0.95,0.85,0.1,0.7,0.7
160,4,0.4,1.0,0.25,1.0,1.0,0.25,0.85,0.85
161,,0.25,0.85,0.1,0.85,0.85,0.1,0.7,0.7
162,,0.1,0.7,-0.05,0.7,0.7,-0.05,0.55,0.55
163,6,0.25,0.85,0.1,0.85,0.85,0.95,0.7,0.7
164,6,0.4,1.0,0.25,1.0,1.0,1.0,0.85,0.85
165,,0.25,0.85,0.1,0.85,0.85,0.85,0.7,0.7
166,,0.1,0.7,-0.05,0.7,0.7,0.7,0.55,0.55
167,3,0.25,0.85,0.95,0.85,0.85,0.85,0.7,0.7
168,3,0.4,1.0,1.0,1.0,1.0,1.0,0.85,0.85
169,,0.25,0.85,0.85,0.85,0.85,0.85,0.7,0.7
170,,0.1,0.7,0.7,0.7,0.7,0.7,0.55,0.55
171,,-0.05,0.55,0.55,0.55,0.55,0.55,0.4,0.4
172,1,0.95,0.7,0.7,0.7,0.7,0.7,0.55,0.55
173,1,1.0,0.85,0.85,0.85,0.85,0.85,0.7,0.7
174,,0.85,0.7,0.7,0.7,0.7,0.7,0.55,0.55
175,,0.7,0.55,0.55,0.55,0.55,0.55,0.4,0.4
176,,0.55,0.4,0.4,0.4,0.4,0.4,0.25,0.25
177,,0.4,0.25,0.25,0.25,0.25,0.25,0.1,0.1
178,,0.25,0.1,0.1,0.1,0.1,0.1,-0.05,-0.05
179,7,0.4,0.25,0.25,0.25,0.25,0.25,0.95,0.1
180,7,0.55,0.4,0.4,0.4,0.4,0.4,1.0,0.25
181,,0.4,0.25,0.25,0.25,0.25,0.25,0.85,0.1
182,,0.25,0.1,0.1,0.1,0.1,0.1,0.7,-0.05
183,8,0.4,0.25,0.25,0.25,0.25,0.25,0.85,0.95
184,8,0.55,0.4,0.4,0.4,0.4,0.4,1.0,1.0
185,,0.4,0.25,0.25,0.25,0.25,0.25,0.85,0.85
186,,0.25,0.1,0.1,0.1,0.1,0.1,0.7,0.7
187,,0.1,-0.05,-0.05,-0.05,-0.05,-0.05,0.55,0.55
188,2,0.25,0.95,0.1,0.1,0.1,0.1,0.7,0.7
189,2,0.4,1.0,0.25,0.25,0.25,0.25,0.85,0.85
190,,0.25,0.85,0.1,0.1,0.1,0.1,0.7,0.7
191,,0.1,0.7,-0.05,-0.05,-0.05,-0.05,0.55,0.55
192,3,0.25,0.85,0.95,0.1,0.1,0.1,0.7,0.7
193,3,0.4,1.0,1.0,0.25,0.25,0.25,0.85,0.85
194,,0.25,0.85,0.85,0.1,0.1,0.1,0.7,0.7
195,,0.1,0.7,0.7,-0.05,-0.05,-0.05,0.55,0.55
196,6,0.25,0.85,0.85,0.1,0.1,0.95,0.7,0.7
197,6,0.4,1.0,1.0,0.25,0.25,1.0,0.85,0.85
198,,0.25,0.85,0.85,0.1,0.1,0.85,0.7,0.7
199,,0.1,0.7,0.7,-0.05,-0.05,0.7,0.55,0.55
