step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.324,0.11,0.344,0.366,0.406,0.93,0.346,0.054
106,,0.314,0.1,0.334,0.356,0.396,0.92,0.336,0.044
107,,0.304,0.09,0.324,0.346,0.386,0.91,0.326,0.034
108,,0.294,0.08,0.314,0.336,0.376,0.9,0.316,0.024
109,,0.284,0.07,0.304,0.326,0.366,0.89,0.306,0.014
110,,0.274,0.06,0.294,0.316,0.356,0.88,0.296,0.004
111,,0.264,0.05,0.284,0.306,0.346,0.87,0.286,-0.006
112,8,0.537,0.04,-0.009,-0.104,0.053,0.86,0.559,0.994
113,8,0.81,0.03,-0.302,-0.514,-0.24,0.85,0.832,1.0
114,4,0.517,0.02,-0.029,0.486,0.033,0.84,0.539,0.59
115,4,0.224,0.01,0.244,1.0,0.306,0.83,0.246,0.18
116,,0.214,0.0,0.234,0.99,0.296,0.82,0.236,0.17
117,,0.204,-0.01,0.224,0.98,0.286,0.81,0.226,0.16
118,2,0.477,0.99,0.497,0.97,-0.007,0.4,-0.067,0.15
119,2,0.75,1.0,0.77,0.96,-0.3,-0.01,-0.36,0.14
120,7,0.74,0.707,0.36,0.667,-0.31,0.263,0.64,0.413
121,7,0.73,0.414,-0.05,0.374,-0.32,0.536,1.0,0.686
122,5,0.32,0.121,-0.06,0.647,0.68,0.809,0.99,0.393
123,5,-0.09,-0.172,-0.07,0.92,1.0,1.0,0.98,0.1
124,2,0.183,0.828,0.203,0.91,0.707,0.59,0.687,0.09
125,2,0.456,1.0,0.476,0.9,0.414,0.18,0.394,0.08
126,,0.446,0.99,0.466,0.89,0.404,0.17,0.384,0.07
127,,0.436,0.98,0.456,0.88,0.394,0.16,0.374,0.06
128,,0.426,0.97,0.446,0.87,0.384,0.15,0.364,0.05
129,,0.416,0.96,0.436,0.86,0.374,0.14,0.354,0.04
130,,0.406,0.95,0.426,0.85,0.364,0.13,0.344,0.03
131,,0.396,0.94,0.416,0.84,0.354,0.12,0.334,0.02
132,,0.386,0.93,0.406,0.83,0.344,0.11,0.324,0.01
133,,0.376,0.92,0.396,0.82,0.334,0.1,0.314,0.0
134,,0.366,0.91,0.386,0.81,0.324,0.09,0.304,-0.01
135,8,0.639,0.9,0.093,0.4,0.031,0.08,0.577,0.99
136,8,0.912,0.89,-0.2,-0.01,-0.262,0.07,0.85,1.0
137,5,0.502,0.597,-0.21,0.263,0.738,0.343,0.84,0.707
138,5,0.092,0.304,-0.22,0.536,1.0,0.616,0.83,0.414
139,3,0.082,0.577,0.78,0.809,0.99,0.323,0.42,0.121
140,3,0.072,0.85,1.0,1.0,0.98,0.03,0.01,-0.172
141,8,0.345,0.84,0.707,0.59,0.687,0.02,0.283,0.828
142,8,0.618,0.83,0.414,0.18,0.394,0.01,0.556,1.0
143,,0.608,0.82,0.404,0.17,0.384,0.0,0.546,0.99
144,,0.598,0.81,0.394,0.16,0.374,-0.01,0.536,0.98
145,6,0.305,0.4,0.101,0.15,0.647,0.99,0.809,0.97
146,6,0.012,-0.01,-0.192,0.14,0.92,1.0,1.0,0.96
147,3,0.002,0.263,0.808,0.413,0.91,0.707,0.59,0.667
148,3,-0.008,0.536,1.0,0.686,0.9,0.414,0.18,0.374
149,1,0.992,0.809,0.99,0.393,0.49,0.121,0.17,0.647
150,1,1.0,1.0,0.98,0.1,0.08,-0.172,0.16,0.92
151,6,0.707,0.59,0.687,0.09,0.353,0.828,0.433,0.91
152,6,0.414,0.18,0.394,0.08,0.626,1.0,0.706,0.9
153,,0.404,0.17,0.384,0.07,0.616,0.99,0.696,0.89
154,,0.394,0.16,0.374,0.06,0.606,0.98,0.686,0.88
155,,0.384,0.15,0.364,0.05,0.596,0.97,0.676,0.87
156,,0.374,0.14,0.354,0.04,0.586,0.96,0.666,0.86
157,,0.364,0.13,0.344,0.03,0.576,0.95,0.656,0.85
158,,0.354,0.12,0.334,0.02,0.566,0.94,0.646,0.84
159,,0.344,0.11,0.324,0.01,0.556,0.93,0.636,0.83
160,,0.334,0.1,0.314,0.0,0.546,0.92,0.626,0.82
161,,0.324,0.09,0.304,-0.01,0.536,0.91,0.616,0.81
162,4,0.031,0.08,0.577,0.99,0.809,0.9,0.323,0.4
163,4,-0.262,0.07,0.85,1.0,1.0,0.89,0.03,-0.01
164,1,0.738,0.343,0.84,0.707,0.59,0.597,0.02,0.263
165,1,1.0,0.616,0.83,0.414,0.18,0.304,0.01,0.536
166,,0.99,0.606,0.82,0.404,0.17,0.294,0.0,0.526
167,,0.98,0.596,0.81,0.394,0.16,0.284,-0.01,0.516
168,7,0.97,0.303,0.4,0.101,0.15,0.557,0.99,0.789
169,7,0.96,0.01,-0.01,-0.192,0.14,0.83,1.0,1.0
170,4,0.667,0.0,0.263,0.808,0.413,0.82,0.707,0.59
171,4,0.374,-0.01,0.536,1.0,0.686,0.81,0.414,0.18
172,2,0.647,0.99,0.809,0.99,0.393,0.4,0.121,0.17
173,2,0.92,1.0,1.0,0.98,0.1,-0.01,-0.172,0.16
174,7,0.91,0.707,0.59,0.687,0.09,0.263,0.828,0.433
175,7,0.9,0.414,0.18,0.394,0.08,0.536,1.0,0.706
176,,0.89,0.404,0.17,0.384,0.07,0.526,0.99,0.696
177,,0.88,0.394,0.16,0.374,0.06,0.516,0.98,0.686
178,,0.87,0.384,0.15,0.364,0.05,0.506,0.97,0.676
179,,0.86,0.374,0.14,0.354,0.04,0.496,0.96,0.666
180,,0.85,0.364,0.13,0.344,0.03,0.486,0.95,0.656
181,,0.84,0.354,0.12,0.334,0.02,0.476,0.94,0.646
182,,0.83,0.344,0.11,0.324,0.01,0.466,0.93,0.636
183,,0.82,0.334,0.1,0.314,0.0,0.456,0.92,0.626
184,,0.81,0.324,0.09,0.304,-0.01,0.446,0.91,0.616
185,5,0.4,0.031,0.08,0.577,0.99,0.719,0.9,0.323
186,5,-0.01,-0.262,0.07,0.85,1.0,0.992,0.89,0.03
187,2,0.263,0.738,0.343,0.84,0.707,0.582,0.597,0.02
188,2,0.536,1.0,0.616,0.83,0.414,0.172,0.304,0.01
189,,0.526,0.99,0.606,0.82,0.404,0.162,0.294,0.0
190,,0.516,0.98,0.596,0.81,0.394,0.152,0.284,-0.01
191,8,0.789,0.97,0.303,0.4,0.101,0.142,0.557,0.99
192,8,1.0,0.96,0.01,-0.01,-0.192,0.132,0.83,1.0
193,5,0.59,0.667,0.0,0.263,0.808,0.405,0.82,0.707
194,5,0.18,0.374,-0.01,0.536,1.0,0.678,0.81,0.414
195,3,0.17,0.647,0.99,0.809,0.99,0.385,0.4,0.121
196,3,0.16,0.92,1.0,1.0,0.98,0.092,-0.01,-0.172
197,8,0.433,0.91,0.707,0.59,0.687,0.082,0.263,0.828
198,8,0.706,0.9,0.414,0.18,0.394,0.072,0.536,1.0
199,,0.696,0.89,0.404,0.17,0.384,0.062,0.526,0.99
