step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,-0.01,0.134,0.284,0.07,0.304,0.446,0.596,0.89
48,1,0.99,0.407,0.274,-0.223,-0.106,0.153,0.586,1.0
49,1,1.0,0.68,0.264,-0.516,-0.516,-0.14,0.576,1.0
50,4,0.707,0.67,0.537,0.484,-0.243,-0.15,0.283,0.59
51,4,0.414,0.66,0.81,1.0,0.03,-0.16,-0.01,0.18
52,6,0.121,0.25,0.517,0.99,0.303,0.84,0.263,0.17
53,6,-0.172,-0.16,0.224,0.98,0.576,1.0,0.536,0.16
54,1,0.828,0.113,0.214,0.687,0.166,0.707,0.526,0.433
55,1,1.0,0.386,0.204,0.394,-0.244,0.414,0.516,0.706
56,5,0.59,0.093,0.194,0.667,0.756,0.687,0.506,0.413
57,5,0.18,-0.2,0.184,0.94,1.0,0.96,0.496,0.12
58,2,0.453,0.8,0.457,0.93,0.707,0.55,0.203,0.11
59,2,0.726,1.0,0.73,0.92,0.414,0.14,-0.09,0.1
60,7,0.716,0.707,0.32,0.627,0.404,0.413,0.91,0.373
61,7,0.706,0.414,-0.09,0.334,0.394,0.686,1.0,0.646
62,3,0.696,0.687,0.91,0.607,0.384,0.393,0.59,0.353
63,3,0.686,0.96,1.0,0.88,0.374,0.1,0.18,0.06
64,,0.676,0.95,0.99,0.87,0.364,0.09,0.17,0.05
65,,0.666,0.94,0.98,0.86,0.354,0.08,0.16,0.04
66,,0.656,0.93,0.97,0.85,0.344,0.07,0.15,0.03
67,,0.646,0.92,0.96,0.84,0.334,0.06,0.14,0.02
68,,0.636,0.91,0.95,0.83,0.324,0.05,0.13,0.01
69,,0.626,0.9,0.94,0.82,0.314,0.04,0.12,0.0
70,,0.616,0.89,0.93,0.81,0.304,0.03,0.11,-0.01
71,8,0.889,0.88,0.637,0.4,0.011,0.02,0.383,0.99
72,8,1.0,0.87,0.344,-0.01,-0.282,0.01,0.656,1.0
73,5,0.59,0.577,0.334,0.263,0.718,0.283,0.646,0.707
74,5,0.18,0.284,0.324,0.536,1.0,0.556,0.636,0.414
75,,0.17,0.274,0.314,0.526,0.99,0.546,0.626,0.404
76,,0.16,0.264,0.304,0.516,0.98,0.536,0.616,0.394
77,,0.15,0.254,0.294,0.506,0.97,0.526,0.606,0.384
78,,0.14,0.244,0.284,0.496,0.96,0.516,0.596,0.374
79,,0.13,0.234,0.274,0.486,0.95,0.506,0.586,0.364
80,,0.12,0.224,0.264,0.476,0.94,0.496,0.576,0.354
81,,0.11,0.214,0.254,0.466,0.93,0.486,0.566,0.344
82,,0.1,0.204,0.244,0.456,0.92,0.476,0.556,0.334
83,,0.09,0.194,0.234,0.446,0.91,0.466,0.546,0.324
84,,0.08,0.184,0.224,0.436,0.9,0.456,0.536,0.314
85,,0.07,0.174,0.214,0.426,0.89,0.446,0.526,0.304
86,,0.06,0.164,0.204,0.416,0.88,0.436,0.516,0.294
87,,0.05,0.154,0.194,0.406,0.87,0.426,0.506,0.284
88,,0.04,0.144,0.184,0.396,0.86,0.416,0.496,0.274
89,,0.03,0.134,0.174,0.386,0.85,0.406,0.486,0.264
90,,0.02,0.124,0.164,0.376,0.84,0.396,0.476,0.254
91,,0.01,0.114,0.154,0.366,0.83,0.386,0.466,0.244
92,,0.0,0.104,0.144,0.356,0.82,0.376,0.456,0.234
93,,-0.01,0.094,0.134,0.346,0.81,0.366,0.446,0.224
94,1,0.99,0.367,0.124,0.053,0.4,0.073,0.436,0.497
95,1,1.0,0.64,0.114,-0.24,-0.01,-0.22,0.426,0.77
96,4,0.707,0.63,0.387,0.76,0.263,-0.23,0.133,0.36
97,4,0.414,0.62,0.66,1.0,0.536,-0.24,-0.16,-0.05
98,6,0.121,0.21,0.367,0.99,0.809,0.76,0.113,-0.06
99,6,-0.172,-0.2,0.074,0.98,1.0,1.0,0.386,-0.07
100,2,0.101,0.8,0.347,0.97,0.707,0.59,0.093,-0.08
101,2,0.374,1.0,0.62,0.96,0.414,0.18,-0.2,-0.09
102,7,0.364,0.707,0.21,0.667,0.404,0.453,0.8,0.183
103,7,0.354,0.414,-0.2,0.374,0.394,0.726,1.0,0.456
104,3,0.344,0.687,0.8,0.647,0.384,0.433,0.59,0.163
105,3,0.334,0.96,1.0,0.92,0.374,0.14,0.18,-0.13
106,8,0.607,0.95,0.707,0.51,0.081,0.13,0.453,0.87
107,8,0.88,0.94,0.414,0.1,-0.212,0.12,0.726,1.0
108,5,0.47,0.647,0.404,0.373,0.788,0.393,0.716,0.707
109,5,0.06,0.354,0.394,0.646,1.0,0.666,0.706,0.414
110,,0.05,0.344,0.384,0.636,0.99,0.656,0.696,0.404
111,,0.04,0.334,0.374,0.626,0.98,0.646,0.686,0.394
112,,0.03,0.324,0.364,0.616,0.97,0.636,0.676,0.384
113,,0.02,0.314,0.354,0.606,0.96,0.626,0.666,0.374
114,,0.01,0.304,0.344,0.596,0.95,0.616,0.656,0.364
115,,0.0,0.294,0.334,0.586,0.94,0.606,0.646,0.354
116,,-0.01,0.284,0.324,0.576,0.93,0.596,0.636,0.344
117,1,0.99,0.557,0.314,0.283,0.52,0.303,0.626,0.617
118,1,1.0,0.83,0.304,-0.01,0.11,0.01,0.616,0.89
119,4,0.707,0.82,0.577,0.99,0.383,0.0,0.323,0.48
120,4,0.414,0.81,0.85,1.0,0.656,-0.01,0.03,0.07
121,6,0.121,0.4,0.557,0.99,0.929,0.99,0.303,0.06
122,6,-0.172,-0.01,0.264,0.98,1.0,1.0,0.576,0.05
123,1,0.828,0.263,0.254,0.687,0.59,0.707,0.566,0.323
124,1,1.0,0.536,0.244,0.394,0.18,0.414,0.556,0.596
125,,0.99,0.526,0.234,0.384,0.17,0.404,0.546,0.586
126,,0.98,0.516,0.224,0.374,0.16,0.394,0.536,0.576
127,,0.97,0.506,0.214,0.364,0.15,0.384,0.526,0.566
128,,0.96,0.496,0.204,0.354,0.14,0.374,0.516,0.556
129,,0.95,0.486,0.194,0.344,0.13,0.364,0.506,0.546
130,,0.94,0.476,0.184,0.334,0.12,0.354,0.496,0.536
131,,0.93,0.466,0.174,0.324,0.11,0.344,0.486,0.526
132,,0.92,0.456,0.164,0.314,0.1,0.334,0.476,0.516
133,,0.91,0.446,0.154,0.304,0.09,0.324,0.466,0.506
134,,0.9,0.436,0.144,0.294,0.08,0.314,0.456,0.496
135,,0.89,0.426,0.134,0.284,0.07,0.304,0.446,0.486
136,,0.88,0.416,0.124,0.274,0.06,0.294,0.436,0.476
137,,0.87,0.406,0.114,0.264,0.05,0.284,0.426,0.466
138,,0.86,0.396,0.104,0.254,0.04,0.274,0.416,0.456
139,,0.85,0.386,0.094,0.244,0.03,0.264,0.406,0.446
140,,0.84,0.376,0.084,0.234,0.02,0.254,0.396,0.436
141,,0.83,0.366,0.074,0.224,0.01,0.244,0.386,0.426
142,,0.82,0.356,0.064,0.214,0.0,0.234,0.376,0.416
143,,0.81,0.346,0.054,0.204,-0.01,0.224,0.366,0.406
144,5,0.4,0.053,0.044,0.477,0.99,0.497,0.356,0.113
145,5,-0.01,-0.24,0.034,0.75,1.0,0.77,0.346,-0.18
146,2,0.263,0.76,0.307,0.74,0.707,0.36,0.053,-0.19
147,2,0.536,1.0,0.58,0.73,0.414,-0.05,-0.24,-0.2
148,7,0.526,0.707,0.17,0.437,0.404,0.223,0.76,0.073
149,7,0.516,0.414,-0.24,0.144,0.394,0.496,1.0,0.346
150,3,0.506,0.687,0.76,0.417,0.384,0.203,0.59,0.053
151,3,0.496,0.96,1.0,0.69,0.374,-0.09,0.18,-0.24
152,8,0.769,0.95,0.707,0.28,0.081,-0.1,0.453,0.76
153,8,1.0,0.94,0.414,-0.13,-0.212,-0.11,0.726,1.0
154,5,0.59,0.647,0.404,0.143,0.788,0.163,0.716,0.707
155,5,0.18,0.354,0.394,0.416,1.0,0.436,0.706,0.414
156,,0.17,0.344,0.384,0.406,0.99,0.426,0.696,0.404
157,,0.16,0.334,0.374,0.396,0.98,0.416,0.686,0.394
158,,0.15,0.324,0.364,0.386,0.97,0.406,0.676,0.384
159,,0.14,0.314,0.354,0.376,0.96,0.396,0.666,0.374
160,,0.13,0.304,0.344,0.366,0.95,0.386,0.656,0.364
161,,0.12,0.294,0.334,0.356,0.94,0.376,0.646,0.354
162,,0.11,0.284,0.324,0.346,0.93,0.366,0.636,0.344
163,,0.1,0.274,0.314,0.336,0.92,0.356,0.626,0.334
164,,0.09,0.264,0.304,0.326,0.91,0.346,0.616,0.324
165,,0.08,0.254,0.294,0.316,0.9,0.336,0.606,0.314
166,,0.07,0.244,0.284,0.306,0.89,0.326,0.596,0.304
167,,0.06,0.234,0.274,0.296,0.88,0.316,0.586,0.294
168,,0.05,0.224,0.264,0.286,0.87,0.306,0.576,0.284
169,,0.04,0.214,0.254,0.276,0.86,0.296,0.566,0.274
170,,0.03,0.204,0.244,0.266,0.85,0.286,0.556,0.264
171,,0.02,0.194,0.234,0.256,0.84,0.276,0.546,0.254
172,,0.01,0.184,0.224,0.246,0.83,0.266,0.536,0.244
173,,0.0,0.174,0.214,0.236,0.82,0.256,0.526,0.234
174,,-0.01,0.164,0.204,0.226,0.81,0.246,0.516,0.224
175,1,0.99,0.437,0.194,-0.067,0.4,-0.047,0.506,0.497
176,1,1.0,0.71,0.184,-0.36,-0.01,-0.34,0.496,0.77
177,4,0.707,0.7,0.457,0.64,0.263,-0.35,0.203,0.36
178,4,0.414,0.69,0.73,1.0,0.536,-0.36,-0.09,-0.05
179,6,0.121,0.28,0.437,0.99,0.809,0.64,0.183,-0.06
180,6,-0.172,-0.13,0.144,0.98,1.0,1.0,0.456,-0.07
181,1,0.828,0.143,0.134,0.687,0.59,0.707,0.446,0.203
182,1,1.0,0.416,0.124,0.394,0.18,0.414,0.436,0.476
183,,0.99,0.406,0.114,0.384,0.17,0.404,0.426,0.466
184,,0.98,0.396,0.104,0.374,0.16,0.394,0.416,0.456
185,,0.97,0.386,0.094,0.364,0.15,0.384,0.406,0.446
186,,0.96,0.376,0.084,0.354,0.14,0.374,0.396,0.436
187,,0.95,0.366,0.074,0.344,0.13,0.364,0.386,0.426
188,,0.94,0.356,0.064,0.334,0.12,0.354,0.376,0.416
189,,0.93,0.346,0.054,0.324,0.11,0.344,0.366,0.406
190,,0.92,0.336,0.044,0.314,0.1,0.334,0.356,0.396
191,,0.91,0.326,0.034,0.304,0.09,0.324,0.346,0.386
192,,0.9,0.316,0.024,0.294,0.08,0.314,0.336,0.376
193,,0.89,0.306,0.014,0.284,0.07,0.304,0.326,0.366
194,,0.88,0.296,0.004,0.274,0.06,0.294,0.316,0.356
195,,0.87,0.286,-0.006,0.264,0.05,0.284,0.306,0.346
196,3,0.86,0.559,0.994,0.537,0.04,-0.009,-0.104,0.053
197,3,0.85,0.832,1.0,0.81,0.03,-0.302,-0.514,-0.24
198,7,0.84,0.539,0.59,0.517,0.02,-0.029,0.486,0.033
199,7,0.83,0.246,0.18,0.224,0.01,0.244,1.0,0.306
