step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
188,2,0.91,1.0,1.0,0.98,0.09,-0.01,-0.172,0.16
189,7,0.9,0.707,0.59,0.687,0.08,0.263,0.828,0.433
190,7,0.89,0.414,0.18,0.394,0.07,0.536,1.0,0.706
191,,0.88,0.404,0.17,0.384,0.06,0.526,0.99,0.696
192,,0.87,0.394,0.16,0.374,0.05,0.516,0.98,0.686
193,,0.86,0.384,0.15,0.364,0.04,0.506,0.97,0.676
194,,0.85,0.374,0.14,0.354,0.03,0.496,0.96,0.666
195,,0.84,0.364,0.13,0.344,0.02,0.486,0.95,0.656
196,,0.83,0.354,0.12,0.334,0.01,0.476,0.94,0.646
197,,0.82,0.344,0.11,0.324,0.0,0.466,0.93,0.636
198,,0.81,0.334,0.1,0.314,-0.01,0.456,0.92,0.626
199,5,0.4,0.041,0.09,0.587,0.99,0.729,0.91,0.333
