step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,2,1.0,0.99,0.617,0.1,-0.263,-0.146,-0.223,0.92
26,2,1.0,1.0,0.89,0.09,-0.556,-0.556,-0.516,0.91
27,6,0.707,0.59,0.597,0.08,-0.283,0.444,-0.243,0.9
28,6,0.414,0.18,0.304,0.07,-0.01,1.0,0.03,0.89
29,5,0.004,-0.113,0.294,0.343,0.99,1.0,0.02,0.597
30,5,-0.406,-0.406,0.284,0.616,1.0,1.0,0.01,0.304
31,2,-0.133,0.594,0.557,0.606,0.707,0.59,-0.283,0.294
32,2,0.14,1.0,0.83,0.596,0.414,0.18,-0.576,0.284
33,7,0.13,0.707,0.42,0.303,0.404,0.453,0.424,0.557
34,7,0.12,0.414,0.01,0.01,0.394,0.726,1.0,0.83
35,,0.11,0.404,0.0,0.0,0.384,0.716,0.99,0.82
36,,0.1,0.394,-0.01,-0.01,0.374,0.706,0.98,0.81
37,4,-0.193,0.384,0.263,0.99,0.647,0.696,0.687,0.4
38,4,-0.486,0.374,0.536,1.0,0.92,0.686,0.394,-0.01
39,1,0.514,0.647,0.526,0.707,0.51,0.393,0.384,0.263
40,1,1.0,0.92,0.516,0.414,0.1,0.1,0.374,0.536
41,,0.99,0.91,0.506,0.404,0.09,0.09,0.364,0.526
42,,0.98,0.9,0.496,0.394,0.08,0.08,0.354,0.516
43,,0.97,0.89,0.486,0.384,0.07,0.07,0.344,0.506
44,,0.96,0.88,0.476,0.374,0.06,0.06,0.334,0.496
45,,0.95,0.87,0.466,0.364,0.05,0.05,0.324,0.486
46,,0.94,0.86,0.456,0.354,0.04,0.04,0.314,0.476
47,,0.93,0.85,0.446,0.344,0.03,0.03,0.304,0.466
48,,0.92,0.84,0.436,0.334,0.02,0.02,0.294,0.456
49,,0.91,0.83,0.426,0.324,0.01,0.01,0.284,0.446
50,,0.9,0.82,0.416,0.314,0.0,0.0,0.274,0.436
51,,0.89,0.81,0.406,0.304,-0.01,-0.01,0.264,0.426
52,6,0.597,0.4,0.113,0.294,0.263,0.99,0.537,0.416
53,6,0.304,-0.01,-0.18,0.284,0.536,1.0,0.81,0.406
54,3,0.294,0.263,0.82,0.557,0.526,0.707,0.4,0.113
55,3,0.284,0.536,1.0,0.83,0.516,0.414,-0.01,-0.18
56,8,0.557,0.526,0.707,0.42,0.223,0.404,0.263,0.82
57,8,0.83,0.516,0.414,0.01,-0.07,0.394,0.536,1.0
58,5,0.42,0.223,0.404,0.283,0.93,0.667,0.526,0.707
59,5,0.01,-0.07,0.394,0.556,1.0,0.94,0.516,0.414
60,2,0.283,0.93,0.667,0.546,0.707,0.53,0.223,0.404
61,2,0.556,1.0,0.94,0.536,0.414,0.12,-0.07,0.394
62,7,0.546,0.707,0.53,0.243,0.404,0.393,0.93,0.667
63,7,0.536,0.414,0.12,-0.05,0.394,0.666,1.0,0.94
64,4,0.243,0.404,0.393,0.95,0.667,0.656,0.707,0.53
65,4,-0.05,0.394,0.666,1.0,0.94,0.646,0.414,0.12
66,1,0.95,0.667,0.656,0.707,0.53,0.353,0.404,0.393
67,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
68,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
69,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
70,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
71,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
72,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
73,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
74,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
75,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
76,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
77,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
78,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
79,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
80,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
81,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
82,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
83,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
84,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
85,7,0.586,0.707,0.53,0.283,0.404,0.393,0.99,0.667
86,7,0.576,0.414,0.12,-0.01,0.394,0.666,1.0,0.94
87,4,0.283,0.404,0.393,0.99,0.667,0.656,0.707,0.53
88,4,-0.01,0.394,0.666,1.0,0.94,0.646,0.414,0.12
89,1,0.99,0.667,0.656,0.707,0.53,0.353,0.404,0.393
90,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
91,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
92,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
93,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
94,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
95,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
96,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
97,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
98,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
99,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
100,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
101,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
102,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
103,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
104,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
105,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
106,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
107,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
108,7,0.586,0.707,0.53,0.283,0.404,0.393,0.99,0.667
109,7,0.576,0.414,0.12,-0.01,0.394,0.666,1.0,0.94
110,4,0.283,0.404,0.393,0.99,0.667,0.656,0.707,0.53
111,4,-0.01,0.394,0.666,1.0,0.94,0.646,0.414,0.12
112,1,0.99,0.667,0.656,0.707,0.53,0.353,0.404,0.393
113,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
114,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
115,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
116,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
117,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
118,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
119,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
120,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
121,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
122,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
123,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
124,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
125,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
126,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
127,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
128,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
129,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
130,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
131,7,0.586,0.707,0.53,0.283,0.404,0.393,0.99,0.667
132,7,0.576,0.414,0.12,-0.01,0.394,0.666,1.0,0.94
133,4,0.283,0.404,0.393,0.99,0.667,0.656,0.707,0.53
134,4,-0.01,0.394,0.666,1.0,0.94,0.646,0.414,0.12
135,1,0.99,0.667,0.656,0.707,0.53,0.353,0.404,0.393
136,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
137,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
138,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
139,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
140,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
141,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
142,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
143,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
144,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
145,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
146,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
147,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
148,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
149,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
150,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
151,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
152,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
153,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
154,7,0.586,0.707,0.53,0.283,0.404,0.393,0.99,0.667
155,7,0.576,0.414,0.12,-0.01,0.394,0.666,1.0,0.94
156,4,0.283,0.404,0.393,0.99,0.667,0.656,0.707,0.53
157,4,-0.01,0.394,0.666,1.0,0.94,0.646,0.414,0.12
158,1,0.99,0.667,0.656,0.707,0.53,0.353,0.404,0.393
159,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
160,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
161,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
162,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
163,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
164,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
165,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
166,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
167,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
168,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
169,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
170,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
171,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
172,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
173,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
174,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
175,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
176,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
177,7,0.586,0.707,0.53,0.283,0.404,0.393,0.99,0.667
178,7,0.576,0.414,0.12,-0.01,0.394,0.666,1.0,0.94
179,4,0.283,0.404,0.393,0.99,0.667,0.656,0.707,0.53
180,4,-0.01,0.394,0.666,1.0,0.94,0.646,0.414,0.12
181,1,0.99,0.667,0.656,0.707,0.53,0.353,0.404,0.393
182,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
183,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
184,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
185,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
186,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
187,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
188,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
189,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
190,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
191,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
192,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
193,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
194,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
195,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
196,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
197,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
198,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
199,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
