step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,1,0.83,0.183,0.526,0.707,0.28,0.437,0.404,0.223
92,1,1.0,0.456,0.516,0.414,-0.13,0.144,0.394,0.496
93,5,0.59,0.163,0.506,0.687,0.87,0.417,0.384,0.203
94,5,0.18,-0.13,0.496,0.96,1.0,0.69,0.374,-0.09
95,2,0.453,0.87,0.769,0.95,0.707,0.28,0.081,-0.1
96,2,0.726,1.0,1.0,0.94,0.414,-0.13,-0.212,-0.11
97,7,0.716,0.707,0.59,0.647,0.404,0.143,0.788,0.163
98,7,0.706,0.414,0.18,0.354,0.394,0.416,1.0,0.436
99,,0.696,0.404,0.17,0.344,0.384,0.406,0.99,0.426
100,,0.686,0.394,0.16,0.334,0.374,0.396,0.98,0.416
101,,0.676,0.384,0.15,0.324,0.364,0.386,0.97,0.406
102,,0.666,0.374,0.14,0.314,0.354,0.376,0.96,0.396
103,,0.656,0.364,0.13,0.304,0.344,0.366,0.95,0.386
104,,0.646,0.354,0.12,0.294,0.334,0.356,0.94,0.376
105,,0.636,0.344,0.11,0.284,0.324,0.346,0.93,0.366
106,,0.626,0.334,0.1,0.274,0.314,0.336,0.92,0.356
107,,0.616,0.324,0.09,0.264,0.304,0.326,0.91,0.346
108,,0.606,0.314,0.08,0.254,0.294,0.316,0.9,0.336
109,,0.596,0.304,0.07,0.244,0.284,0.306,0.89,0.326
110,,0.586,0.294,0.06,0.234,0.274,0.296,0.88,0.316
111,,0.576,0.284,0.05,0.224,0.264,0.286,0.87,0.306
112,,0.566,0.274,0.04,0.214,0.254,0.276,0.86,0.296
113,,0.556,0.264,0.03,0.204,0.244,0.266,0.85,0.286
114,,0.546,0.254,0.02,0.194,0.234,0.256,0.84,0.276
115,,0.536,0.244,0.01,0.184,0.224,0.246,0.83,0.266
116,,0.526,0.234,0.0,0.174,0.214,0.236,0.82,0.256
117,,0.516,0.224,-0.01,0.164,0.204,0.226,0.81,0.246
118,3,0.506,0.497,0.99,0.437,0.194,-0.067,0.4,-0.047
119,3,0.496,0.77,1.0,0.71,0.184,-0.36,-0.01,-0.34
120,6,0.203,0.36,0.707,0.7,0.457,0.64,0.263,-0.35
121,6,-0.09,-0.05,0.414,0.69,0.73,1.0,0.536,-0.36
122,8,0.183,-0.06,0.121,0.28,0.437,0.99,0.809,0.64
123,8,0.456,-0.07,-0.172,-0.13,0.144,0.98,1.0,1.0
124,3,0.446,0.203,0.828,0.143,0.134,0.687,0.59,0.707
125,3,0.436,0.476,1.0,0.416,0.124,0.394,0.18,0.414
126,,0.426,0.466,0.99,0.406,0.114,0.384,0.17,0.404
127,,0.416,0.456,0.98,0.396,0.104,0.374,0.16,0.394
128,,0.406,0.446,0.97,0.386,0.094,0.364,0.15,0.384
129,,0.396,0.436,0.96,0.376,0.084,0.354,0.14,0.374
130,,0.386,0.426,0.95,0.366,0.074,0.344,0.13,0.364
131,,0.376,0.416,0.94,0.356,0.064,0.334,0.12,0.354
132,,0.366,0.406,0.93,0.346,0.054,0.324,0.11,0.344
133,,0.356,0.396,0.92,0.336,0.044,0.314,0.1,0.334
134,,0.346,0.386,0.91,0.326,0.034,0.304,0.09,0.324
135,,0.336,0.376,0.9,0.316,0.024,0.294,0.08,0.314
136,,0.326,0.366,0.89,0.306,0.014,0.284,0.07,0.304
137,,0.316,0.356,0.88,0.296,0.004,0.274,0.06,0.294
138,,0.306,0.346,0.87,0.286,-0.006,0.264,0.05,0.284
139,5,-0.104,0.053,0.86,0.559,0.994,0.537,0.04,-0.009
140,5,-0.514,-0.24,0.85,0.832,1.0,0.81,0.03,-0.302
141,1,0.486,0.033,0.84,0.539,0.59,0.517,0.02,-0.029
142,1,1.0,0.306,0.83,0.246,0.18,0.224,0.01,0.244
143,,0.99,0.296,0.82,0.236,0.17,0.214,0.0,0.234
144,,0.98,0.286,0.81,0.226,0.16,0.204,-0.01,0.224
145,7,0.97,-0.007,0.4,-0.067,0.15,0.477,0.99,0.497
146,7,0.96,-0.3,-0.01,-0.36,0.14,0.75,1.0,0.77
147,4,0.667,-0.31,0.263,0.64,0.413,0.74,0.707,0.36
148,4,0.374,-0.32,0.536,1.0,0.686,0.73,0.414,-0.05
149,2,0.647,0.68,0.809,0.99,0.393,0.32,0.121,-0.06
150,2,0.92,1.0,1.0,0.98,0.1,-0.09,-0.172,-0.07
151,7,0.91,0.707,0.59,0.687,0.09,0.183,0.828,0.203
152,7,0.9,0.414,0.18,0.394,0.08,0.456,1.0,0.476
153,,0.89,0.404,0.17,0.384,0.07,0.446,0.99,0.466
154,,0.88,0.394,0.16,0.374,0.06,0.436,0.98,0.456
155,,0.87,0.384,0.15,0.364,0.05,0.426,0.97,0.446
156,,0.86,0.374,0.14,0.354,0.04,0.416,0.96,0.436
157,,0.85,0.364,0.13,0.344,0.03,0.406,0.95,0.426
158,,0.84,0.354,0.12,0.334,0.02,0.396,0.94,0.416
159,,0.83,0.344,0.11,0.324,0.01,0.386,0.93,0.406
160,,0.82,0.334,0.1,0.314,0.0,0.376,0.92,0.396
161,,0.81,0.324,0.09,0.304,-0.01,0.366,0.91,0.386
162,5,0.4,0.031,0.08,0.577,0.99,0.639,0.9,0.093
163,5,-0.01,-0.262,0.07,0.85,1.0,0.912,0.89,-0.2
164,2,0.263,0.738,0.343,0.84,0.707,0.502,0.597,-0.21
165,2,0.536,1.0,0.616,0.83,0.414,0.092,0.304,-0.22
166,8,0.809,0.99,0.323,0.42,0.121,0.082,0.577,0.78
167,8,1.0,0.98,0.03,0.01,-0.172,0.072,0.85,1.0
168,5,0.59,0.687,0.02,0.283,0.828,0.345,0.84,0.707
169,5,0.18,0.394,0.01,0.556,1.0,0.618,0.83,0.414
170,,0.17,0.384,0.0,0.546,0.99,0.608,0.82,0.404
171,,0.16,0.374,-0.01,0.536,0.98,0.598,0.81,0.394
172,3,0.15,0.647,0.99,0.809,0.97,0.305,0.4,0.101
173,3,0.14,0.92,1.0,1.0,0.96,0.012,-0.01,-0.192
174,8,0.413,0.91,0.707,0.59,0.667,0.002,0.263,0.808
175,8,0.686,0.9,0.414,0.18,0.374,-0.008,0.536,1.0
176,6,0.393,0.49,0.121,0.17,0.647,0.992,0.809,0.99
177,6,0.1,0.08,-0.172,0.16,0.92,1.0,1.0,0.98
178,3,0.09,0.353,0.828,0.433,0.91,0.707,0.59,0.687
179,3,0.08,0.626,1.0,0.706,0.9,0.414,0.18,0.394
180,,0.07,0.616,0.99,0.696,0.89,0.404,0.17,0.384
181,,0.06,0.606,0.98,0.686,0.88,0.394,0.16,0.374
182,,0.05,0.596,0.97,0.676,0.87,0.384,0.15,0.364
183,,0.04,0.586,0.96,0.666,0.86,0.374,0.14,0.354
184,,0.03,0.576,0.95,0.656,0.85,0.364,0.13,0.344
185,,0.02,0.566,0.94,0.646,0.84,0.354,0.12,0.334
186,,0.01,0.556,0.93,0.636,0.83,0.344,0.11,0.324
187,,0.0,0.546,0.92,0.626,0.82,0.334,0.1,0.314
188,,-0.01,0.536,0.91,0.616,0.81,0.324,0.09,0.304
189,1,0.99,0.809,0.9,0.323,0.4,0.031,0.08,0.577
190,1,1.0,1.0,0.89,0.03,-0.01,-0.262,0.07,0.85
191,6,0.707,0.59,0.597,0.02,0.263,0.738,0.343,0.84
192,6,0.414,0.18,0.304,0.01,0.536,1.0,0.616,0.83
193,,0.404,0.17,0.294,0.0,0.526,0.99,0.606,0.82
194,,0.394,0.16,0.284,-0.01,0.516,0.98,0.596,0.81
195,4,0.101,0.15,0.557,0.99,0.789,0.97,0.303,0.4
196,4,-0.192,0.14,0.83,1.0,1.0,0.96,0.01,-0.01
197,1,0.808,0.413,0.82,0.707,0.59,0.667,0.0,0.263
198,1,1.0,0.686,0.81,0.414,0.18,0.374,-0.01,0.536
199,7,0.99,0.393,0.4,0.121,0.17,0.647,0.99,0.809
