step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,7,0.9,0.12,0.18,0.08,0.08,0.94,1.0,0.96
43,,0.89,0.11,0.17,0.07,0.07,0.93,0.99,0.95
44,,0.88,0.1,0.16,0.06,0.06,0.92,0.98,0.94
45,,0.87,0.09,0.15,0.05,0.05,0.91,0.97,0.93
46,,0.86,0.08,0.14,0.04,0.04,0.9,0.96,0.92
47,,0.85,0.07,0.13,0.03,0.03,0.89,0.95,0.91
48,,0.84,0.06,0.12,0.02,0.02,0.88,0.94,0.9
49,,0.83,0.05,0.11,0.01,0.01,0.87,0.93,0.89
50,,0.82,0.04,0.1,0.0,0.0,0.86,0.92,0.88
51,,0.81,0.03,0.09,-0.01,-0.01,0.85,0.91,0.87
52,5,0.4,-0.263,0.08,0.263,0.99,1.0,0.9,0.577
53,5,-0.01,-0.556,0.07,0.536,1.0,1.0,0.89,0.284
54,2,0.263,0.444,0.343,0.526,0.707,0.59,0.597,0.274
55,2,0.536,1.0,0.616,0.516,0.414,0.18,0.304,0.264
56,,0.526,0.99,0.606,0.506,0.404,0.17,0.294,0.254
57,,0.516,0.98,0.596,0.496,0.394,0.16,0.284,0.244
58,,0.506,0.97,0.586,0.486,0.384,0.15,0.274,0.234
59,,0.496,0.96,0.576,0.476,0.374,0.14,0.264,0.224
60,,0.486,0.95,0.566,0.466,0.364,0.13,0.254,0.214
61,,0.476,0.94,0.556,0.456,0.354,0.12,0.244,0.204
62,,0.466,0.93,0.546,0.446,0.344,0.11,0.234,0.194
63,,0.456,0.92,0.536,0.436,0.334,0.1,0.224,0.184
64,,0.446,0.91,0.526,0.426,0.324,0.09,0.214,0.174
65,,0.436,0.9,0.516,0.416,0.314,0.08,0.204,0.164
66,,0.426,0.89,0.506,0.406,0.304,0.07,0.194,0.154
67,,0.416,0.88,0.496,0.396,0.294,0.06,0.184,0.144
68,,0.406,0.87,0.486,0.386,0.284,0.05,0.174,0.134
69,,0.396,0.86,0.476,0.376,0.274,0.04,0.164,0.124
70,,0.386,0.85,0.466,0.366,0.264,0.03,0.154,0.114
71,,0.376,0.84,0.456,0.356,0.254,0.02,0.144,0.104
72,,0.366,0.83,0.446,0.346,0.244,0.01,0.134,0.094
73,,0.356,0.82,0.436,0.336,0.234,0.0,0.124,0.084
74,,0.346,0.81,0.426,0.326,0.224,-0.01,0.114,0.074
75,6,0.053,0.4,0.133,0.316,0.497,0.99,0.387,0.064
76,6,-0.24,-0.01,-0.16,0.306,0.77,1.0,0.66,0.054
77,1,0.76,0.263,-0.17,0.013,0.36,0.707,0.65,0.327
78,1,1.0,0.536,-0.18,-0.28,-0.05,0.414,0.64,0.6
79,4,0.707,0.526,0.093,0.72,0.223,0.404,0.347,0.19
80,4,0.414,0.516,0.366,1.0,0.496,0.394,0.054,-0.22
81,8,0.687,0.506,0.073,0.59,0.203,0.384,0.327,0.78
82,8,0.96,0.496,-0.22,0.18,-0.09,0.374,0.6,1.0
83,3,0.95,0.769,0.78,0.453,-0.1,0.081,0.19,0.707
84,3,0.94,1.0,1.0,0.726,-0.11,-0.212,-0.22,0.414
85,7,0.93,0.707,0.59,0.433,-0.12,0.061,0.78,0.687
86,7,0.92,0.414,0.18,0.14,-0.13,0.334,1.0,0.96
87,5,0.51,0.121,0.17,0.413,0.87,0.607,0.99,0.667
88,5,0.1,-0.172,0.16,0.686,1.0,0.88,0.98,0.374
89,2,0.373,0.828,0.433,0.676,0.707,0.47,0.687,0.364
90,2,0.646,1.0,0.706,0.666,0.414,0.06,0.394,0.354
91,,0.636,0.99,0.696,0.656,0.404,0.05,0.384,0.344
92,,0.626,0.98,0.686,0.646,0.394,0.04,0.374,0.334
93,,0.616,0.97,0.676,0.636,0.384,0.03,0.364,0.324
94,,0.606,0.96,0.666,0.626,0.374,0.02,0.354,0.314
95,,0.596,0.95,0.656,0.616,0.364,0.01,0.344,0.304
96,,0.586,0.94,0.646,0.606,0.354,0.0,0.334,0.294
97,,0.576,0.93,0.636,0.596,0.344,-0.01,0.324,0.284
98,6,0.283,0.52,0.343,0.586,0.617,0.99,0.597,0.274
99,6,-0.01,0.11,0.05,0.576,0.89,1.0,0.87,0.264
100,1,0.99,0.383,0.04,0.283,0.48,0.707,0.86,0.537
101,1,1.0,0.656,0.03,-0.01,0.07,0.414,0.85,0.81
102,4,0.707,0.646,0.303,0.99,0.343,0.404,0.557,0.4
103,4,0.414,0.636,0.576,1.0,0.616,0.394,0.264,-0.01
104,8,0.687,0.626,0.283,0.59,0.323,0.384,0.537,0.99
105,8,0.96,0.616,-0.01,0.18,0.03,0.374,0.81,1.0
106,3,0.95,0.889,0.99,0.453,0.02,0.081,0.4,0.707
107,3,0.94,1.0,1.0,0.726,0.01,-0.212,-0.01,0.414
108,6,0.647,0.59,0.707,0.716,0.283,0.788,0.263,0.404
109,6,0.354,0.18,0.414,0.706,0.556,1.0,0.536,0.394
110,,0.344,0.17,0.404,0.696,0.546,0.99,0.526,0.384
111,,0.334,0.16,0.394,0.686,0.536,0.98,0.516,0.374
112,,0.324,0.15,0.384,0.676,0.526,0.97,0.506,0.364
113,,0.314,0.14,0.374,0.666,0.516,0.96,0.496,0.354
114,,0.304,0.13,0.364,0.656,0.506,0.95,0.486,0.344
115,,0.294,0.12,0.354,0.646,0.496,0.94,0.476,0.334
116,,0.284,0.11,0.344,0.636,0.486,0.93,0.466,0.324
117,,0.274,0.1,0.334,0.626,0.476,0.92,0.456,0.314
118,,0.264,0.09,0.324,0.616,0.466,0.91,0.446,0.304
119,,0.254,0.08,0.314,0.606,0.456,0.9,0.436,0.294
120,,0.244,0.07,0.304,0.596,0.446,0.89,0.426,0.284
121,,0.234,0.06,0.294,0.586,0.436,0.88,0.416,0.274
122,,0.224,0.05,0.284,0.576,0.426,0.87,0.406,0.264
123,,0.214,0.04,0.274,0.566,0.416,0.86,0.396,0.254
124,,0.204,0.03,0.264,0.556,0.406,0.85,0.386,0.244
125,,0.194,0.02,0.254,0.546,0.396,0.84,0.376,0.234
126,,0.184,0.01,0.244,0.536,0.386,0.83,0.366,0.224
127,,0.174,0.0,0.234,0.526,0.376,0.82,0.356,0.214
128,,0.164,-0.01,0.224,0.516,0.366,0.81,0.346,0.204
129,2,0.437,0.99,0.497,0.506,0.073,0.4,0.053,0.194
130,2,0.71,1.0,0.77,0.496,-0.22,-0.01,-0.24,0.184
131,7,0.7,0.707,0.36,0.203,-0.23,0.263,0.76,0.457
132,7,0.69,0.414,-0.05,-0.09,-0.24,0.536,1.0,0.73
133,5,0.28,0.121,-0.06,0.183,0.76,0.809,0.99,0.437
134,5,-0.13,-0.172,-0.07,0.456,1.0,1.0,0.98,0.144
135,2,0.143,0.828,0.203,0.446,0.707,0.59,0.687,0.134
136,2,0.416,1.0,0.476,0.436,0.414,0.18,0.394,0.124
137,,0.406,0.99,0.466,0.426,0.404,0.17,0.384,0.114
138,,0.396,0.98,0.456,0.416,0.394,0.16,0.374,0.104
139,,0.386,0.97,0.446,0.406,0.384,0.15,0.364,0.094
140,,0.376,0.96,0.436,0.396,0.374,0.14,0.354,0.084
141,,0.366,0.95,0.426,0.386,0.364,0.13,0.344,0.074
142,,0.356,0.94,0.416,0.376,0.354,0.12,0.334,0.064
143,,0.346,0.93,0.406,0.366,0.344,0.11,0.324,0.054
144,,0.336,0.92,0.396,0.356,0.334,0.1,0.314,0.044
145,,0.326,0.91,0.386,0.346,0.324,0.09,0.304,0.034
146,,0.316,0.9,0.376,0.336,0.314,0.08,0.294,0.024
147,,0.306,0.89,0.366,0.326,0.304,0.07,0.284,0.014
148,,0.296,0.88,0.356,0.316,0.294,0.06,0.274,0.004
149,,0.286,0.87,0.346,0.306,0.284,0.05,0.264,-0.006
150,8,0.559,0.86,0.053,-0.104,-0.009,0.04,0.537,0.994
151,8,0.832,0.85,-0.24,-0.514,-0.302,0.03,0.81,1.0
152,4,0.539,0.84,0.033,0.486,-0.029,0.02,0.517,0.59
153,4,0.246,0.83,0.306,1.0,0.244,0.01,0.224,0.18
154,,0.236,0.82,0.296,0.99,0.234,0.0,0.214,0.17
155,,0.226,0.81,0.286,0.98,0.224,-0.01,0.204,0.16
156,6,-0.067,0.4,-0.007,0.97,0.497,0.99,0.477,0.15
157,6,-0.36,-0.01,-0.3,0.96,0.77,1.0,0.75,0.14
158,1,0.64,0.263,-0.31,0.667,0.36,0.707,0.74,0.413
159,1,1.0,0.536,-0.32,0.374,-0.05,0.414,0.73,0.686
160,3,0.99,0.809,0.68,0.647,-0.06,0.121,0.32,0.393
161,3,0.98,1.0,1.0,0.92,-0.07,-0.172,-0.09,0.1
162,6,0.687,0.59,0.707,0.91,0.203,0.828,0.183,0.09
163,6,0.394,0.18,0.414,0.9,0.476,1.0,0.456,0.08
164,,0.384,0.17,0.404,0.89,0.466,0.99,0.446,0.07
165,,0.374,0.16,0.394,0.88,0.456,0.98,0.436,0.06
166,,0.364,0.15,0.384,0.87,0.446,0.97,0.426,0.05
167,,0.354,0.14,0.374,0.86,0.436,0.96,0.416,0.04
168,,0.344,0.13,0.364,0.85,0.426,0.95,0.406,0.03
169,,0.334,0.12,0.354,0.84,0.416,0.94,0.396,0.02
170,,0.324,0.11,0.344,0.83,0.406,0.93,0.386,0.01
171,,0.314,0.1,0.334,0.82,0.396,0.92,0.376,0.0
172,,0.304,0.09,0.324,0.81,0.386,0.91,0.366,-0.01
173,8,0.577,0.08,0.031,0.4,0.093,0.9,0.639,0.99
174,8,0.85,0.07,-0.262,-0.01,-0.2,0.89,0.912,1.0
175,3,0.84,0.343,0.738,0.263,-0.21,0.597,0.502,0.707
176,3,0.83,0.616,1.0,0.536,-0.22,0.304,0.092,0.414
177,5,0.42,0.323,0.99,0.809,0.78,0.577,0.082,0.121
178,5,0.01,0.03,0.98,1.0,1.0,0.85,0.072,-0.172
179,8,0.283,0.02,0.687,0.59,0.707,0.84,0.345,0.828
180,8,0.556,0.01,0.394,0.18,0.414,0.83,0.618,1.0
181,,0.546,0.0,0.384,0.17,0.404,0.82,0.608,0.99
182,,0.536,-0.01,0.374,0.16,0.394,0.81,0.598,0.98
183,2,0.809,0.99,0.647,0.15,0.101,0.4,0.305,0.97
184,2,1.0,1.0,0.92,0.14,-0.192,-0.01,0.012,0.96
185,5,0.59,0.707,0.91,0.413,0.808,0.263,0.002,0.667
186,5,0.18,0.414,0.9,0.686,1.0,0.536,-0.008,0.374
187,7,0.17,0.121,0.49,0.393,0.99,0.809,0.992,0.647
188,7,0.16,-0.172,0.08,0.1,0.98,1.0,1.0,0.92
189,2,0.433,0.828,0.353,0.09,0.687,0.59,0.707,0.91
190,2,0.706,1.0,0.626,0.08,0.394,0.18,0.414,0.9
191,,0.696,0.99,0.616,0.07,0.384,0.17,0.404,0.89
192,,0.686,0.98,0.606,0.06,0.374,0.16,0.394,0.88
193,,0.676,0.97,0.596,0.05,0.364,0.15,0.384,0.87
194,,0.666,0.96,0.586,0.04,0.354,0.14,0.374,0.86
195,,0.656,0.95,0.576,0.03,0.344,0.13,0.364,0.85
196,,0.646,0.94,0.566,0.02,0.334,0.12,0.354,0.84
197,,0.636,0.93,0.556,0.01,0.324,0.11,0.344,0.83
198,,0.626,0.92,0.546,0.0,0.314,0.1,0.334,0.82
199,,0.616,0.91,0.536,-0.01,0.304,0.09,0.324,0.81
