step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,5,-0.446,-0.486,-0.03,0.94,1.0,1.0,0.96,0.12
39,2,-0.173,0.514,0.243,0.93,0.707,0.59,0.667,0.11
40,2,0.1,1.0,0.516,0.92,0.414,0.18,0.374,0.1
41,,0.09,0.99,0.506,0.91,0.404,0.17,0.364,0.09
42,,0.08,0.98,0.496,0.9,0.394,0.16,0.354,0.08
43,,0.07,0.97,0.486,0.89,0.384,0.15,0.344,0.07
44,,0.06,0.96,0.476,0.88,0.374,0.14,0.334,0.06
45,,0.05,0.95,0.466,0.87,0.364,0.13,0.324,0.05
46,,0.04,0.94,0.456,0.86,0.354,0.12,0.314,0.04
47,,0.03,0.93,0.446,0.85,0.344,0.11,0.304,0.03
48,,0.02,0.92,0.436,0.84,0.334,0.1,0.294,0.02
49,,0.01,0.91,0.426,0.83,0.324,0.09,0.284,0.01
50,,0.0,0.9,0.416,0.82,0.314,0.08,0.274,0.0
51,,-0.01,0.89,0.406,0.81,0.304,0.07,0.264,-0.01
52,1,0.99,1.0,0.396,0.517,-0.106,-0.223,0.254,0.263
53,1,1.0,1.0,0.386,0.224,-0.516,-0.516,0.244,0.536
54,6,0.707,0.59,0.093,0.214,-0.243,0.484,0.517,0.526
55,6,0.414,0.18,-0.2,0.204,0.03,1.0,0.79,0.516
56,3,0.404,0.453,0.8,0.477,0.02,0.707,0.38,0.223
57,3,0.394,0.726,1.0,0.75,0.01,0.414,-0.03,-0.07
58,8,0.667,0.716,0.707,0.34,-0.283,0.404,0.243,0.93
59,8,0.94,0.706,0.414,-0.07,-0.576,0.394,0.516,1.0
60,5,0.53,0.413,0.404,0.203,0.424,0.667,0.506,0.707
61,5,0.12,0.12,0.394,0.476,1.0,0.94,0.496,0.414
62,,0.11,0.11,0.384,0.466,0.99,0.93,0.486,0.404
63,,0.1,0.1,0.374,0.456,0.98,0.92,0.476,0.394
64,,0.09,0.09,0.364,0.446,0.97,0.91,0.466,0.384
65,,0.08,0.08,0.354,0.436,0.96,0.9,0.456,0.374
66,,0.07,0.07,0.344,0.426,0.95,0.89,0.446,0.364
67,,0.06,0.06,0.334,0.416,0.94,0.88,0.436,0.354
68,,0.05,0.05,0.324,0.406,0.93,0.87,0.426,0.344
69,,0.04,0.04,0.314,0.396,0.92,0.86,0.416,0.334
70,,0.03,0.03,0.304,0.386,0.91,0.85,0.406,0.324
71,,0.02,0.02,0.294,0.376,0.9,0.84,0.396,0.314
72,,0.01,0.01,0.284,0.366,0.89,0.83,0.386,0.304
73,,0.0,0.0,0.274,0.356,0.88,0.82,0.376,0.294
74,,-0.01,-0.01,0.264,0.346,0.87,0.81,0.366,0.284
75,1,0.99,0.263,0.254,0.053,0.46,0.517,0.356,0.557
76,1,1.0,0.536,0.244,-0.24,0.05,0.224,0.346,0.83
77,4,0.707,0.526,0.517,0.76,0.323,0.214,0.053,0.42
78,4,0.414,0.516,0.79,1.0,0.596,0.204,-0.24,0.01
79,7,0.404,0.223,0.38,0.707,0.586,0.477,0.76,0.283
80,7,0.394,-0.07,-0.03,0.414,0.576,0.75,1.0,0.556
81,2,0.667,0.93,0.243,0.404,0.283,0.34,0.707,0.546
82,2,0.94,1.0,0.516,0.394,-0.01,-0.07,0.414,0.536
83,6,0.647,0.59,0.223,0.384,0.263,0.93,0.687,0.526
84,6,0.354,0.18,-0.07,0.374,0.536,1.0,0.96,0.516
85,3,0.344,0.453,0.93,0.647,0.526,0.707,0.55,0.223
86,3,0.334,0.726,1.0,0.92,0.516,0.414,0.14,-0.07
87,8,0.607,0.716,0.707,0.51,0.223,0.404,0.413,0.93
88,8,0.88,0.706,0.414,0.1,-0.07,0.394,0.686,1.0
89,5,0.47,0.413,0.404,0.373,0.93,0.667,0.676,0.707
90,5,0.06,0.12,0.394,0.646,1.0,0.94,0.666,0.414
91,,0.05,0.11,0.384,0.636,0.99,0.93,0.656,0.404
92,,0.04,0.1,0.374,0.626,0.98,0.92,0.646,0.394
93,,0.03,0.09,0.364,0.616,0.97,0.91,0.636,0.384
94,,0.02,0.08,0.354,0.606,0.96,0.9,0.626,0.374
95,,0.01,0.07,0.344,0.596,0.95,0.89,0.616,0.364
96,,0.0,0.06,0.334,0.586,0.94,0.88,0.606,0.354
97,,-0.01,0.05,0.324,0.576,0.93,0.87,0.596,0.344
98,1,0.99,0.323,0.314,0.283,0.52,0.577,0.586,0.617
99,1,1.0,0.596,0.304,-0.01,0.11,0.284,0.576,0.89
100,4,0.707,0.586,0.577,0.99,0.383,0.274,0.283,0.48
101,4,0.414,0.576,0.85,1.0,0.656,0.264,-0.01,0.07
102,7,0.404,0.283,0.44,0.707,0.646,0.537,0.99,0.343
103,7,0.394,-0.01,0.03,0.414,0.636,0.81,1.0,0.616
104,2,0.667,0.99,0.303,0.404,0.343,0.4,0.707,0.606
105,2,0.94,1.0,0.576,0.394,0.05,-0.01,0.414,0.596
106,6,0.647,0.59,0.283,0.384,0.323,0.99,0.687,0.586
107,6,0.354,0.18,-0.01,0.374,0.596,1.0,0.96,0.576
108,3,0.344,0.453,0.99,0.647,0.586,0.707,0.55,0.283
109,3,0.334,0.726,1.0,0.92,0.576,0.414,0.14,-0.01
110,8,0.607,0.716,0.707,0.51,0.283,0.404,0.413,0.99
111,8,0.88,0.706,0.414,0.1,-0.01,0.394,0.686,1.0
112,5,0.47,0.413,0.404,0.373,0.99,0.667,0.676,0.707
113,5,0.06,0.12,0.394,0.646,1.0,0.94,0.666,0.414
114,,0.05,0.11,0.384,0.636,0.99,0.93,0.656,0.404
115,,0.04,0.1,0.374,0.626,0.98,0.92,0.646,0.394
116,,0.03,0.09,0.364,0.616,0.97,0.91,0.636,0.384
117,,0.02,0.08,0.354,0.606,0.96,0.9,0.626,0.374
118,,0.01,0.07,0.344,0.596,0.95,0.89,0.616,0.364
119,,0.0,0.06,0.334,0.586,0.94,0.88,0.606,0.354
120,,-0.01,0.05,0.324,0.576,0.93,0.87,0.596,0.344
121,1,0.99,0.323,0.314,0.283,0.52,0.577,0.586,0.617
122,1,1.0,0.596,0.304,-0.01,0.11,0.284,0.576,0.89
123,4,0.707,0.586,0.577,0.99,0.383,0.274,0.283,0.48
124,4,0.414,0.576,0.85,1.0,0.656,0.264,-0.01,0.07
125,7,0.404,0.283,0.44,0.707,0.646,0.537,0.99,0.343
126,7,0.394,-0.01,0.03,0.414,0.636,0.81,1.0,0.616
127,2,0.667,0.99,0.303,0.404,0.343,0.4,0.707,0.606
128,2,0.94,1.0,0.576,0.394,0.05,-0.01,0.414,0.596
129,6,0.647,0.59,0.283,0.384,0.323,0.99,0.687,0.586
130,6,0.354,0.18,-0.01,0.374,0.596,1.0,0.96,0.576
131,3,0.344,0.453,0.99,0.647,0.586,0.707,0.55,0.283
132,3,0.334,0.726,1.0,0.92,0.576,0.414,0.14,-0.01
133,8,0.607,0.716,0.707,0.51,0.283,0.404,0.413,0.99
134,8,0.88,0.706,0.414,0.1,-0.01,0.394,0.686,1.0
135,5,0.47,0.413,0.404,0.373,0.99,0.667,0.676,0.707
136,5,0.06,0.12,0.394,0.646,1.0,0.94,0.666,0.414
137,,0.05,0.11,0.384,0.636,0.99,0.93,0.656,0.404
138,,0.04,0.1,0.374,0.626,0.98,0.92,0.646,0.394
139,,0.03,0.09,0.364,0.616,0.97,0.91,0.636,0.384
140,,0.02,0.08,0.354,0.606,0.96,0.9,0.626,0.374
141,,0.01,0.07,0.344,0.596,0.95,0.89,0.616,0.364
142,,0.0,0.06,0.334,0.586,0.94,0.88,0.606,0.354
143,,-0.01,0.05,0.324,0.576,0.93,0.87,0.596,0.344
144,1,0.99,0.323,0.314,0.283,0.52,0.577,0.586,0.617
145,1,1.0,0.596,0.304,-0.01,0.11,0.284,0.576,0.89
146,4,0.707,0.586,0.577,0.99,0.383,0.274,0.283,0.48
147,4,0.414,0.576,0.85,1.0,0.656,0.264,-0.01,0.07
148,7,0.404,0.283,0.44,0.707,0.646,0.537,0.99,0.343
149,7,0.394,-0.01,0.03,0.414,0.636,0.81,1.0,0.616
150,2,0.667,0.99,0.303,0.404,0.343,0.4,0.707,0.606
151,2,0.94,1.0,0.576,0.394,0.05,-0.01,0.414,0.596
152,6,0.647,0.59,0.283,0.384,0.323,0.99,0.687,0.586
153,6,0.354,0.18,-0.01,0.374,0.596,1.0,0.96,0.576
154,3,0.344,0.453,0.99,0.647,0.586,0.707,0.55,0.283
155,3,0.334,0.726,1.0,0.92,0.576,0.414,0.14,-0.01
156,8,0.607,0.716,0.707,0.51,0.283,0.404,0.413,0.99
157,8,0.88,0.706,0.414,0.1,-0.01,0.394,0.686,1.0
158,5,0.47,0.413,0.404,0.373,0.99,0.667,0.676,0.707
159,5,0.06,0.12,0.394,0.646,1.0,0.94,0.666,0.414
160,,0.05,0.11,0.384,0.636,0.99,0.93,0.656,0.404
161,,0.04,0.1,0.374,0.626,0.98,0.92,0.646,0.394
162,,0.03,0.09,0.364,0.616,0.97,0.91,0.636,0.384
163,,0.02,0.08,0.354,0.606,0.96,0.9,0.626,0.374
164,,0.01,0.07,0.344,0.596,0.95,0.89,0.616,0.364
165,,0.0,0.06,0.334,0.586,0.94,0.88,0.606,0.354
166,,-0.01,0.05,0.324,0.576,0.93,0.87,0.596,0.344
167,1,0.99,0.323,0.314,0.283,0.52,0.577,0.586,0.617
168,1,1.0,0.596,0.304,-0.01,0.11,0.284,0.576,0.89
169,4,0.707,0.586,0.577,0.99,0.383,0.274,0.283,0.48
170,4,0.414,0.576,0.85,1.0,0.656,0.264,-0.01,0.07
171,7,0.404,0.283,0.44,0.707,0.646,0.537,0.99,0.343
172,7,0.394,-0.01,0.03,0.414,0.636,0.81,1.0,0.616
173,2,0.667,0.99,0.303,0.404,0.343,0.4,0.707,0.606
174,2,0.94,1.0,0.576,0.394,0.05,-0.01,0.414,0.596
175,6,0.647,0.59,0.283,0.384,0.323,0.99,0.687,0.586
176,6,0.354,0.18,-0.01,0.374,0.596,1.0,0.96,0.576
177,3,0.344,0.453,0.99,0.647,0.586,0.707,0.55,0.283
178,3,0.334,0.726,1.0,0.92,0.576,0.414,0.14,-0.01
179,8,0.607,0.716,0.707,0.51,0.283,0.404,0.413,0.99
180,8,0.88,0.706,0.414,0.1,-0.01,0.394,0.686,1.0
181,5,0.47,0.413,0.404,0.373,0.99,0.667,0.676,0.707
182,5,0.06,0.12,0.394,0.646,1.0,0.94,0.666,0.414
183,,0.05,0.11,0.384,0.636,0.99,0.93,0.656,0.404
184,,0.04,0.1,0.374,0.626,0.98,0.92,0.646,0.394
185,,0.03,0.09,0.364,0.616,0.97,0.91,0.636,0.384
186,,0.02,0.08,0.354,0.606,0.96,0.9,0.626,0.374
187,,0.01,0.07,0.344,0.596,0.95,0.89,0.616,0.364
188,,0.0,0.06,0.334,0.586,0.94,0.88,0.606,0.354
189,,-0.01,0.05,0.324,0.576,0.93,0.87,0.596,0.344
190,1,0.99,0.323,0.314,0.283,0.52,0.577,0.586,0.617
191,1,1.0,0.596,0.304,-0.01,0.11,0.284,0.576,0.89
192,4,0.707,0.586,0.577,0.99,0.383,0.274,0.283,0.48
193,4,0.414,0.576,0.85,1.0,0.656,0.264,-0.01,0.07
194,7,0.404,0.283,0.44,0.707,0.646,0.537,0.99,0.343
195,7,0.394,-0.01,0.03,0.414,0.636,0.81,1.0,0.616
196,2,0.667,0.99,0.303,0.404,0.343,0.4,0.707,0.606
197,2,0.94,1.0,0.576,0.394,0.05,-0.01,0.414,0.596
198,6,0.647,0.59,0.283,0.384,0.323,0.99,0.687,0.586
199,6,0.354,0.18,-0.01,0.374,0.596,1.0,0.96,0.576
