step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.356,0.626,0.334,0.1,0.274,0.314,0.336,0.92
99,,0.346,0.616,0.324,0.09,0.264,0.304,0.326,0.91
100,,0.336,0.606,0.314,0.08,0.254,0.294,0.316,0.9
101,,0.326,0.596,0.304,0.07,0.244,0.284,0.306,0.89
102,,0.316,0.586,0.294,0.06,0.234,0.274,0.296,0.88
103,,0.306,0.576,0.284,0.05,0.224,0.264,0.286,0.87
104,,0.296,0.566,0.274,0.04,0.214,0.254,0.276,0.86
105,,0.286,0.556,0.264,0.03,0.204,0.244,0.266,0.85
106,,0.276,0.546,0.254,0.02,0.194,0.234,0.256,0.84
107,,0.266,0.536,0.244,0.01,0.184,0.224,0.246,0.83
108,,0.256,0.526,0.234,0.0,0.174,0.214,0.236,0.82
109,,0.246,0.516,0.224,-0.01,0.164,0.204,0.226,0.81
110,4,-0.047,0.506,0.497,0.99,0.437,0.194,-0.067,0.4
111,4,-0.34,0.496,0.77,1.0,0.71,0.184,-0.36,-0.01
112,7,-0.35,0.203,0.36,0.707,0.7,0.457,0.64,0.263
113,7,-0.36,-0.09,-0.05,0.414,0.69,0.73,1.0,0.536
114,1,0.64,0.183,-0.06,0.121,0.28,0.437,0.99,0.809
115,1,1.0,0.456,-0.07,-0.172,-0.13,0.144,0.98,1.0
116,4,0.707,0.446,0.203,0.828,0.143,0.134,0.687,0.59
117,4,0.414,0.436,0.476,1.0,0.416,0.124,0.394,0.18
118,,0.404,0.426,0.466,0.99,0.406,0.114,0.384,0.17
119,,0.394,0.416,0.456,0.98,0.396,0.104,0.374,0.16
120,,0.384,0.406,0.446,0.97,0.386,0.094,0.364,0.15
121,,0.374,0.396,0.436,0.96,0.376,0.084,0.354,0.14
122,,0.364,0.386,0.426,0.95,0.366,0.074,0.344,0.13
123,,0.354,0.376,0.416,0.94,0.356,0.064,0.334,0.12
124,,0.344,0.366,0.406,0.93,0.346,0.054,0.324,0.11
125,,0.334,0.356,0.396,0.92,0.336,0.044,0.314,0.1
126,,0.324,0.346,0.386,0.91,0.326,0.034,0.304,0.09
127,,0.314,0.336,0.376,0.9,0.316,0.024,0.294,0.08
128,,0.304,0.326,0.366,0.89,0.306,0.014,0.284,0.07
129,,0.294,0.316,0.356,0.88,0.296,0.004,0.274,0.06
130,,0.284,0.306,0.346,0.87,0.286,-0.006,0.264,0.05
131,6,-0.009,-0.104,0.053,0.86,0.559,0.994,0.537,0.04
132,6,-0.302,-0.514,-0.24,0.85,0.832,1.0,0.81,0.03
133,2,-0.029,0.486,0.033,0.84,0.539,0.59,0.517,0.02
134,2,0.244,1.0,0.306,0.83,0.246,0.18,0.224,0.01
135,,0.234,0.99,0.296,0.82,0.236,0.17,0.214,0.0
136,,0.224,0.98,0.286,0.81,0.226,0.16,0.204,-0.01
137,8,0.497,0.97,-0.007,0.4,-0.067,0.15,0.477,0.99
138,8,0.77,0.96,-0.3,-0.01,-0.36,0.14,0.75,1.0
139,5,0.36,0.667,-0.31,0.263,0.64,0.413,0.74,0.707
140,5,-0.05,0.374,-0.32,0.536,1.0,0.686,0.73,0.414
141,3,-0.06,0.647,0.68,0.809,0.99,0.393,0.32,0.121
142,3,-0.07,0.92,1.0,1.0,0.98,0.1,-0.09,-0.172
143,8,0.203,0.91,0.707,0.59,0.687,0.09,0.183,0.828
144,8,0.476,0.9,0.414,0.18,0.394,0.08,0.456,1.0
145,,0.466,0.89,0.404,0.17,0.384,0.07,0.446,0.99
146,,0.456,0.88,0.394,0.16,0.374,0.06,0.436,0.98
147,,0.446,0.87,0.384,0.15,0.364,0.05,0.426,0.97
148,,0.436,0.86,0.374,0.14,0.354,0.04,0.416,0.96
149,,0.426,0.85,0.364,0.13,0.344,0.03,0.406,0.95
150,,0.416,0.84,0.354,0.12,0.334,0.02,0.396,0.94
151,,0.406,0.83,0.344,0.11,0.324,0.01,0.386,0.93
152,,0.396,0.82,0.334,0.1,0.314,0.0,0.376,0.92
153,,0.386,0.81,0.324,0.09,0.304,-0.01,0.366,0.91
154,6,0.093,0.4,0.031,0.08,0.577,0.99,0.639,0.9
155,6,-0.2,-0.01,-0.262,0.07,0.85,1.0,0.912,0.89
156,3,-0.21,0.263,0.738,0.343,0.84,0.707,0.502,0.597
157,3,-0.22,0.536,1.0,0.616,0.83,0.414,0.092,0.304
158,1,0.78,0.809,0.99,0.323,0.42,0.121,0.082,0.577
159,1,1.0,1.0,0.98,0.03,0.01,-0.172,0.072,0.85
160,6,0.707,0.59,0.687,0.02,0.283,0.828,0.345,0.84
161,6,0.414,0.18,0.394,0.01,0.556,1.0,0.618,0.83
162,,0.404,0.17,0.384,0.0,0.546,0.99,0.608,0.82
163,,0.394,0.16,0.374,-0.01,0.536,0.98,0.598,0.81
164,4,0.101,0.15,0.647,0.99,0.809,0.97,0.305,0.4
165,4,-0.192,0.14,0.92,1.0,1.0,0.96,0.012,-0.01
166,1,0.808,0.413,0.91,0.707,0.59,0.667,0.002,0.263
167,1,1.0,0.686,0.9,0.414,0.18,0.374,-0.008,0.536
168,7,0.99,0.393,0.49,0.121,0.17,0.647,0.992,0.809
169,7,0.98,0.1,0.08,-0.172,0.16,0.92,1.0,1.0
170,4,0.687,0.09,0.353,0.828,0.433,0.91,0.707,0.59
171,4,0.394,0.08,0.626,1.0,0.706,0.9,0.414,0.18
172,,0.384,0.07,0.616,0.99,0.696,0.89,0.404,0.17
173,,0.374,0.06,0.606,0.98,0.686,0.88,0.394,0.16
174,,0.364,0.05,0.596,0.97,0.676,0.87,0.384,0.15
175,,0.354,0.04,0.586,0.96,0.666,0.86,0.374,0.14
176,,0.344,0.03,0.576,0.95,0.656,0.85,0.364,0.13
177,,0.334,0.02,0.566,0.94,0.646,0.84,0.354,0.12
178,,0.324,0.01,0.556,0.93,0.636,0.83,0.344,0.11
179,,0.314,0.0,0.546,0.92,0.626,0.82,0.334,0.1
180,,0.304,-0.01,0.536,0.91,0.616,0.81,0.324,0.09
181,2,0.577,0.99,0.809,0.9,0.323,0.4,0.031,0.08
182,2,0.85,1.0,1.0,0.89,0.03,-0.01,-0.262,0.07
183,7,0.84,0.707,0.59,0.597,0.02,0.263,0.738,0.343
184,7,0.83,0.414,0.18,0.304,0.01,0.536,1.0,0.616
185,,0.82,0.404,0.17,0.294,0.0,0.526,0.99,0.606
186,,0.81,0.394,0.16,0.284,-0.01,0.516,0.98,0.596
187,5,0.4,0.101,0.15,0.557,0.99,0.789,0.97,0.303
188,5,-0.01,-0.192,0.14,0.83,1.0,1.0,0.96,0.01
189,2,0.263,0.808,0.413,0.82,0.707,0.59,0.667,0.0
190,2,0.536,1.0,0.686,0.81,0.414,0.18,0.374,-0.01
191,8,0.809,0.99,0.393,0.4,0.121,0.17,0.647,0.99
192,8,1.0,0.98,0.1,-0.01,-0.172,0.16,0.92,1.0
193,5,0.59,0.687,0.09,0.263,0.828,0.433,0.91,0.707
194,5,0.18,0.394,0.08,0.536,1.0,0.706,0.9,0.414
195,,0.17,0.384,0.07,0.526,0.99,0.696,0.89,0.404
196,,0.16,0.374,0.06,0.516,0.98,0.686,0.88,0.394
197,,0.15,0.364,0.05,0.506,0.97,0.676,0.87,0.384
198,,0.14,0.354,0.04,0.496,0.96,0.666,0.86,0.374
199,,0.13,0.344,0.03,0.486,0.95,0.656,0.85,0.364
