step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,,0.234,0.526,0.99,0.586,0.546,0.404,0.17,0.384
115,,0.224,0.516,0.98,0.576,0.536,0.394,0.16,0.374
116,,0.214,0.506,0.97,0.566,0.526,0.384,0.15,0.364
117,,0.204,0.496,0.96,0.556,0.516,0.374,0.14,0.354
118,,0.194,0.486,0.95,0.546,0.506,0.364,0.13,0.344
119,,0.184,0.476,0.94,0.536,0.496,0.354,0.12,0.334
120,,0.174,0.466,0.93,0.526,0.486,0.344,0.11,0.324
121,,0.164,0.456,0.92,0.516,0.476,0.334,0.1,0.314
122,,0.154,0.446,0.91,0.506,0.466,0.324,0.09,0.304
123,,0.144,0.436,0.9,0.496,0.456,0.314,0.08,0.294
124,,0.134,0.426,0.89,0.486,0.446,0.304,0.07,0.284
125,,0.124,0.416,0.88,0.476,0.436,0.294,0.06,0.274
126,,0.114,0.406,0.87,0.466,0.426,0.284,0.05,0.264
127,,0.104,0.396,0.86,0.456,0.416,0.274,0.04,0.254
128,,0.094,0.386,0.85,0.446,0.406,0.264,0.03,0.244
129,,0.084,0.376,0.84,0.436,0.396,0.254,0.02,0.234
130,,0.074,0.366,0.83,0.426,0.386,0.244,0.01,0.224
131,,0.064,0.356,0.82,0.416,0.376,0.234,0.0,0.214
132,,0.054,0.346,0.81,0.406,0.366,0.224,-0.01,0.204
133,7,0.044,0.053,0.4,0.113,0.356,0.497,0.99,0.477
134,7,0.034,-0.24,-0.01,-0.18,0.346,0.77,1.0,0.75
135,2,0.307,0.76,0.263,-0.19,0.053,0.36,0.707,0.74
136,2,0.58,1.0,0.536,-0.2,-0.24,-0.05,0.414,0.73
137,5,0.17,0.707,0.526,0.073,0.76,0.223,0.404,0.437
138,5,-0.24,0.414,0.516,0.346,1.0,0.496,0.394,0.144
139,1,0.76,0.687,0.506,0.053,0.59,0.203,0.384,0.417
140,1,1.0,0.96,0.496,-0.24,0.18,-0.09,0.374,0.69
141,4,0.707,0.95,0.769,0.76,0.453,-0.1,0.081,0.28
142,4,0.414,0.94,1.0,1.0,0.726,-0.11,-0.212,-0.13
143,7,0.404,0.647,0.59,0.707,0.716,0.163,0.788,0.143
144,7,0.394,0.354,0.18,0.414,0.706,0.436,1.0,0.416
145,,0.384,0.344,0.17,0.404,0.696,0.426,0.99,0.406
146,,0.374,0.334,0.16,0.394,0.686,0.416,0.98,0.396
147,,0.364,0.324,0.15,0.384,0.676,0.406,0.97,0.386
148,,0.354,0.314,0.14,0.374,0.666,0.396,0.96,0.376
149,,0.344,0.304,0.13,0.364,0.656,0.386,0.95,0.366
150,,0.334,0.294,0.12,0.354,0.646,0.376,0.94,0.356
151,,0.324,0.284,0.11,0.344,0.636,0.366,0.93,0.346
152,,0.314,0.274,0.1,0.334,0.626,0.356,0.92,0.336
153,,0.304,0.264,0.09,0.324,0.616,0.346,0.91,0.326
154,,0.294,0.254,0.08,0.314,0.606,0.336,0.9,0.316
155,,0.284,0.244,0.07,0.304,0.596,0.326,0.89,0.306
156,,0.274,0.234,0.06,0.294,0.586,0.316,0.88,0.296
157,,0.264,0.224,0.05,0.284,0.576,0.306,0.87,0.286
158,,0.254,0.214,0.04,0.274,0.566,0.296,0.86,0.276
159,,0.244,0.204,0.03,0.264,0.556,0.286,0.85,0.266
160,,0.234,0.194,0.02,0.254,0.546,0.276,0.84,0.256
161,,0.224,0.184,0.01,0.244,0.536,0.266,0.83,0.246
162,,0.214,0.174,0.0,0.234,0.526,0.256,0.82,0.236
163,,0.204,0.164,-0.01,0.224,0.516,0.246,0.81,0.226
164,3,0.194,0.437,0.99,0.497,0.506,-0.047,0.4,-0.067
165,3,0.184,0.71,1.0,0.77,0.496,-0.34,-0.01,-0.36
166,8,0.457,0.7,0.707,0.36,0.203,-0.35,0.263,0.64
167,8,0.73,0.69,0.414,-0.05,-0.09,-0.36,0.536,1.0
168,6,0.437,0.28,0.121,-0.06,0.183,0.64,0.809,0.99
169,6,0.144,-0.13,-0.172,-0.07,0.456,1.0,1.0,0.98
170,3,0.134,0.143,0.828,0.203,0.446,0.707,0.59,0.687
171,3,0.124,0.416,1.0,0.476,0.436,0.414,0.18,0.394
172,,0.114,0.406,0.99,0.466,0.426,0.404,0.17,0.384
173,,0.104,0.396,0.98,0.456,0.416,0.394,0.16,0.374
174,,0.094,0.386,0.97,0.446,0.406,0.384,0.15,0.364
175,,0.084,0.376,0.96,0.436,0.396,0.374,0.14,0.354
176,,0.074,0.366,0.95,0.426,0.386,0.364,0.13,0.344
177,,0.064,0.356,0.94,0.416,0.376,0.354,0.12,0.334
178,,0.054,0.346,0.93,0.406,0.366,0.344,0.11,0.324
179,,0.044,0.336,0.92,0.396,0.356,0.334,0.1,0.314
180,,0.034,0.326,0.91,0.386,0.346,0.324,0.09,0.304
181,,0.024,0.316,0.9,0.376,0.336,0.314,0.08,0.294
182,,0.014,0.306,0.89,0.366,0.326,0.304,0.07,0.284
183,,0.004,0.296,0.88,0.356,0.316,0.294,0.06,0.274
184,,-0.006,0.286,0.87,0.346,0.306,0.284,0.05,0.264
185,1,0.994,0.559,0.86,0.053,-0.104,-0.009,0.04,0.537
186,1,1.0,0.832,0.85,-0.24,-0.514,-0.302,0.03,0.81
187,5,0.59,0.539,0.84,0.033,0.486,-0.029,0.02,0.517
188,5,0.18,0.246,0.83,0.306,1.0,0.244,0.01,0.224
189,,0.17,0.236,0.82,0.296,0.99,0.234,0.0,0.214
190,,0.16,0.226,0.81,0.286,0.98,0.224,-0.01,0.204
191,7,0.15,-0.067,0.4,-0.007,0.97,0.497,0.99,0.477
192,7,0.14,-0.36,-0.01,-0.3,0.96,0.77,1.0,0.75
193,2,0.413,0.64,0.263,-0.31,0.667,0.36,0.707,0.74
194,2,0.686,1.0,0.536,-0.32,0.374,-0.05,0.414,0.73
195,4,0.393,0.99,0.809,0.68,0.647,-0.06,0.121,0.32
196,4,0.1,0.98,1.0,1.0,0.92,-0.07,-0.172,-0.09
197,7,0.09,0.687,0.59,0.707,0.91,0.203,0.828,0.183
198,7,0.08,0.394,0.18,0.414,0.9,0.476,1.0,0.456
199,,0.07,0.384,0.17,0.404,0.89,0.466,0.99,0.446
