step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,2,0.809,0.99,0.557,0.142,0.121,0.4,0.285,0.99
114,2,1.0,1.0,0.83,0.132,-0.172,-0.01,-0.008,0.98
115,5,0.59,0.707,0.82,0.405,0.828,0.263,-0.018,0.687
116,5,0.18,0.414,0.81,0.678,1.0,0.536,-0.028,0.394
117,7,0.17,0.121,0.4,0.385,0.99,0.809,0.972,0.667
118,7,0.16,-0.172,-0.01,0.092,0.98,1.0,1.0,0.94
119,2,0.433,0.828,0.263,0.082,0.687,0.59,0.707,0.93
120,2,0.706,1.0,0.536,0.072,0.394,0.18,0.414,0.92
121,,0.696,0.99,0.526,0.062,0.384,0.17,0.404,0.91
122,,0.686,0.98,0.516,0.052,0.374,0.16,0.394,0.9
123,,0.676,0.97,0.506,0.042,0.364,0.15,0.384,0.89
124,,0.666,0.96,0.496,0.032,0.354,0.14,0.374,0.88
125,,0.656,0.95,0.486,0.022,0.344,0.13,0.364,0.87
126,,0.646,0.94,0.476,0.012,0.334,0.12,0.354,0.86
127,,0.636,0.93,0.466,0.002,0.324,0.11,0.344,0.85
128,,0.626,0.92,0.456,-0.008,0.314,0.1,0.334,0.84
129,4,0.333,0.91,0.729,0.992,0.587,0.09,0.041,0.43
130,4,0.04,0.9,1.0,1.0,0.86,0.08,-0.252,0.02
131,7,0.03,0.607,0.59,0.707,0.85,0.353,0.748,0.293
132,7,0.02,0.314,0.18,0.414,0.84,0.626,1.0,0.566
133,,0.01,0.304,0.17,0.404,0.83,0.616,0.99,0.556
134,,0.0,0.294,0.16,0.394,0.82,0.606,0.98,0.546
135,,-0.01,0.284,0.15,0.384,0.81,0.596,0.97,0.536
136,1,0.99,0.557,0.14,0.091,0.4,0.303,0.96,0.809
137,1,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0
138,4,0.707,0.82,0.403,0.798,0.263,0.0,0.657,0.59
139,4,0.414,0.81,0.676,1.0,0.536,-0.01,0.364,0.18
140,6,0.121,0.4,0.383,0.99,0.809,0.99,0.637,0.17
141,6,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91,0.16
142,1,0.828,0.263,0.08,0.687,0.59,0.707,0.9,0.433
143,1,1.0,0.536,0.07,0.394,0.18,0.414,0.89,0.706
144,,0.99,0.526,0.06,0.384,0.17,0.404,0.88,0.696
145,,0.98,0.516,0.05,0.374,0.16,0.394,0.87,0.686
146,,0.97,0.506,0.04,0.364,0.15,0.384,0.86,0.676
147,,0.96,0.496,0.03,0.354,0.14,0.374,0.85,0.666
148,,0.95,0.486,0.02,0.344,0.13,0.364,0.84,0.656
149,,0.94,0.476,0.01,0.334,0.12,0.354,0.83,0.646
150,,0.93,0.466,0.0,0.324,0.11,0.344,0.82,0.636
151,,0.92,0.456,-0.01,0.314,0.1,0.334,0.81,0.626
152,3,0.91,0.729,0.99,0.587,0.09,0.041,0.4,0.333
153,3,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04
154,6,0.607,0.59,0.707,0.85,0.353,0.748,0.263,0.03
155,6,0.314,0.18,0.414,0.84,0.626,1.0,0.536,0.02
156,,0.304,0.17,0.404,0.83,0.616,0.99,0.526,0.01
157,,0.294,0.16,0.394,0.82,0.606,0.98,0.516,0.0
158,,0.284,0.15,0.384,0.81,0.596,0.97,0.506,-0.01
159,8,0.557,0.14,0.091,0.4,0.303,0.96,0.779,0.99
160,8,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0
161,3,0.82,0.403,0.798,0.263,0.0,0.657,0.59,0.707
162,3,0.81,0.676,1.0,0.536,-0.01,0.364,0.18,0.414
163,5,0.4,0.383,0.99,0.809,0.99,0.637,0.17,0.121
164,5,-0.01,0.09,0.98,1.0,1.0,0.91,0.16,-0.172
165,8,0.263,0.08,0.687,0.59,0.707,0.9,0.433,0.828
166,8,0.536,0.07,0.394,0.18,0.414,0.89,0.706,1.0
167,,0.526,0.06,0.384,0.17,0.404,0.88,0.696,0.99
168,,0.516,0.05,0.374,0.16,0.394,0.87,0.686,0.98
169,,0.506,0.04,0.364,0.15,0.384,0.86,0.676,0.97
170,,0.496,0.03,0.354,0.14,0.374,0.85,0.666,0.96
171,,0.486,0.02,0.344,0.13,0.364,0.84,0.656,0.95
172,,0.476,0.01,0.334,0.12,0.354,0.83,0.646,0.94
173,,0.466,0.0,0.324,0.11,0.344,0.82,0.636,0.93
174,,0.456,-0.01,0.314,0.1,0.334,0.81,0.626,0.92
175,2,0.729,0.99,0.587,0.09,0.041,0.4,0.333,0.91
176,2,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9
177,5,0.59,0.707,0.85,0.353,0.748,0.263,0.03,0.607
178,5,0.18,0.414,0.84,0.626,1.0,0.536,0.02,0.314
179,,0.17,0.404,0.83,0.616,0.99,0.526,0.01,0.304
180,,0.16,0.394,0.82,0.606,0.98,0.516,0.0,0.294
181,,0.15,0.384,0.81,0.596,0.97,0.506,-0.01,0.284
182,7,0.14,0.091,0.4,0.303,0.96,0.779,0.99,0.557
183,7,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83
184,2,0.403,0.798,0.263,0.0,0.657,0.59,0.707,0.82
185,2,0.676,1.0,0.536,-0.01,0.364,0.18,0.414,0.81
186,4,0.383,0.99,0.809,0.99,0.637,0.17,0.121,0.4
187,4,0.09,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01
188,7,0.08,0.687,0.59,0.707,0.9,0.433,0.828,0.263
189,7,0.07,0.394,0.18,0.414,0.89,0.706,1.0,0.536
190,,0.06,0.384,0.17,0.404,0.88,0.696,0.99,0.526
191,,0.05,0.374,0.16,0.394,0.87,0.686,0.98,0.516
192,,0.04,0.364,0.15,0.384,0.86,0.676,0.97,0.506
193,,0.03,0.354,0.14,0.374,0.85,0.666,0.96,0.496
194,,0.02,0.344,0.13,0.364,0.84,0.656,0.95,0.486
195,,0.01,0.334,0.12,0.354,0.83,0.646,0.94,0.476
196,,0.0,0.324,0.11,0.344,0.82,0.636,0.93,0.466
197,,-0.01,0.314,0.1,0.334,0.81,0.626,0.92,0.456
198,1,0.99,0.587,0.09,0.041,0.4,0.333,0.91,0.729
199,1,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0
