step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.31,0.544,0.33377,0.31757,0.93,0.3,0.30414,0.31958
56,,0.3,0.534,0.32377,0.30757,0.92,0.29,0.29414,0.30958
57,,0.29,0.524,0.31377,0.29757,0.91,0.28,0.28414,0.29958
58,,0.28,0.514,0.30377,0.28757,0.9,0.27,0.27414,0.28958
59,,0.27,0.504,0.29377,0.27757,0.89,0.26,0.26414,0.27958
60,,0.26,0.494,0.28377,0.26757,0.88,0.25,0.25414,0.26958
61,,0.25,0.484,0.27377,0.25757,0.87,0.24,0.24414,0.25958
62,,0.24,0.474,0.26377,0.24757,0.86,0.23,0.23414,0.24958
63,,0.23,0.464,0.25377,0.23757,0.85,0.22,0.22414,0.23958
64,,0.22,0.454,0.24377,0.22757,0.84,0.21,0.21414,0.22958
65,,0.21,0.444,0.23377,0.21757,0.83,0.2,0.20414,0.21958
66,,0.2,0.434,0.22377,0.20757,0.82,0.19,0.19414,0.20958
67,,0.19,0.424,0.21377,0.19757,0.81,0.18,0.18414,0.19958
68,,0.18,0.414,0.20377,0.18757,0.8,0.17,0.17414,0.18958
69,,0.17,0.404,0.19377,0.17757,0.79,0.16,0.16414,0.17958
70,,0.16,0.394,0.18377,0.16757,0.78,0.15,0.15414,0.16958
71,,0.15,0.384,0.17377,0.15757,0.77,0.14,0.14414,0.15958
72,,0.14,0.374,0.16377,0.14757,0.76,0.13,0.13414,0.14958
73,,0.13,0.364,0.15377,0.13757,0.75,0.12,0.12414,0.13958
74,,0.12,0.354,0.14377,0.12757,0.74,0.11,0.11414,0.12958
75,,0.11,0.344,0.13377,0.11757,0.73,0.1,0.10414,0.11958
76,,0.1,0.334,0.12377,0.10757,0.72,0.09,0.09414,0.10958
77,,0.09,0.324,0.11377,0.09757,0.71,0.08,0.08414,0.09958
78,,0.08,0.314,0.10377,0.08757,0.7,0.07,0.07414,0.08958
79,,0.07,0.304,0.09377,0.07757,0.69,0.06,0.06414,0.07958
80,,0.06,0.294,0.08377,0.06757,0.68,0.05,0.05414,0.06958
81,,0.05,0.284,0.07377,0.05757,0.67,0.04,0.04414,0.05958
82,,0.04,0.274,0.06377,0.04757,0.66,0.03,0.03414,0.04958
83,,0.03,0.264,0.05377,0.03757,0.65,0.02,0.02414,0.03958
84,,0.02,0.254,0.04377,0.02757,0.64,0.01,0.01414,0.02958
85,,0.01,0.244,0.03377,0.01757,0.63,0.0,0.00414,0.01958
86,,0.0,0.234,0.02377,0.00757,0.62,-0.01,-0.00586,0.00958
87,6,-0.193,-0.076,-0.16923,0.09757,0.993,0.99,0.36714,0.09958
88,6,-0.386,-0.386,-0.36223,0.18757,1.0,1.0,0.74014,0.18958
89,1,0.614,-0.013,-0.27223,-0.00543,0.69,0.807,0.83014,0.56258
90,1,1.0,0.36,-0.18223,-0.19843,0.38,0.614,0.92014,0.93558
91,4,0.807,0.45,0.19077,0.80157,0.753,0.704,0.72714,0.62558
92,4,0.614,0.54,0.56377,1.0,1.0,0.794,0.53414,0.31558
93,,0.604,0.53,0.55377,0.99,0.99,0.784,0.52414,0.30558
94,,0.594,0.52,0.54377,0.98,0.98,0.774,0.51414,0.29558
95,,0.584,0.51,0.53377,0.97,0.97,0.764,0.50414,0.28558
96,,0.574,0.5,0.52377,0.96,0.96,0.754,0.49414,0.27558
97,,0.564,0.49,0.51377,0.95,0.95,0.744,0.48414,0.26558
98,,0.554,0.48,0.50377,0.94,0.94,0.734,0.47414,0.25558
99,,0.544,0.47,0.49377,0.93,0.93,0.724,0.46414,0.24558
100,,0.534,0.46,0.48377,0.92,0.92,0.714,0.45414,0.23558
101,,0.524,0.45,0.47377,0.91,0.91,0.704,0.44414,0.22558
102,,0.514,0.44,0.46377,0.9,0.9,0.694,0.43414,0.21558
103,,0.504,0.43,0.45377,0.89,0.89,0.684,0.42414,0.20558
104,,0.494,0.42,0.44377,0.88,0.88,0.674,0.41414,0.19558
105,,0.484,0.41,0.43377,0.87,0.87,0.664,0.40414,0.18558
106,,0.474,0.4,0.42377,0.86,0.86,0.654,0.39414,0.17558
107,,0.464,0.39,0.41377,0.85,0.85,0.644,0.38414,0.16558
108,,0.454,0.38,0.40377,0.84,0.84,0.634,0.37414,0.15558
109,,0.444,0.37,0.39377,0.83,0.83,0.624,0.36414,0.14558
110,,0.434,0.36,0.38377,0.82,0.82,0.614,0.35414,0.13558
111,,0.424,0.35,0.37377,0.81,0.81,0.604,0.34414,0.12558
112,,0.414,0.34,0.36377,0.8,0.8,0.594,0.33414,0.11558
113,,0.404,0.33,0.35377,0.79,0.79,0.584,0.32414,0.10558
114,,0.394,0.32,0.34377,0.78,0.78,0.574,0.31414,0.09558
115,,0.384,0.31,0.33377,0.77,0.77,0.564,0.30414,0.08558
116,,0.374,0.3,0.32377,0.76,0.76,0.554,0.29414,0.07558
117,,0.364,0.29,0.31377,0.75,0.75,0.544,0.28414,0.06558
118,,0.354,0.28,0.30377,0.74,0.74,0.534,0.27414,0.05558
119,,0.344,0.27,0.29377,0.73,0.73,0.524,0.26414,0.04558
120,,0.334,0.26,0.28377,0.72,0.72,0.514,0.25414,0.03558
121,,0.324,0.25,0.27377,0.71,0.71,0.504,0.24414,0.02558
122,,0.314,0.24,0.26377,0.7,0.7,0.494,0.23414,0.01558
123,,0.304,0.23,0.25377,0.69,0.69,0.484,0.22414,0.00558
124,,0.294,0.22,0.24377,0.68,0.68,0.474,0.21414,-0.00442
125,8,0.667,0.31,0.05077,0.37,0.487,0.564,0.58714,0.99558
126,8,1.0,0.4,-0.14223,0.06,0.294,0.654,0.96014,1.0
127,3,1.0,0.773,0.85777,0.433,0.384,0.461,0.65014,0.807
128,3,1.0,1.0,1.0,0.806,0.474,0.268,0.34014,0.614
129,,0.99,0.99,0.99,0.796,0.464,0.258,0.33014,0.604
130,,0.98,0.98,0.98,0.786,0.454,0.248,0.32014,0.594
131,,0.97,0.97,0.97,0.776,0.444,0.238,0.31014,0.584
132,,0.96,0.96,0.96,0.766,0.434,0.228,0.30014,0.574
133,,0.95,0.95,0.95,0.756,0.424,0.218,0.29014,0.564
134,,0.94,0.94,0.94,0.746,0.414,0.208,0.28014,0.554
135,,0.93,0.93,0.93,0.736,0.404,0.198,0.27014,0.544
136,,0.92,0.92,0.92,0.726,0.394,0.188,0.26014,0.534
137,,0.91,0.91,0.91,0.716,0.384,0.178,0.25014,0.524
138,,0.9,0.9,0.9,0.706,0.374,0.168,0.24014,0.514
139,,0.89,0.89,0.89,0.696,0.364,0.158,0.23014,0.504
140,,0.88,0.88,0.88,0.686,0.354,0.148,0.22014,0.494
141,,0.87,0.87,0.87,0.676,0.344,0.138,0.21014,0.484
142,,0.86,0.86,0.86,0.666,0.334,0.128,0.20014,0.474
143,,0.85,0.85,0.85,0.656,0.324,0.118,0.19014,0.464
144,,0.84,0.84,0.84,0.646,0.314,0.108,0.18014,0.454
145,,0.83,0.83,0.83,0.636,0.304,0.098,0.17014,0.444
146,,0.82,0.82,0.82,0.626,0.294,0.088,0.16014,0.434
147,,0.81,0.81,0.81,0.616,0.284,0.078,0.15014,0.424
148,,0.8,0.8,0.8,0.606,0.274,0.068,0.14014,0.414
149,,0.79,0.79,0.79,0.596,0.264,0.058,0.13014,0.404
150,,0.78,0.78,0.78,0.586,0.254,0.048,0.12014,0.394
151,,0.77,0.77,0.77,0.576,0.244,0.038,0.11014,0.384
152,,0.76,0.76,0.76,0.566,0.234,0.028,0.10014,0.374
153,,0.75,0.75,0.75,0.556,0.224,0.018,0.09014,0.364
154,,0.74,0.74,0.74,0.546,0.214,0.008,0.08014,0.354
155,,0.73,0.73,0.73,0.536,0.204,-0.002,0.07014,0.344
156,6,0.537,0.42,0.537,0.626,0.577,0.998,0.44314,0.434
157,6,0.344,0.11,0.344,0.716,0.95,1.0,0.81614,0.524
158,,0.334,0.1,0.334,0.706,0.94,0.99,0.80614,0.514
159,,0.324,0.09,0.324,0.696,0.93,0.98,0.79614,0.504
160,,0.314,0.08,0.314,0.686,0.92,0.97,0.78614,0.494
161,,0.304,0.07,0.304,0.676,0.91,0.96,0.77614,0.484
162,,0.294,0.06,0.294,0.666,0.9,0.95,0.76614,0.474
163,,0.284,0.05,0.284,0.656,0.89,0.94,0.75614,0.464
164,,0.274,0.04,0.274,0.646,0.88,0.93,0.74614,0.454
165,,0.264,0.03,0.264,0.636,0.87,0.92,0.73614,0.444
166,,0.254,0.02,0.254,0.626,0.86,0.91,0.72614,0.434
167,,0.244,0.01,0.244,0.616,0.85,0.9,0.71614,0.424
168,,0.234,0.0,0.234,0.606,0.84,0.89,0.70614,0.414
169,,0.224,-0.01,0.224,0.596,0.83,0.88,0.69614,0.404
170,2,0.597,0.99,0.597,0.686,0.637,0.57,0.50314,0.494
171,2,0.97,1.0,0.97,0.776,0.444,0.26,0.31014,0.584
172,,0.96,0.99,0.96,0.766,0.434,0.25,0.30014,0.574
173,,0.95,0.98,0.95,0.756,0.424,0.24,0.29014,0.564
174,,0.94,0.97,0.94,0.746,0.414,0.23,0.28014,0.554
175,,0.93,0.96,0.93,0.736,0.404,0.22,0.27014,0.544
176,,0.92,0.95,0.92,0.726,0.394,0.21,0.26014,0.534
177,,0.91,0.94,0.91,0.716,0.384,0.2,0.25014,0.524
178,,0.9,0.93,0.9,0.706,0.374,0.19,0.24014,0.514
179,,0.89,0.92,0.89,0.696,0.364,0.18,0.23014,0.504
180,,0.88,0.91,0.88,0.686,0.354,0.17,0.22014,0.494
181,,0.87,0.9,0.87,0.676,0.344,0.16,0.21014,0.484
182,,0.86,0.89,0.86,0.666,0.334,0.15,0.20014,0.474
183,,0.85,0.88,0.85,0.656,0.324,0.14,0.19014,0.464
184,,0.84,0.87,0.84,0.646,0.314,0.13,0.18014,0.454
185,,0.83,0.86,0.83,0.636,0.304,0.12,0.17014,0.444
186,,0.82,0.85,0.82,0.626,0.294,0.11,0.16014,0.434
187,,0.81,0.84,0.81,0.616,0.284,0.1,0.15014,0.424
188,,0.8,0.83,0.8,0.606,0.274,0.09,0.14014,0.414
189,,0.79,0.82,0.79,0.596,0.264,0.08,0.13014,0.404
190,,0.78,0.81,0.78,0.586,0.254,0.07,0.12014,0.394
191,,0.77,0.8,0.77,0.576,0.244,0.06,0.11014,0.384
192,,0.76,0.79,0.76,0.566,0.234,0.05,0.10014,0.374
193,,0.75,0.78,0.75,0.556,0.224,0.04,0.09014,0.364
194,,0.74,0.77,0.74,0.546,0.214,0.03,0.08014,0.354
195,,0.73,0.76,0.73,0.536,0.204,0.02,0.07014,0.344
196,,0.72,0.75,0.72,0.526,0.194,0.01,0.06014,0.334
197,,0.71,0.74,0.71,0.516,0.184,0.0,0.05014,0.324
198,,0.7,0.73,0.7,0.506,0.174,-0.01,0.04014,0.314
199,6,0.507,0.42,0.507,0.596,0.547,0.99,0.41314,0.404
