step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
173,,0.204,0.686,0.91,0.94,0.886,0.564,0.12572,0.0
174,,0.194,0.676,0.9,0.93,0.876,0.554,0.11572,-0.01
175,8,0.567,0.766,0.707,0.62,0.683,0.644,0.48872,0.99
176,8,0.94,0.856,0.514,0.31,0.49,0.734,0.86172,1.0
177,,0.93,0.846,0.504,0.3,0.48,0.724,0.85172,0.99
178,,0.92,0.836,0.494,0.29,0.47,0.714,0.84172,0.98
179,,0.91,0.826,0.484,0.28,0.46,0.704,0.83172,0.97
180,,0.9,0.816,0.474,0.27,0.45,0.694,0.82172,0.96
181,,0.89,0.806,0.464,0.26,0.44,0.684,0.81172,0.95
182,,0.88,0.796,0.454,0.25,0.43,0.674,0.80172,0.94
183,,0.87,0.786,0.444,0.24,0.42,0.664,0.79172,0.93
184,,0.86,0.776,0.434,0.23,0.41,0.654,0.78172,0.92
185,,0.85,0.766,0.424,0.22,0.4,0.644,0.77172,0.91
186,,0.84,0.756,0.414,0.21,0.39,0.634,0.76172,0.9
187,,0.83,0.746,0.404,0.2,0.38,0.624,0.75172,0.89
188,,0.82,0.736,0.394,0.19,0.37,0.614,0.74172,0.88
189,,0.81,0.726,0.384,0.18,0.36,0.604,0.73172,0.87
190,,0.8,0.716,0.374,0.17,0.35,0.594,0.72172,0.86
191,,0.79,0.706,0.364,0.16,0.34,0.584,0.71172,0.85
192,,0.78,0.696,0.354,0.15,0.33,0.574,0.70172,0.84
193,,0.77,0.686,0.344,0.14,0.32,0.564,0.69172,0.83
194,,0.76,0.676,0.334,0.13,0.31,0.554,0.68172,0.82
195,,0.75,0.666,0.324,0.12,0.3,0.544,0.67172,0.81
196,,0.74,0.656,0.314,0.11,0.29,0.534,0.66172,0.8
197,,0.73,0.646,0.304,0.1,0.28,0.524,0.65172,0.79
198,,0.72,0.636,0.294,0.09,0.27,0.514,0.64172,0.78
199,,0.71,0.626,0.284,0.08,0.26,0.504,0.63172,0.77
