step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,,0.8,0.8,0.79,0.19987,0.18,0.18,0.17,0.22662
107,,0.79,0.79,0.78,0.18987,0.17,0.17,0.16,0.21662
108,,0.78,0.78,0.77,0.17987,0.16,0.16,0.15,0.20662
109,,0.77,0.77,0.76,0.16987,0.15,0.15,0.14,0.19662
110,,0.76,0.76,0.75,0.15987,0.14,0.14,0.13,0.18662
111,,0.75,0.75,0.74,0.14987,0.13,0.13,0.12,0.17662
112,,0.74,0.74,0.73,0.13987,0.12,0.12,0.11,0.16662
113,,0.73,0.73,0.72,0.12987,0.11,0.11,0.1,0.15662
114,,0.72,0.72,0.71,0.11987,0.1,0.1,0.09,0.14662
115,,0.71,0.71,0.7,0.10987,0.09,0.09,0.08,0.13662
116,,0.7,0.7,0.69,0.09987,0.08,0.08,0.07,0.12662
117,,0.69,0.69,0.68,0.08987,0.07,0.07,0.06,0.11662
118,,0.68,0.68,0.67,0.07987,0.06,0.06,0.05,0.10662
119,,0.67,0.67,0.66,0.06987,0.05,0.05,0.04,0.09662
120,,0.66,0.66,0.65,0.05987,0.04,0.04,0.03,0.08662
121,,0.65,0.65,0.64,0.04987,0.03,0.03,0.02,0.07662
122,,0.64,0.64,0.63,0.03987,0.02,0.02,0.01,0.06662
123,,0.63,0.63,0.62,0.02987,0.01,0.01,0.0,0.05662
124,,0.62,0.62,0.61,0.01987,0.0,0.0,-0.01,0.04662
125,7,0.71,0.427,0.3,-0.17313,0.09,0.373,0.99,0.41962
126,7,0.8,0.234,-0.01,-0.36613,0.18,0.746,1.0,0.79262
127,4,0.607,0.324,0.363,0.63387,0.553,0.836,0.807,0.48262
128,4,0.414,0.414,0.736,1.0,0.926,0.926,0.614,0.17262
129,,0.404,0.404,0.726,0.99,0.916,0.916,0.604,0.16262
130,,0.394,0.394,0.716,0.98,0.906,0.906,0.594,0.15262
131,,0.384,0.384,0.706,0.97,0.896,0.896,0.584,0.14262
132,,0.374,0.374,0.696,0.96,0.886,0.886,0.574,0.13262
133,,0.364,0.364,0.686,0.95,0.876,0.876,0.564,0.12262
134,,0.354,0.354,0.676,0.94,0.866,0.866,0.554,0.11262
135,,0.344,0.344,0.666,0.93,0.856,0.856,0.544,0.10262
136,,0.334,0.334,0.656,0.92,0.846,0.846,0.534,0.09262
137,,0.324,0.324,0.646,0.91,0.836,0.836,0.524,0.08262
138,,0.314,0.314,0.636,0.9,0.826,0.826,0.514,0.07262
139,,0.304,0.304,0.626,0.89,0.816,0.816,0.504,0.06262
140,,0.294,0.294,0.616,0.88,0.806,0.806,0.494,0.05262
141,,0.284,0.284,0.606,0.87,0.796,0.796,0.484,0.04262
142,,0.274,0.274,0.596,0.86,0.786,0.786,0.474,0.03262
143,,0.264,0.264,0.586,0.85,0.776,0.776,0.464,0.02262
144,,0.254,0.254,0.576,0.84,0.766,0.766,0.454,0.01262
145,,0.244,0.244,0.566,0.83,0.756,0.756,0.444,0.00262
146,,0.234,0.234,0.556,0.82,0.746,0.746,0.434,-0.00738
147,8,0.607,0.324,0.363,0.51,0.553,0.836,0.807,0.99262
148,8,0.98,0.414,0.17,0.2,0.36,0.926,1.0,1.0
149,,0.97,0.404,0.16,0.19,0.35,0.916,0.99,0.99
150,,0.96,0.394,0.15,0.18,0.34,0.906,0.98,0.98
151,,0.95,0.384,0.14,0.17,0.33,0.896,0.97,0.97
152,,0.94,0.374,0.13,0.16,0.32,0.886,0.96,0.96
153,,0.93,0.364,0.12,0.15,0.31,0.876,0.95,0.95
154,,0.92,0.354,0.11,0.14,0.3,0.866,0.94,0.94
155,,0.91,0.344,0.1,0.13,0.29,0.856,0.93,0.93
156,,0.9,0.334,0.09,0.12,0.28,0.846,0.92,0.92
157,,0.89,0.324,0.08,0.11,0.27,0.836,0.91,0.91
158,,0.88,0.314,0.07,0.1,0.26,0.826,0.9,0.9
159,,0.87,0.304,0.06,0.09,0.25,0.816,0.89,0.89
160,,0.86,0.294,0.05,0.08,0.24,0.806,0.88,0.88
161,,0.85,0.284,0.04,0.07,0.23,0.796,0.87,0.87
162,,0.84,0.274,0.03,0.06,0.22,0.786,0.86,0.86
163,,0.83,0.264,0.02,0.05,0.21,0.776,0.85,0.85
164,,0.82,0.254,0.01,0.04,0.2,0.766,0.84,0.84
165,,0.81,0.244,0.0,0.03,0.19,0.756,0.83,0.83
166,,0.8,0.234,-0.01,0.02,0.18,0.746,0.82,0.82
167,3,0.89,0.607,0.99,0.393,0.27,0.553,0.51,0.627
168,3,0.98,0.98,1.0,0.766,0.36,0.36,0.2,0.434
169,,0.97,0.97,0.99,0.756,0.35,0.35,0.19,0.424
170,,0.96,0.96,0.98,0.746,0.34,0.34,0.18,0.414
171,,0.95,0.95,0.97,0.736,0.33,0.33,0.17,0.404
172,,0.94,0.94,0.96,0.726,0.32,0.32,0.16,0.394
173,,0.93,0.93,0.95,0.716,0.31,0.31,0.15,0.384
174,,0.92,0.92,0.94,0.706,0.3,0.3,0.14,0.374
175,,0.91,0.91,0.93,0.696,0.29,0.29,0.13,0.364
176,,0.9,0.9,0.92,0.686,0.28,0.28,0.12,0.354
177,,0.89,0.89,0.91,0.676,0.27,0.27,0.11,0.344
178,,0.88,0.88,0.9,0.666,0.26,0.26,0.1,0.334
179,,0.87,0.87,0.89,0.656,0.25,0.25,0.09,0.324
180,,0.86,0.86,0.88,0.646,0.24,0.24,0.08,0.314
181,,0.85,0.85,0.87,0.636,0.23,0.23,0.07,0.304
182,,0.84,0.84,0.86,0.626,0.22,0.22,0.06,0.294
183,,0.83,0.83,0.85,0.616,0.21,0.21,0.05,0.284
184,,0.82,0.82,0.84,0.606,0.2,0.2,0.04,0.274
185,,0.81,0.81,0.83,0.596,0.19,0.19,0.03,0.264
186,,0.8,0.8,0.82,0.586,0.18,0.18,0.02,0.254
187,,0.79,0.79,0.81,0.576,0.17,0.17,0.01,0.244
188,,0.78,0.78,0.8,0.566,0.16,0.16,0.0,0.234
189,,0.77,0.77,0.79,0.556,0.15,0.15,-0.01,0.224
190,7,0.86,0.577,0.48,0.363,0.24,0.523,0.99,0.597
191,7,0.95,0.384,0.17,0.17,0.33,0.896,1.0,0.97
192,,0.94,0.374,0.16,0.16,0.32,0.886,0.99,0.96
193,,0.93,0.364,0.15,0.15,0.31,0.876,0.98,0.95
194,,0.92,0.354,0.14,0.14,0.3,0.866,0.97,0.94
195,,0.91,0.344,0.13,0.13,0.29,0.856,0.96,0.93
196,,0.9,0.334,0.12,0.12,0.28,0.846,0.95,0.92
197,,0.89,0.324,0.11,0.11,0.27,0.836,0.94,0.91
198,,0.88,0.314,0.1,0.1,0.26,0.826,0.93,0.9
199,,0.87,0.304,0.09,0.09,0.25,0.816,0.92,0.89
