step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.40751,0.98,0.99,0.98,0.42219,0.36,0.37,0.36
88,,0.39751,0.97,0.98,0.97,0.41219,0.35,0.36,0.35
89,,0.38751,0.96,0.97,0.96,0.40219,0.34,0.35,0.34
90,,0.37751,0.95,0.96,0.95,0.39219,0.33,0.34,0.33
91,,0.36751,0.94,0.95,0.94,0.38219,0.32,0.33,0.32
92,,0.35751,0.93,0.94,0.93,0.37219,0.31,0.32,0.31
93,,0.34751,0.92,0.93,0.92,0.36219,0.3,0.31,0.3
94,,0.33751,0.91,0.92,0.91,0.35219,0.29,0.3,0.29
95,,0.32751,0.9,0.91,0.9,0.34219,0.28,0.29,0.28
96,,0.31751,0.89,0.9,0.89,0.33219,0.27,0.28,0.27
97,,0.30751,0.88,0.89,0.88,0.32219,0.26,0.27,0.26
98,,0.29751,0.87,0.88,0.87,0.31219,0.25,0.26,0.25
99,,0.28751,0.86,0.87,0.86,0.30219,0.24,0.25,0.24
100,,0.27751,0.85,0.86,0.85,0.29219,0.23,0.24,0.23
101,,0.26751,0.84,0.85,0.84,0.28219,0.22,0.23,0.22
102,,0.25751,0.83,0.84,0.83,0.27219,0.21,0.22,0.21
103,,0.24751,0.82,0.83,0.82,0.26219,0.2,0.21,0.2
104,,0.23751,0.81,0.82,0.81,0.25219,0.19,0.2,0.19
105,,0.22751,0.8,0.81,0.8,0.24219,0.18,0.19,0.18
106,,0.21751,0.79,0.8,0.79,0.23219,0.17,0.18,0.17
107,,0.20751,0.78,0.79,0.78,0.22219,0.16,0.17,0.16
108,,0.19751,0.77,0.78,0.77,0.21219,0.15,0.16,0.15
109,,0.18751,0.76,0.77,0.76,0.20219,0.14,0.15,0.14
110,,0.17751,0.75,0.76,0.75,0.19219,0.13,0.14,0.13
111,,0.16751,0.74,0.75,0.74,0.18219,0.12,0.13,0.12
112,,0.15751,0.73,0.74,0.73,0.17219,0.11,0.12,0.11
113,,0.14751,0.72,0.73,0.72,0.16219,0.1,0.11,0.1
114,,0.13751,0.71,0.72,0.71,0.15219,0.09,0.1,0.09
115,,0.12751,0.7,0.71,0.7,0.14219,0.08,0.09,0.08
116,,0.11751,0.69,0.7,0.69,0.13219,0.07,0.08,0.07
117,,0.10751,0.68,0.69,0.68,0.12219,0.06,0.07,0.06
118,,0.09751,0.67,0.68,0.67,0.11219,0.05,0.06,0.05
119,,0.08751,0.66,0.67,0.66,0.10219,0.04,0.05,0.04
120,,0.07751,0.65,0.66,0.65,0.09219,0.03,0.04,0.03
121,,0.06751,0.64,0.65,0.64,0.08219,0.02,0.03,0.02
122,,0.05751,0.63,0.64,0.63,0.07219,0.01,0.02,0.01
123,,0.04751,0.62,0.63,0.62,0.06219,0.0,0.01,0.0
124,,0.03751,0.61,0.62,0.61,0.05219,-0.01,0.0,-0.01
125,8,0.41051,0.7,0.427,0.3,-0.14081,0.08,0.373,0.99
126,8,0.78351,0.79,0.234,-0.01,-0.33381,0.17,0.746,1.0
127,5,0.47351,0.597,0.324,0.363,0.66619,0.543,0.836,0.807
128,5,0.16351,0.404,0.414,0.736,1.0,0.916,0.926,0.614
129,,0.15351,0.394,0.404,0.726,0.99,0.906,0.916,0.604
130,,0.14351,0.384,0.394,0.716,0.98,0.896,0.906,0.594
131,,0.13351,0.374,0.384,0.706,0.97,0.886,0.896,0.584
132,,0.12351,0.364,0.374,0.696,0.96,0.876,0.886,0.574
133,,0.11351,0.354,0.364,0.686,0.95,0.866,0.876,0.564
134,,0.10351,0.344,0.354,0.676,0.94,0.856,0.866,0.554
135,,0.09351,0.334,0.344,0.666,0.93,0.846,0.856,0.544
136,,0.08351,0.324,0.334,0.656,0.92,0.836,0.846,0.534
137,,0.07351,0.314,0.324,0.646,0.91,0.826,0.836,0.524
138,,0.06351,0.304,0.314,0.636,0.9,0.816,0.826,0.514
139,,0.05351,0.294,0.304,0.626,0.89,0.806,0.816,0.504
140,,0.04351,0.284,0.294,0.616,0.88,0.796,0.806,0.494
141,,0.03351,0.274,0.284,0.606,0.87,0.786,0.796,0.484
142,,0.02351,0.264,0.274,0.596,0.86,0.776,0.786,0.474
143,,0.01351,0.254,0.264,0.586,0.85,0.766,0.776,0.464
144,,0.00351,0.244,0.254,0.576,0.84,0.756,0.766,0.454
145,,-0.00649,0.234,0.244,0.566,0.83,0.746,0.756,0.444
146,1,0.99351,0.607,0.334,0.373,0.52,0.553,0.846,0.817
147,1,1.0,0.98,0.424,0.18,0.21,0.36,0.936,1.0
148,,0.99,0.97,0.414,0.17,0.2,0.35,0.926,0.99
149,,0.98,0.96,0.404,0.16,0.19,0.34,0.916,0.98
150,,0.97,0.95,0.394,0.15,0.18,0.33,0.906,0.97
151,,0.96,0.94,0.384,0.14,0.17,0.32,0.896,0.96
152,,0.95,0.93,0.374,0.13,0.16,0.31,0.886,0.95
153,,0.94,0.92,0.364,0.12,0.15,0.3,0.876,0.94
154,,0.93,0.91,0.354,0.11,0.14,0.29,0.866,0.93
155,,0.92,0.9,0.344,0.1,0.13,0.28,0.856,0.92
156,,0.91,0.89,0.334,0.09,0.12,0.27,0.846,0.91
157,,0.9,0.88,0.324,0.08,0.11,0.26,0.836,0.9
158,,0.89,0.87,0.314,0.07,0.1,0.25,0.826,0.89
159,,0.88,0.86,0.304,0.06,0.09,0.24,0.816,0.88
160,,0.87,0.85,0.294,0.05,0.08,0.23,0.806,0.87
161,,0.86,0.84,0.284,0.04,0.07,0.22,0.796,0.86
162,,0.85,0.83,0.274,0.03,0.06,0.21,0.786,0.85
163,,0.84,0.82,0.264,0.02,0.05,0.2,0.776,0.84
164,,0.83,0.81,0.254,0.01,0.04,0.19,0.766,0.83
165,,0.82,0.8,0.244,0.0,0.03,0.18,0.756,0.82
166,,0.81,0.79,0.234,-0.01,0.02,0.17,0.746,0.81
167,4,0.617,0.88,0.607,0.99,0.393,0.26,0.553,0.5
168,4,0.424,0.97,0.98,1.0,0.766,0.35,0.36,0.19
169,,0.414,0.96,0.97,0.99,0.756,0.34,0.35,0.18
170,,0.404,0.95,0.96,0.98,0.746,0.33,0.34,0.17
171,,0.394,0.94,0.95,0.97,0.736,0.32,0.33,0.16
172,,0.384,0.93,0.94,0.96,0.726,0.31,0.32,0.15
173,,0.374,0.92,0.93,0.95,0.716,0.3,0.31,0.14
174,,0.364,0.91,0.92,0.94,0.706,0.29,0.3,0.13
175,,0.354,0.9,0.91,0.93,0.696,0.28,0.29,0.12
176,,0.344,0.89,0.9,0.92,0.686,0.27,0.28,0.11
177,,0.334,0.88,0.89,0.91,0.676,0.26,0.27,0.1
178,,0.324,0.87,0.88,0.9,0.666,0.25,0.26,0.09
179,,0.314,0.86,0.87,0.89,0.656,0.24,0.25,0.08
180,,0.304,0.85,0.86,0.88,0.646,0.23,0.24,0.07
181,,0.294,0.84,0.85,0.87,0.636,0.22,0.23,0.06
182,,0.284,0.83,0.84,0.86,0.626,0.21,0.22,0.05
183,,0.274,0.82,0.83,0.85,0.616,0.2,0.21,0.04
184,,0.264,0.81,0.82,0.84,0.606,0.19,0.2,0.03
185,,0.254,0.8,0.81,0.83,0.596,0.18,0.19,0.02
186,,0.244,0.79,0.8,0.82,0.586,0.17,0.18,0.01
187,,0.234,0.78,0.79,0.81,0.576,0.16,0.17,0.0
188,,0.224,0.77,0.78,0.8,0.566,0.15,0.16,-0.01
189,8,0.597,0.86,0.587,0.49,0.373,0.24,0.533,0.99
190,8,0.97,0.95,0.394,0.18,0.18,0.33,0.906,1.0
191,,0.96,0.94,0.384,0.17,0.17,0.32,0.896,0.99
192,,0.95,0.93,0.374,0.16,0.16,0.31,0.886,0.98
193,,0.94,0.92,0.364,0.15,0.15,0.3,0.876,0.97
194,,0.93,0.91,0.354,0.14,0.14,0.29,0.866,0.96
195,,0.92,0.9,0.344,0.13,0.13,0.28,0.856,0.95
196,,0.91,0.89,0.334,0.12,0.12,0.27,0.846,0.94
197,,0.9,0.88,0.324,0.11,0.11,0.26,0.836,0.93
198,,0.89,0.87,0.314,0.1,0.1,0.25,0.826,0.92
199,,0.88,0.86,0.304,0.09,0.09,0.24,0.816,0.91
