step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.04445,0.03473,0.63,0.63,0.05653,0.0207,0.01,0.01
85,,0.03445,0.02473,0.62,0.62,0.04653,0.0107,0.0,0.0
86,,0.02445,0.01473,0.61,0.61,0.03653,0.0007,-0.01,-0.01
87,7,0.11445,-0.17827,0.3,0.417,0.12653,0.3737,0.99,0.363
88,7,0.20445,-0.37127,-0.01,0.224,0.21653,0.7467,1.0,0.736
89,2,0.57745,0.62873,0.363,0.314,0.02353,0.4367,0.807,0.826
90,2,0.95045,1.0,0.736,0.404,-0.16947,0.1267,0.614,0.916
91,5,0.64045,0.807,0.826,0.777,0.83053,0.4997,0.704,0.723
92,5,0.33045,0.614,0.916,1.0,1.0,0.8727,0.794,0.53
93,,0.32045,0.604,0.906,0.99,0.99,0.8627,0.784,0.52
94,,0.31045,0.594,0.896,0.98,0.98,0.8527,0.774,0.51
95,,0.30045,0.584,0.886,0.97,0.97,0.8427,0.764,0.5
96,,0.29045,0.574,0.876,0.96,0.96,0.8327,0.754,0.49
97,,0.28045,0.564,0.866,0.95,0.95,0.8227,0.744,0.48
98,,0.27045,0.554,0.856,0.94,0.94,0.8127,0.734,0.47
99,,0.26045,0.544,0.846,0.93,0.93,0.8027,0.724,0.46
100,,0.25045,0.534,0.836,0.92,0.92,0.7927,0.714,0.45
101,,0.24045,0.524,0.826,0.91,0.91,0.7827,0.704,0.44
102,,0.23045,0.514,0.816,0.9,0.9,0.7727,0.694,0.43
103,,0.22045,0.504,0.806,0.89,0.89,0.7627,0.684,0.42
104,,0.21045,0.494,0.796,0.88,0.88,0.7527,0.674,0.41
105,,0.20045,0.484,0.786,0.87,0.87,0.7427,0.664,0.4
106,,0.19045,0.474,0.776,0.86,0.86,0.7327,0.654,0.39
107,,0.18045,0.464,0.766,0.85,0.85,0.7227,0.644,0.38
108,,0.17045,0.454,0.756,0.84,0.84,0.7127,0.634,0.37
109,,0.16045,0.444,0.746,0.83,0.83,0.7027,0.624,0.36
110,,0.15045,0.434,0.736,0.82,0.82,0.6927,0.614,0.35
111,,0.14045,0.424,0.726,0.81,0.81,0.6827,0.604,0.34
112,,0.13045,0.414,0.716,0.8,0.8,0.6727,0.594,0.33
113,,0.12045,0.404,0.706,0.79,0.79,0.6627,0.584,0.32
114,,0.11045,0.394,0.696,0.78,0.78,0.6527,0.574,0.31
115,,0.10045,0.384,0.686,0.77,0.77,0.6427,0.564,0.3
116,,0.09045,0.374,0.676,0.76,0.76,0.6327,0.554,0.29
117,,0.08045,0.364,0.666,0.75,0.75,0.6227,0.544,0.28
118,,0.07045,0.354,0.656,0.74,0.74,0.6127,0.534,0.27
119,,0.06045,0.344,0.646,0.73,0.73,0.6027,0.524,0.26
120,,0.05045,0.334,0.636,0.72,0.72,0.5927,0.514,0.25
121,,0.04045,0.324,0.626,0.71,0.71,0.5827,0.504,0.24
122,,0.03045,0.314,0.616,0.7,0.7,0.5727,0.494,0.23
123,,0.02045,0.304,0.606,0.69,0.69,0.5627,0.484,0.22
124,,0.01045,0.294,0.596,0.68,0.68,0.5527,0.474,0.21
125,,0.00045,0.284,0.586,0.67,0.67,0.5427,0.464,0.2
126,,-0.00955,0.274,0.576,0.66,0.66,0.5327,0.454,0.19
127,1,0.99045,0.647,0.666,0.467,0.35,0.3397,0.544,0.563
128,1,1.0,1.0,0.756,0.274,0.04,0.1467,0.634,0.936
129,,0.99,0.99,0.746,0.264,0.03,0.1367,0.624,0.926
130,,0.98,0.98,0.736,0.254,0.02,0.1267,0.614,0.916
131,,0.97,0.97,0.726,0.244,0.01,0.1167,0.604,0.906
132,,0.96,0.96,0.716,0.234,0.0,0.1067,0.594,0.896
133,,0.95,0.95,0.706,0.224,-0.01,0.0967,0.584,0.886
134,5,0.64,0.757,0.796,0.597,0.99,0.4697,0.674,0.693
135,5,0.33,0.564,0.886,0.97,1.0,0.8427,0.764,0.5
136,,0.32,0.554,0.876,0.96,0.99,0.8327,0.754,0.49
137,,0.31,0.544,0.866,0.95,0.98,0.8227,0.744,0.48
138,,0.3,0.534,0.856,0.94,0.97,0.8127,0.734,0.47
139,,0.29,0.524,0.846,0.93,0.96,0.8027,0.724,0.46
140,,0.28,0.514,0.836,0.92,0.95,0.7927,0.714,0.45
141,,0.27,0.504,0.826,0.91,0.94,0.7827,0.704,0.44
142,,0.26,0.494,0.816,0.9,0.93,0.7727,0.694,0.43
143,,0.25,0.484,0.806,0.89,0.92,0.7627,0.684,0.42
144,,0.24,0.474,0.796,0.88,0.91,0.7527,0.674,0.41
145,,0.23,0.464,0.786,0.87,0.9,0.7427,0.664,0.4
146,,0.22,0.454,0.776,0.86,0.89,0.7327,0.654,0.39
147,,0.21,0.444,0.766,0.85,0.88,0.7227,0.644,0.38
148,,0.2,0.434,0.756,0.84,0.87,0.7127,0.634,0.37
149,,0.19,0.424,0.746,0.83,0.86,0.7027,0.624,0.36
150,,0.18,0.414,0.736,0.82,0.85,0.6927,0.614,0.35
151,,0.17,0.404,0.726,0.81,0.84,0.6827,0.604,0.34
152,,0.16,0.394,0.716,0.8,0.83,0.6727,0.594,0.33
153,,0.15,0.384,0.706,0.79,0.82,0.6627,0.584,0.32
154,,0.14,0.374,0.696,0.78,0.81,0.6527,0.574,0.31
155,,0.13,0.364,0.686,0.77,0.8,0.6427,0.564,0.3
156,,0.12,0.354,0.676,0.76,0.79,0.6327,0.554,0.29
157,,0.11,0.344,0.666,0.75,0.78,0.6227,0.544,0.28
158,,0.1,0.334,0.656,0.74,0.77,0.6127,0.534,0.27
159,,0.09,0.324,0.646,0.73,0.76,0.6027,0.524,0.26
160,,0.08,0.314,0.636,0.72,0.75,0.5927,0.514,0.25
161,,0.07,0.304,0.626,0.71,0.74,0.5827,0.504,0.24
162,,0.06,0.294,0.616,0.7,0.73,0.5727,0.494,0.23
163,,0.05,0.284,0.606,0.69,0.72,0.5627,0.484,0.22
164,,0.04,0.274,0.596,0.68,0.71,0.5527,0.474,0.21
165,,0.03,0.264,0.586,0.67,0.7,0.5427,0.464,0.2
166,,0.02,0.254,0.576,0.66,0.69,0.5327,0.454,0.19
167,,0.01,0.244,0.566,0.65,0.68,0.5227,0.444,0.18
168,,0.0,0.234,0.556,0.64,0.67,0.5127,0.434,0.17
169,,-0.01,0.224,0.546,0.63,0.66,0.5027,0.424,0.16
170,1,0.99,0.597,0.636,0.437,0.35,0.3097,0.514,0.533
171,1,1.0,0.97,0.726,0.244,0.04,0.1167,0.604,0.906
172,,0.99,0.96,0.716,0.234,0.03,0.1067,0.594,0.896
173,,0.98,0.95,0.706,0.224,0.02,0.0967,0.584,0.886
174,,0.97,0.94,0.696,0.214,0.01,0.0867,0.574,0.876
175,,0.96,0.93,0.686,0.204,0.0,0.0767,0.564,0.866
176,,0.95,0.92,0.676,0.194,-0.01,0.0667,0.554,0.856
177,5,0.64,0.727,0.766,0.567,0.99,0.4397,0.644,0.663
178,5,0.33,0.534,0.856,0.94,1.0,0.8127,0.734,0.47
179,,0.32,0.524,0.846,0.93,0.99,0.8027,0.724,0.46
180,,0.31,0.514,0.836,0.92,0.98,0.7927,0.714,0.45
181,,0.3,0.504,0.826,0.91,0.97,0.7827,0.704,0.44
182,,0.29,0.494,0.816,0.9,0.96,0.7727,0.694,0.43
183,,0.28,0.484,0.806,0.89,0.95,0.7627,0.684,0.42
184,,0.27,0.474,0.796,0.88,0.94,0.7527,0.674,0.41
185,,0.26,0.464,0.786,0.87,0.93,0.7427,0.664,0.4
186,,0.25,0.454,0.776,0.86,0.92,0.7327,0.654,0.39
187,,0.24,0.444,0.766,0.85,0.91,0.7227,0.644,0.38
188,,0.23,0.434,0.756,0.84,0.9,0.7127,0.634,0.37
189,,0.22,0.424,0.746,0.83,0.89,0.7027,0.624,0.36
190,,0.21,0.414,0.736,0.82,0.88,0.6927,0.614,0.35
191,,0.2,0.404,0.726,0.81,0.87,0.6827,0.604,0.34
192,,0.19,0.394,0.716,0.8,0.86,0.6727,0.594,0.33
193,,0.18,0.384,0.706,0.79,0.85,0.6627,0.584,0.32
194,,0.17,0.374,0.696,0.78,0.84,0.6527,0.574,0.31
195,,0.16,0.364,0.686,0.77,0.83,0.6427,0.564,0.3
196,,0.15,0.354,0.676,0.76,0.82,0.6327,0.554,0.29
197,,0.14,0.344,0.666,0.75,0.81,0.6227,0.544,0.28
198,,0.13,0.334,0.656,0.74,0.8,0.6127,0.534,0.27
199,,0.12,0.324,0.646,0.73,0.79,0.6027,0.524,0.26
