step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
164,,0.693,-0.01381,-0.093,0.27574,0.69,1.0,1.0,1.0
165,3,0.743,-0.02752,1.0,0.26203,0.74,1.0,1.0,1.0
166,2,0.8,1.0,0.957,0.24132,0.783,1.0,1.0,1.0
167,,0.75,0.87929,0.807,0.12061,0.733,1.0,1.0,1.0
168,,0.7,0.75858,0.657,-0.0001,0.683,1.0,1.0,1.0
169,4,0.743,0.73787,0.614,1.0,0.74,1.0,1.0,1.0
170,,0.693,0.61716,0.464,0.87929,0.69,1.0,1.0,1.0
171,,0.643,0.49645,0.314,0.75858,0.64,1.0,1.0,1.0
172,,0.593,0.37574,0.164,0.63787,0.59,1.0,1.0,1.0
173,,0.543,0.25503,0.014,0.51716,0.54,1.0,1.0,1.0
174,,0.493,0.13432,-0.136,0.39645,0.49,1.0,1.0,1.0
175,3,0.543,0.12061,1.0,0.38274,0.54,1.0,1.0,1.0
176,,0.493,-0.0001,0.85,0.26203,0.49,1.0,1.0,1.0
177,2,0.55,1.0,0.807,0.24132,0.533,1.0,1.0,1.0
178,,0.5,0.87929,0.657,0.12061,0.483,1.0,1.0,1.0
179,,0.45,0.75858,0.507,-0.0001,0.433,1.0,1.0,1.0
180,4,0.493,0.73787,0.464,1.0,0.49,1.0,1.0,1.0
181,,0.443,0.61716,0.314,0.87929,0.44,1.0,1.0,1.0
182,,0.393,0.49645,0.164,0.75858,0.39,1.0,1.0,1.0
183,,0.343,0.37574,0.014,0.63787,0.34,1.0,1.0,1.0
184,,0.293,0.25503,-0.136,0.51716,0.29,1.0,1.0,1.0
185,3,0.343,0.24132,1.0,0.50345,0.34,1.0,1.0,1.0
186,,0.293,0.12061,0.85,0.38274,0.29,1.0,1.0,1.0
187,,0.243,-0.0001,0.7,0.26203,0.24,1.0,1.0,1.0
188,2,0.3,1.0,0.657,0.24132,0.283,1.0,1.0,1.0
189,,0.25,0.87929,0.507,0.12061,0.233,1.0,1.0,1.0
190,,0.2,0.75858,0.357,-0.0001,0.183,1.0,1.0,1.0
191,4,0.243,0.73787,0.314,1.0,0.24,1.0,1.0,1.0
192,,0.193,0.61716,0.164,0.87929,0.19,1.0,1.0,1.0
193,,0.143,0.49645,0.014,0.75858,0.14,1.0,1.0,1.0
194,,0.093,0.37574,-0.136,0.63787,0.09,1.0,1.0,1.0
195,3,0.143,0.36203,1.0,0.62416,0.14,1.0,1.0,1.0
196,,0.093,0.24132,0.85,0.50345,0.09,1.0,1.0,1.0
197,,0.043,0.12061,0.7,0.38274,0.04,1.0,1.0,1.0
198,,-0.007,-0.0001,0.55,0.26203,-0.01,1.0,1.0,1.0
199,5,0.033,-0.02781,0.5,0.24832,1.0,1.0,1.0,1.0
200,2,0.09,1.0,0.457,0.22761,1.0,1.0,1.0,1.0
201,,0.04,0.87929,0.307,0.1069,0.95,1.0,1.0,1.0
202,,-0.01,0.75858,0.157,-0.01381,0.9,1.0,1.0,1.0
203,4,0.033,0.73787,0.114,1.0,0.957,1.0,1.0,1.0
204,,-0.017,0.61716,-0.036,0.87929,0.907,1.0,1.0,1.0
205,3,0.033,0.60345,1.0,0.86558,0.957,1.0,1.0,1.0
206,,-0.017,0.48274,0.85,0.74487,0.907,1.0,1.0,1.0
207,1,1.0,0.46903,0.8,0.71716,0.947,1.0,1.0,1.0
208,,0.95,0.34832,0.65,0.59645,0.897,1.0,1.0,1.0
209,,0.9,0.22761,0.5,0.47574,0.847,1.0,1.0,1.0
210,,0.85,0.1069,0.35,0.35503,0.797,1.0,1.0,1.0
211,,0.8,-0.01381,0.2,0.23432,0.747,1.0,1.0,1.0
212,2,0.857,1.0,0.157,0.21361,0.79,1.0,1.0,1.0
213,,0.807,0.87929,0.007,0.0929,0.74,1.0,1.0,1.0
214,,0.757,0.75858,-0.143,-0.02781,0.69,1.0,1.0,1.0
215,3,0.807,0.74487,1.0,-0.04152,0.74,1.0,1.0,1.0
216,4,0.85,0.72416,0.957,1.0,0.797,1.0,1.0,1.0
217,,0.8,0.60345,0.807,0.87929,0.747,1.0,1.0,1.0
218,,0.75,0.48274,0.657,0.75858,0.697,1.0,1.0,1.0
219,,0.7,0.36203,0.507,0.63787,0.647,1.0,1.0,1.0
220,,0.65,0.24132,0.357,0.51716,0.597,1.0,1.0,1.0
221,,0.6,0.12061,0.207,0.39645,0.547,1.0,1.0,1.0
222,,0.55,-0.0001,0.057,0.27574,0.497,1.0,1.0,1.0
223,2,0.607,1.0,0.014,0.25503,0.54,1.0,1.0,1.0
224,,0.557,0.87929,-0.136,0.13432,0.49,1.0,1.0,1.0
225,3,0.607,0.86558,1.0,0.12061,0.54,1.0,1.0,1.0
226,,0.557,0.74487,0.85,-0.0001,0.49,1.0,1.0,1.0
227,4,0.6,0.72416,0.807,1.0,0.547,1.0,1.0,1.0
228,,0.55,0.60345,0.657,0.87929,0.497,1.0,1.0,1.0
229,,0.5,0.48274,0.507,0.75858,0.447,1.0,1.0,1.0
230,,0.45,0.36203,0.357,0.63787,0.397,1.0,1.0,1.0
231,,0.4,0.24132,0.207,0.51716,0.347,1.0,1.0,1.0
232,,0.35,0.12061,0.057,0.39645,0.297,1.0,1.0,1.0
233,,0.3,-0.0001,-0.093,0.27574,0.247,1.0,1.0,1.0
234,3,0.35,-0.01381,1.0,0.26203,0.297,1.0,1.0,1.0
235,2,0.407,1.0,0.957,0.24132,0.34,1.0,1.0,1.0
236,,0.357,0.87929,0.807,0.12061,0.29,1.0,1.0,1.0
237,,0.307,0.75858,0.657,-0.0001,0.24,1.0,1.0,1.0
238,4,0.35,0.73787,0.614,1.0,0.297,1.0,1.0,1.0
239,,0.3,0.61716,0.464,0.87929,0.247,1.0,1.0,1.0
240,,0.25,0.49645,0.314,0.75858,0.197,1.0,1.0,1.0
241,,0.2,0.37574,0.164,0.63787,0.147,1.0,1.0,1.0
242,,0.15,0.25503,0.014,0.51716,0.097,1.0,1.0,1.0
243,,0.1,0.13432,-0.136,0.39645,0.047,1.0,1.0,1.0
244,3,0.15,0.12061,1.0,0.38274,0.097,1.0,1.0,1.0
245,,0.1,-0.0001,0.85,0.26203,0.047,1.0,1.0,1.0
246,2,0.157,1.0,0.807,0.24132,0.09,1.0,1.0,1.0
247,,0.107,0.87929,0.657,0.12061,0.04,1.0,1.0,1.0
248,,0.057,0.75858,0.507,-0.0001,-0.01,1.0,1.0,1.0
249,5,0.097,0.73087,0.457,-0.01381,1.0,1.0,1.0,1.0
250,4,0.14,0.71016,0.414,1.0,1.0,1.0,1.0,1.0
251,,0.09,0.58945,0.264,0.87929,0.95,1.0,1.0,1.0
252,,0.04,0.46874,0.114,0.75858,0.9,1.0,1.0,1.0
253,,-0.01,0.34803,-0.036,0.63787,0.85,1.0,1.0,1.0
254,3,0.04,0.33432,1.0,0.62416,0.9,1.0,1.0,1.0
255,,-0.01,0.21361,0.85,0.50345,0.85,1.0,1.0,1.0
256,1,1.0,0.1999,0.8,0.47574,0.89,1.0,1.0,1.0
257,,0.95,0.07919,0.65,0.35503,0.84,1.0,1.0,1.0
258,,0.9,-0.04152,0.5,0.23432,0.79,1.0,1.0,1.0
259,2,0.957,1.0,0.457,0.21361,0.833,1.0,1.0,1.0
260,,0.907,0.87929,0.307,0.0929,0.783,1.0,1.0,1.0
261,,0.857,0.75858,0.157,-0.02781,0.733,1.0,1.0,1.0
262,4,0.9,0.73787,0.114,1.0,0.79,1.0,1.0,1.0
263,,0.85,0.61716,-0.036,0.87929,0.74,1.0,1.0,1.0
264,3,0.9,0.60345,1.0,0.86558,0.79,1.0,1.0,1.0
265,,0.85,0.48274,0.85,0.74487,0.74,1.0,1.0,1.0
266,,0.8,0.36203,0.7,0.62416,0.69,1.0,1.0,1.0
267,,0.75,0.24132,0.55,0.50345,0.64,1.0,1.0,1.0
268,,0.7,0.12061,0.4,0.38274,0.59,1.0,1.0,1.0
269,,0.65,-0.0001,0.25,0.26203,0.54,1.0,1.0,1.0
270,2,0.707,1.0,0.207,0.24132,0.583,1.0,1.0,1.0
271,,0.657,0.87929,0.057,0.12061,0.533,1.0,1.0,1.0
272,,0.607,0.75858,-0.093,-0.0001,0.483,1.0,1.0,1.0
273,3,0.657,0.74487,1.0,-0.01381,0.533,1.0,1.0,1.0
274,4,0.7,0.72416,0.957,1.0,0.59,1.0,1.0,1.0
275,,0.65,0.60345,0.807,0.87929,0.54,1.0,1.0,1.0
276,,0.6,0.48274,0.657,0.75858,0.49,1.0,1.0,1.0
277,,0.55,0.36203,0.507,0.63787,0.44,1.0,1.0,1.0
278,,0.5,0.24132,0.357,0.51716,0.39,1.0,1.0,1.0
279,,0.45,0.12061,0.207,0.39645,0.34,1.0,1.0,1.0
280,,0.4,-0.0001,0.057,0.27574,0.29,1.0,1.0,1.0
281,2,0.457,1.0,0.014,0.25503,0.333,1.0,1.0,1.0
282,,0.407,0.87929,-0.136,0.13432,0.283,1.0,1.0,1.0
283,3,0.457,0.86558,1.0,0.12061,0.333,1.0,1.0,1.0
284,,0.407,0.74487,0.85,-0.0001,0.283,1.0,1.0,1.0
285,4,0.45,0.72416,0.807,1.0,0.34,1.0,1.0,1.0
286,,0.4,0.60345,0.657,0.87929,0.29,1.0,1.0,1.0
287,,0.35,0.48274,0.507,0.75858,0.24,1.0,1.0,1.0
288,,0.3,0.36203,0.357,0.63787,0.19,1.0,1.0,1.0
289,,0.25,0.24132,0.207,0.51716,0.14,1.0,1.0,1.0
290,,0.2,0.12061,0.057,0.39645,0.09,1.0,1.0,1.0
291,,0.15,-0.0001,-0.093,0.27574,0.04,1.0,1.0,1.0
292,3,0.2,-0.01381,1.0,0.26203,0.09,1.0,1.0,1.0
293,2,0.257,1.0,0.957,0.24132,0.133,1.0,1.0,1.0
294,,0.207,0.87929,0.807,0.12061,0.083,1.0,1.0,1.0
295,,0.157,0.75858,0.657,-0.0001,0.033,1.0,1.0,1.0
296,4,0.2,0.73787,0.614,1.0,0.09,1.0,1.0,1.0
297,,0.15,0.61716,0.464,0.87929,0.04,1.0,1.0,1.0
298,,0.1,0.49645,0.314,0.75858,-0.01,1.0,1.0,1.0
299,5,0.14,0.46874,0.264,0.74487,1.0,1.0,1.0,1.0
300,,0.09,0.34803,0.114,0.62416,0.95,1.0,1.0,1.0
301,,0.04,0.22732,-0.036,0.50345,0.9,1.0,1.0,1.0
302,3,0.09,0.21361,1.0,0.48974,0.95,1.0,1.0,1.0
303,,0.04,0.0929,0.85,0.36903,0.9,1.0,1.0,1.0
304,,-0.01,-0.02781,0.7,0.24832,0.85,1.0,1.0,1.0
305,2,0.047,1.0,0.657,0.22761,0.893,1.0,1.0,1.0
306,,-0.003,0.87929,0.507,0.1069,0.843,1.0,1.0,1.0
307,1,1.0,0.86558,0.457,0.07919,0.883,1.0,1.0,1.0
308,,0.95,0.74487,0.307,-0.04152,0.833,1.0,1.0,1.0
309,4,0.993,0.72416,0.264,1.0,0.89,1.0,1.0,1.0
310,,0.943,0.60345,0.114,0.87929,0.84,1.0,1.0,1.0
311,,0.893,0.48274,-0.036,0.75858,0.79,1.0,1.0,1.0
312,3,0.943,0.46903,1.0,0.74487,0.84,1.0,1.0,1.0
313,,0.893,0.34832,0.85,0.62416,0.79,1.0,1.0,1.0
314,,0.843,0.22761,0.7,0.50345,0.74,1.0,1.0,1.0
315,,0.793,0.1069,0.55,0.38274,0.69,1.0,1.0,1.0
316,,0.743,-0.01381,0.4,0.26203,0.64,1.0,1.0,1.0
317,2,0.8,1.0,0.357,0.24132,0.683,1.0,1.0,1.0
318,,0.75,0.87929,0.207,0.12061,0.633,1.0,1.0,1.0
319,,0.7,0.75858,0.057,-0.0001,0.583,1.0,1.0,1.0
320,4,0.743,0.73787,0.014,1.0,0.64,1.0,1.0,1.0
321,,0.693,0.61716,-0.136,0.87929,0.59,1.0,1.0,1.0
322,3,0.743,0.60345,1.0,0.86558,0.64,1.0,1.0,1.0
323,,0.693,0.48274,0.85,0.74487,0.59,1.0,1.0,1.0
324,,0.643,0.36203,0.7,0.62416,0.54,1.0,1.0,1.0
325,,0.593,0.24132,0.55,0.50345,0.49,1.0,1.0,1.0
326,,0.543,0.12061,0.4,0.38274,0.44,1.0,1.0,1.0
327,,0.493,-0.0001,0.25,0.26203,0.39,1.0,1.0,1.0
328,2,0.55,1.0,0.207,0.24132,0.433,1.0,1.0,1.0
329,,0.5,0.87929,0.057,0.12061,0.383,1.0,1.0,1.0
330,,0.45,0.75858,-0.093,-0.0001,0.333,1.0,1.0,1.0
331,3,0.5,0.74487,1.0,-0.01381,0.383,1.0,1.0,1.0
332,4,0.543,0.72416,0.957,1.0,0.44,1.0,1.0,1.0
333,,0.493,0.60345,0.807,0.87929,0.39,1.0,1.0,1.0
334,,0.443,0.48274,0.657,0.75858,0.34,1.0,1.0,1.0
335,,0.393,0.36203,0.507,0.63787,0.29,1.0,1.0,1.0
336,,0.343,0.24132,0.357,0.51716,0.24,1.0,1.0,1.0
337,,0.293,0.12061,0.207,0.39645,0.19,1.0,1.0,1.0
338,,0.243,-0.0001,0.057,0.27574,0.14,1.0,1.0,1.0
339,2,0.3,1.0,0.014,0.25503,0.183,1.0,1.0,1.0
340,,0.25,0.87929,-0.136,0.13432,0.133,1.0,1.0,1.0
341,3,0.3,0.86558,1.0,0.12061,0.183,1.0,1.0,1.0
342,,0.25,0.74487,0.85,-0.0001,0.133,1.0,1.0,1.0
343,4,0.293,0.72416,0.807,1.0,0.19,1.0,1.0,1.0
344,,0.243,0.60345,0.657,0.87929,0.14,1.0,1.0,1.0
345,,0.193,0.48274,0.507,0.75858,0.09,1.0,1.0,1.0
346,,0.143,0.36203,0.357,0.63787,0.04,1.0,1.0,1.0
347,,0.093,0.24132,0.207,0.51716,-0.01,1.0,1.0,1.0
348,5,0.133,0.21361,0.157,0.50345,1.0,1.0,1.0,1.0
349,,0.083,0.0929,0.007,0.38274,0.95,1.0,1.0,1.0
350,,0.033,-0.02781,-0.143,0.26203,0.9,1.0,1.0,1.0
351,3,0.083,-0.04152,1.0,0.24832,0.95,1.0,1.0,1.0
352,2,0.14,1.0,0.957,0.22761,0.993,1.0,1.0,1.0
353,,0.09,0.87929,0.807,0.1069,0.943,1.0,1.0,1.0
354,,0.04,0.75858,0.657,-0.01381,0.893,1.0,1.0,1.0
355,4,0.083,0.73787,0.614,1.0,0.95,1.0,1.0,1.0
356,,0.033,0.61716,0.464,0.87929,0.9,1.0,1.0,1.0
357,,-0.017,0.49645,0.314,0.75858,0.85,1.0,1.0,1.0
358,1,1.0,0.48274,0.264,0.73087,0.89,1.0,1.0,1.0
359,,0.95,0.36203,0.114,0.61016,0.84,1.0,1.0,1.0
360,,0.9,0.24132,-0.036,0.48945,0.79,1.0,1.0,1.0
361,3,0.95,0.22761,1.0,0.47574,0.84,1.0,1.0,1.0
362,,0.9,0.1069,0.85,0.35503,0.79,1.0,1.0,1.0
363,,0.85,-0.01381,0.7,0.23432,0.74,1.0,1.0,1.0
364,2,0.907,1.0,0.657,0.21361,0.783,1.0,1.0,1.0
365,,0.857,0.87929,0.507,0.0929,0.733,1.0,1.0,1.0
366,,0.807,0.75858,0.357,-0.02781,0.683,1.0,1.0,1.0
367,4,0.85,0.73787,0.314,1.0,0.74,1.0,1.0,1.0
368,,0.8,0.61716,0.164,0.87929,0.69,1.0,1.0,1.0
