step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,3,0.44392,0.85,1.0,-0.2,0.08288,0.25,-0.29752,0.6
46,7,0.25856,0.7,0.88536,-0.3,-0.03176,0.1,1.0,0.4
47,4,0.0732,0.55,0.77072,1.0,-0.1464,0.15,0.81464,0.2
48,5,-0.11216,0.4,0.65608,0.9,1.0,0.0,0.62928,0.0
49,1,1.0,0.25,0.54144,0.8,0.88536,-0.15,0.44392,-0.2
50,8,0.81464,0.1,0.4268,0.7,0.77072,-0.3,0.25856,1.0
51,6,0.62928,-0.05,0.31216,0.8,0.65608,1.0,0.0732,0.8
52,2,0.44392,1.0,0.19752,0.7,0.54144,0.85,-0.11216,0.6
53,7,0.25856,0.85,0.08288,0.6,0.4268,0.7,1.0,0.4
54,,0.0732,0.7,-0.03176,0.5,0.31216,0.55,0.81464,0.2
55,3,-0.11216,0.55,1.0,0.4,0.19752,0.4,0.62928,0.0
56,1,1.0,0.4,0.88536,0.3,0.08288,0.25,0.44392,-0.2
57,8,0.81464,0.25,0.77072,0.2,-0.03176,0.1,0.25856,1.0
58,5,0.62928,0.1,0.65608,0.1,1.0,-0.05,0.0732,0.8
59,6,0.44392,-0.05,0.54144,0.2,0.88536,1.0,-0.11216,0.6
60,7,0.25856,-0.2,0.4268,0.1,0.77072,0.85,1.0,0.4
61,2,0.0732,1.0,0.31216,0.0,0.65608,0.7,0.81464,0.2
62,,-0.11216,0.85,0.19752,-0.1,0.54144,0.55,0.62928,0.0
63,1,1.0,0.7,0.08288,-0.2,0.4268,0.4,0.44392,-0.2
64,8,0.81464,0.55,-0.03176,-0.3,0.31216,0.25,0.25856,1.0
65,4,0.62928,0.4,-0.1464,1.0,0.19752,0.3,0.0732,0.8
66,3,0.44392,0.25,1.0,0.9,0.08288,0.15,-0.11216,0.6
67,7,0.25856,0.1,0.88536,0.8,-0.03176,0.0,1.0,0.4
68,5,0.0732,-0.05,0.77072,0.7,1.0,-0.15,0.81464,0.2
69,6,-0.11216,-0.2,0.65608,0.8,0.88536,1.0,0.62928,0.0
70,2,-0.29752,1.0,0.54144,0.7,0.77072,0.85,0.44392,-0.2
71,1,1.0,0.85,0.4268,0.6,0.65608,0.7,0.25856,-0.4
72,8,0.81464,0.7,0.31216,0.5,0.54144,0.55,0.0732,1.0
73,,0.62928,0.55,0.19752,0.4,0.4268,0.4,-0.11216,0.8
74,7,0.44392,0.4,0.08288,0.3,0.31216,0.25,1.0,0.6
75,,0.25856,0.25,-0.03176,0.2,0.19752,0.1,0.81464,0.4
76,3,0.0732,0.1,1.0,0.1,0.08288,-0.05,0.62928,0.2
77,6,-0.11216,-0.05,0.88536,0.2,-0.03176,1.0,0.44392,0.0
78,1,1.0,-0.2,0.77072,0.1,-0.1464,0.85,0.25856,-0.2
79,8,0.81464,-0.35,0.65608,0.0,-0.26104,0.7,0.0732,1.0
80,2,0.62928,1.0,0.54144,-0.1,-0.37568,0.55,-0.11216,0.8
81,5,0.44392,0.85,0.4268,-0.2,1.0,0.4,-0.29752,0.6
82,7,0.25856,0.7,0.31216,-0.3,0.88536,0.25,1.0,0.4
83,4,0.0732,0.55,0.19752,1.0,0.77072,0.3,0.81464,0.2
84,,-0.11216,0.4,0.08288,0.9,0.65608,0.15,0.62928,0.0
85,1,1.0,0.25,-0.03176,0.8,0.54144,0.0,0.44392,-0.2
86,8,0.81464,0.1,-0.1464,0.7,0.4268,-0.15,0.25856,1.0
87,6,0.62928,-0.05,-0.26104,0.8,0.31216,1.0,0.0732,0.8
88,3,0.44392,-0.2,1.0,0.7,0.19752,0.85,-0.11216,0.6
89,2,0.25856,1.0,0.88536,0.6,0.08288,0.7,-0.29752,0.4
90,7,0.0732,0.85,0.77072,0.5,-0.03176,0.55,1.0,0.2
91,5,-0.11216,0.7,0.65608,0.4,1.0,0.4,0.81464,0.0
92,1,1.0,0.55,0.54144,0.3,0.88536,0.25,0.62928,-0.2
93,8,0.81464,0.4,0.4268,0.2,0.77072,0.1,0.44392,1.0
94,,0.62928,0.25,0.31216,0.1,0.65608,-0.05,0.25856,0.8
95,6,0.44392,0.1,0.19752,0.2,0.54144,1.0,0.0732,0.6
96,,0.25856,-0.05,0.08288,0.1,0.4268,0.85,-0.11216,0.4
97,7,0.0732,-0.2,-0.03176,0.0,0.31216,0.7,1.0,0.2
98,2,-0.11216,1.0,-0.1464,-0.1,0.19752,0.55,0.81464,0.0
99,3,-0.29752,0.85,1.0,-0.2,0.08288,0.4,0.62928,-0.2
100,1,1.0,0.7,0.88536,-0.3,-0.03176,0.25,0.44392,-0.4
101,8,0.81464,0.55,0.77072,-0.4,-0.1464,0.1,0.25856,1.0
102,4,0.62928,0.4,0.65608,1.0,-0.26104,0.15,0.0732,0.8
103,5,0.44392,0.25,0.54144,0.9,1.0,0.0,-0.11216,0.6
104,7,0.25856,0.1,0.4268,0.8,0.88536,-0.15,1.0,0.4
105,6,0.0732,-0.05,0.31216,0.9,0.77072,1.0,0.81464,0.2
106,2,-0.11216,1.0,0.19752,0.8,0.65608,0.85,0.62928,0.0
107,1,1.0,0.85,0.08288,0.7,0.54144,0.7,0.44392,-0.2
108,8,0.81464,0.7,-0.03176,0.6,0.4268,0.55,0.25856,1.0
109,3,0.62928,0.55,1.0,0.5,0.31216,0.4,0.0732,0.8
110,,0.44392,0.4,0.88536,0.4,0.19752,0.25,-0.11216,0.6
111,7,0.25856,0.25,0.77072,0.3,0.08288,0.1,1.0,0.4
112,,0.0732,0.1,0.65608,0.2,-0.03176,-0.05,0.81464,0.2
113,6,-0.11216,-0.05,0.54144,0.3,-0.1464,1.0,0.62928,0.0
114,5,-0.29752,-0.2,0.4268,0.2,1.0,0.85,0.44392,-0.2
115,1,1.0,-0.35,0.31216,0.1,0.88536,0.7,0.25856,-0.4
116,8,0.81464,-0.5,0.19752,0.0,0.77072,0.55,0.0732,1.0
117,2,0.62928,1.0,0.08288,-0.1,0.65608,0.4,-0.11216,0.8
118,7,0.44392,0.85,-0.03176,-0.2,0.54144,0.25,1.0,0.6
119,4,0.25856,0.7,-0.1464,1.0,0.4268,0.3,0.81464,0.4
120,3,0.0732,0.55,1.0,0.9,0.31216,0.15,0.62928,0.2
121,,-0.11216,0.4,0.88536,0.8,0.19752,0.0,0.44392,0.0
122,1,1.0,0.25,0.77072,0.7,0.08288,-0.15,0.25856,-0.2
123,8,0.81464,0.1,0.65608,0.6,-0.03176,-0.3,0.0732,1.0
124,6,0.62928,-0.05,0.54144,0.7,-0.1464,1.0,-0.11216,0.8
125,5,0.44392,-0.2,0.4268,0.6,1.0,0.85,-0.29752,0.6
126,7,0.25856,-0.35,0.31216,0.5,0.88536,0.7,1.0,0.4
127,2,0.0732,1.0,0.19752,0.4,0.77072,0.55,0.81464,0.2
128,,-0.11216,0.85,0.08288,0.3,0.65608,0.4,0.62928,0.0
129,1,1.0,0.7,-0.03176,0.2,0.54144,0.25,0.44392,-0.2
130,8,0.81464,0.55,-0.1464,0.1,0.4268,0.1,0.25856,1.0
131,3,0.62928,0.4,1.0,0.0,0.31216,-0.05,0.0732,0.8
132,6,0.44392,0.25,0.88536,0.1,0.19752,1.0,-0.11216,0.6
133,7,0.25856,0.1,0.77072,0.0,0.08288,0.85,1.0,0.4
134,,0.0732,-0.05,0.65608,-0.1,-0.03176,0.7,0.81464,0.2
135,4,-0.11216,-0.2,0.54144,1.0,-0.1464,0.75,0.62928,0.0
136,2,-0.29752,1.0,0.4268,0.9,-0.26104,0.6,0.44392,-0.2
137,1,1.0,0.85,0.31216,0.8,-0.37568,0.45,0.25856,-0.4
138,8,0.81464,0.7,0.19752,0.7,-0.49032,0.3,0.0732,1.0
139,5,0.62928,0.55,0.08288,0.6,1.0,0.15,-0.11216,0.8
140,7,0.44392,0.4,-0.03176,0.5,0.88536,0.0,1.0,0.6
141,3,0.25856,0.25,1.0,0.4,0.77072,-0.15,0.81464,0.4
142,6,0.0732,0.1,0.88536,0.5,0.65608,1.0,0.62928,0.2
143,,-0.11216,-0.05,0.77072,0.4,0.54144,0.85,0.44392,0.0
144,1,1.0,-0.2,0.65608,0.3,0.4268,0.7,0.25856,-0.2
145,2,0.81464,1.0,0.54144,0.2,0.31216,0.55,0.0732,-0.4
146,8,0.62928,0.85,0.4268,0.1,0.19752,0.4,-0.11216,1.0
147,7,0.44392,0.7,0.31216,0.0,0.08288,0.25,1.0,0.8
148,,0.25856,0.55,0.19752,-0.1,-0.03176,0.1,0.81464,0.6
149,4,0.0732,0.4,0.08288,1.0,-0.1464,0.15,0.62928,0.4
150,5,-0.11216,0.25,-0.03176,0.9,1.0,0.0,0.44392,0.2
151,1,1.0,0.1,-0.1464,0.8,0.88536,-0.15,0.25856,0.0
152,6,0.81464,-0.05,-0.26104,0.9,0.77072,1.0,0.0732,-0.2
153,3,0.62928,-0.2,1.0,0.8,0.65608,0.85,-0.11216,-0.4
154,8,0.44392,-0.35,0.88536,0.7,0.54144,0.7,-0.29752,1.0
155,2,0.25856,1.0,0.77072,0.6,0.4268,0.55,-0.48288,0.8
156,7,0.0732,0.85,0.65608,0.5,0.31216,0.4,1.0,0.6
157,,-0.11216,0.7,0.54144,0.4,0.19752,0.25,0.81464,0.4
158,1,1.0,0.55,0.4268,0.3,0.08288,0.1,0.62928,0.2
159,,0.81464,0.4,0.31216,0.2,-0.03176,-0.05,0.44392,0.0
160,6,0.62928,0.25,0.19752,0.3,-0.1464,1.0,0.25856,-0.2
161,8,0.44392,0.1,0.08288,0.2,-0.26104,0.85,0.0732,1.0
162,5,0.25856,-0.05,-0.03176,0.1,1.0,0.7,-0.11216,0.8
163,7,0.0732,-0.2,-0.1464,0.0,0.88536,0.55,1.0,0.6
164,2,-0.11216,1.0,-0.26104,-0.1,0.77072,0.4,0.81464,0.4
165,3,-0.29752,0.85,1.0,-0.2,0.65608,0.25,0.62928,0.2
166,1,1.0,0.7,0.88536,-0.3,0.54144,0.1,0.44392,0.0
167,4,0.81464,0.55,0.77072,1.0,0.4268,0.15,0.25856,-0.2
168,8,0.62928,0.4,0.65608,0.9,0.31216,0.0,0.0732,1.0
169,,0.44392,0.25,0.54144,0.8,0.19752,-0.15,-0.11216,0.8
170,6,0.25856,0.1,0.4268,0.9,0.08288,1.0,-0.29752,0.6
171,7,0.0732,-0.05,0.31216,0.8,-0.03176,0.85,1.0,0.4
172,2,-0.11216,1.0,0.19752,0.7,-0.1464,0.7,0.81464,0.2
173,5,-0.29752,0.85,0.08288,0.6,1.0,0.55,0.62928,0.0
174,1,1.0,0.7,-0.03176,0.5,0.88536,0.4,0.44392,-0.2
175,8,0.81464,0.55,-0.1464,0.4,0.77072,0.25,0.25856,1.0
176,3,0.62928,0.4,1.0,0.3,0.65608,0.1,0.0732,0.8
177,,0.44392,0.25,0.88536,0.2,0.54144,-0.05,-0.11216,0.6
178,7,0.25856,0.1,0.77072,0.1,0.4268,-0.2,1.0,0.4
179,6,0.0732,-0.05,0.65608,0.2,0.31216,1.0,0.81464,0.2
180,2,-0.11216,1.0,0.54144,0.1,0.19752,0.85,0.62928,0.0
181,1,1.0,0.85,0.4268,0.0,0.08288,0.7,0.44392,-0.2
182,8,0.81464,0.7,0.31216,-0.1,-0.03176,0.55,0.25856,1.0
183,4,0.62928,0.55,0.19752,1.0,-0.1464,0.6,0.0732,0.8
184,5,0.44392,0.4,0.08288,0.9,1.0,0.45,-0.11216,0.6
185,7,0.25856,0.25,-0.03176,0.8,0.88536,0.3,1.0,0.4
186,3,0.0732,0.1,1.0,0.7,0.77072,0.15,0.81464,0.2
187,,-0.11216,-0.05,0.88536,0.6,0.65608,0.0,0.62928,0.0
188,1,1.0,-0.2,0.77072,0.5,0.54144,-0.15,0.44392,-0.2
189,8,0.81464,-0.35,0.65608,0.4,0.4268,-0.3,0.25856,1.0
190,2,0.62928,1.0,0.54144,0.3,0.31216,-0.45,0.0732,0.8
191,6,0.44392,0.85,0.4268,0.4,0.19752,1.0,-0.11216,0.6
192,7,0.25856,0.7,0.31216,0.3,0.08288,0.85,1.0,0.4
193,,0.0732,0.55,0.19752,0.2,-0.03176,0.7,0.81464,0.2
194,5,-0.11216,0.4,0.08288,0.1,1.0,0.55,0.62928,0.0
195,1,1.0,0.25,-0.03176,0.0,0.88536,0.4,0.44392,-0.2
196,8,0.81464,0.1,-0.1464,-0.1,0.77072,0.25,0.25856,1.0
197,3,0.62928,-0.05,1.0,-0.2,0.65608,0.1,0.0732,0.8
198,4,0.44392,-0.2,0.88536,1.0,0.54144,0.15,-0.11216,0.6
199,2,0.25856,1.0,0.77072,0.9,0.4268,0.0,-0.29752,0.4
200,7,0.0732,0.85,0.65608,0.8,0.31216,-0.15,1.0,0.2
201,6,-0.11216,0.7,0.54144,0.9,0.19752,1.0,0.81464,0.0
202,1,1.0,0.55,0.4268,0.8,0.08288,0.85,0.62928,-0.2
203,8,0.81464,0.4,0.31216,0.7,-0.03176,0.7,0.44392,1.0
204,5,0.62928,0.25,0.19752,0.6,1.0,0.55,0.25856,0.8
205,,0.44392,0.1,0.08288,0.5,0.88536,0.4,0.0732,0.6
206,,0.25856,-0.05,-0.03176,0.4,0.77072,0.25,-0.11216,0.4
207,7,0.0732,-0.2,-0.1464,0.3,0.65608,0.1,1.0,0.2
208,2,-0.11216,1.0,-0.26104,0.2,0.54144,-0.05,0.81464,0.0
209,3,-0.29752,0.85,1.0,0.1,0.4268,-0.2,0.62928,-0.2
210,1,1.0,0.7,0.88536,0.0,0.31216,-0.35,0.44392,-0.4
211,8,0.81464,0.55,0.77072,-0.1,0.19752,-0.5,0.25856,1.0
212,6,0.62928,0.4,0.65608,0.0,0.08288,1.0,0.0732,0.8
213,,0.44392,0.25,0.54144,-0.1,-0.03176,0.85,-0.11216,0.6
214,7,0.25856,0.1,0.4268,-0.2,-0.1464,0.7,1.0,0.4
215,4,0.0732,-0.05,0.31216,1.0,-0.26104,0.75,0.81464,0.2
216,5,-0.11216,-0.2,0.19752,0.9,1.0,0.6,0.62928,0.0
217,2,-0.29752,1.0,0.08288,0.8,0.88536,0.45,0.44392,-0.2
218,1,1.0,0.85,-0.03176,0.7,0.77072,0.3,0.25856,-0.4
219,8,0.81464,0.7,-0.1464,0.6,0.65608,0.15,0.0732,1.0
220,3,0.62928,0.55,1.0,0.5,0.54144,0.0,-0.11216,0.8
221,7,0.44392,0.4,0.88536,0.4,0.4268,-0.15,1.0,0.6
222,6,0.25856,0.25,0.77072,0.5,0.31216,1.0,0.81464,0.4
223,,0.0732,0.1,0.65608,0.4,0.19752,0.85,0.62928,0.2
224,,-0.11216,-0.05,0.54144,0.3,0.08288,0.7,0.44392,0.0
225,1,1.0,-0.2,0.4268,0.2,-0.03176,0.55,0.25856,-0.2
226,2,0.81464,1.0,0.31216,0.1,-0.1464,0.4,0.0732,-0.4
227,8,0.62928,0.85,0.19752,0.0,-0.26104,0.25,-0.11216,1.0
228,5,0.44392,0.7,0.08288,-0.1,1.0,0.1,-0.29752,0.8
229,7,0.25856,0.55,-0.03176,-0.2,0.88536,-0.05,1.0,0.6
230,4,0.0732,0.4,-0.1464,1.0,0.77072,0.0,0.81464,0.4
231,3,-0.11216,0.25,1.0,0.9,0.65608,-0.15,0.62928,0.2
232,6,-0.29752,0.1,0.88536,1.0,0.54144,1.0,0.44392,0.0
233,1,1.0,-0.05,0.77072,0.9,0.4268,0.85,0.25856,-0.2
234,8,0.81464,-0.2,0.65608,0.8,0.31216,0.7,0.0732,1.0
235,2,0.62928,1.0,0.54144,0.7,0.19752,0.55,-0.11216,0.8
236,7,0.44392,0.85,0.4268,0.6,0.08288,0.4,1.0,0.6
237,,0.25856,0.7,0.31216,0.5,-0.03176,0.25,0.81464,0.4
238,5,0.0732,0.55,0.19752,0.4,1.0,0.1,0.62928,0.2
239,,-0.11216,0.4,0.08288,0.3,0.88536,-0.05,0.44392,0.0
240,1,1.0,0.25,-0.03176,0.2,0.77072,-0.2,0.25856,-0.2
241,8,0.81464,0.1,-0.1464,0.1,0.65608,-0.35,0.0732,1.0
242,6,0.62928,-0.05,-0.26104,0.2,0.54144,1.0,-0.11216,0.8
243,3,0.44392,-0.2,1.0,0.1,0.4268,0.85,-0.29752,0.6
244,7,0.25856,-0.35,0.88536,0.0,0.31216,0.7,1.0,0.4
245,2,0.0732,1.0,0.77072,-0.1,0.19752,0.55,0.81464,0.2
246,4,-0.11216,0.85,0.65608,1.0,0.08288,0.6,0.62928,0.0
247,1,1.0,0.7,0.54144,0.9,-0.03176,0.45,0.44392,-0.2
248,8,0.81464,0.55,0.4268,0.8,-0.1464,0.3,0.25856,1.0
249,5,0.62928,0.4,0.31216,0.7,1.0,0.15,0.0732,0.8
250,,0.44392,0.25,0.19752,0.6,0.88536,0.0,-0.11216,0.6
251,7,0.25856,0.1,0.08288,0.5,0.77072,-0.15,1.0,0.4
252,6,0.0732,-0.05,-0.03176,0.6,0.65608,1.0,0.81464,0.2
253,2,-0.11216,1.0,-0.1464,0.5,0.54144,0.85,0.62928,0.0
254,3,-0.29752,0.85,1.0,0.4,0.4268,0.7,0.44392,-0.2
255,1,1.0,0.7,0.88536,0.3,0.31216,0.55,0.25856,-0.4
256,8,0.81464,0.55,0.77072,0.2,0.19752,0.4,0.0732,1.0
257,,0.62928,0.4,0.65608,0.1,0.08288,0.25,-0.11216,0.8
258,7,0.44392,0.25,0.54144,0.0,-0.03176,0.1,1.0,0.6
259,5,0.25856,0.1,0.4268,-0.1,1.0,-0.05,0.81464,0.4
260,4,0.0732,-0.05,0.31216,1.0,0.88536,0.0,0.62928,0.2
261,2,-0.11216,1.0,0.19752,0.9,0.77072,-0.15,0.44392,0.0
262,6,-0.29752,0.85,0.08288,1.0,0.65608,1.0,0.25856,-0.2
263,1,1.0,0.7,-0.03176,0.9,0.54144,0.85,0.0732,-0.4
264,8,0.81464,0.55,-0.1464,0.8,0.4268,0.7,-0.11216,1.0
265,3,0.62928,0.4,1.0,0.7,0.31216,0.55,-0.29752,0.8
266,7,0.44392,0.25,0.88536,0.6,0.19752,0.4,1.0,0.6
267,,0.25856,0.1,0.77072,0.5,0.08288,0.25,0.81464,0.4
268,,0.0732,-0.05,0.65608,0.4,-0.03176,0.1,0.62928,0.2
269,2,-0.11216,1.0,0.54144,0.3,-0.1464,-0.05,0.44392,0.0
270,5,-0.29752,0.85,0.4268,0.2,1.0,-0.2,0.25856,-0.2
271,1,1.0,0.7,0.31216,0.1,0.88536,-0.35,0.0732,-0.4
272,8,0.81464,0.55,0.19752,0.0,0.77072,-0.5,-0.11216,1.0
273,6,0.62928,0.4,0.08288,0.1,0.65608,1.0,-0.29752,0.8
274,7,0.44392,0.25,-0.03176,0.0,0.54144,0.85,1.0,0.6
275,3,0.25856,0.1,1.0,-0.1,0.4268,0.7,0.81464,0.4
276,4,0.0732,-0.05,0.88536,1.0,0.31216,0.75,0.62928,0.2
277,2,-0.11216,1.0,0.77072,0.9,0.19752,0.6,0.44392,0.0
278,1,1.0,0.85,0.65608,0.8,0.08288,0.45,0.25856,-0.2
279,8,0.81464,0.7,0.54144,0.7,-0.03176,0.3,0.0732,1.0
280,5,0.62928,0.55,0.4268,0.6,1.0,0.15,-0.11216,0.8
281,7,0.44392,0.4,0.31216,0.5,0.88536,0.0,1.0,0.6
282,,0.25856,0.25,0.19752,0.4,0.77072,-0.15,0.81464,0.4
283,6,0.0732,0.1,0.08288,0.5,0.65608,1.0,0.62928,0.2
284,,-0.11216,-0.05,-0.03176,0.4,0.54144,0.85,0.44392,0.0
285,1,1.0,-0.2,-0.1464,0.3,0.4268,0.7,0.25856,-0.2
286,8,0.81464,-0.35,-0.26104,0.2,0.31216,0.55,0.0732,1.0
287,2,0.62928,1.0,-0.37568,0.1,0.19752,0.4,-0.11216,0.8
288,3,0.44392,0.85,1.0,0.0,0.08288,0.25,-0.29752,0.6
289,7,0.25856,0.7,0.88536,-0.1,-0.03176,0.1,1.0,0.4
290,4,0.0732,0.55,0.77072,1.0,-0.1464,0.15,0.81464,0.2
291,5,-0.11216,0.4,0.65608,0.9,1.0,0.0,0.62928,0.0
292,1,1.0,0.25,0.54144,0.8,0.88536,-0.15,0.44392,-0.2
293,8,0.81464,0.1,0.4268,0.7,0.77072,-0.3,0.25856,1.0
294,6,0.62928,-0.05,0.31216,0.8,0.65608,1.0,0.0732,0.8
295,2,0.44392,1.0,0.19752,0.7,0.54144,0.85,-0.11216,0.6
296,7,0.25856,0.85,0.08288,0.6,0.4268,0.7,1.0,0.4
297,,0.0732,0.7,-0.03176,0.5,0.31216,0.55,0.81464,0.2
298,3,-0.11216,0.55,1.0,0.4,0.19752,0.4,0.62928,0.0
299,1,1.0,0.4,0.88536,0.3,0.08288,0.25,0.44392,-0.2
300,8,0.81464,0.25,0.77072,0.2,-0.03176,0.1,0.25856,1.0
301,5,0.62928,0.1,0.65608,0.1,1.0,-0.05,0.0732,0.8
302,6,0.44392,-0.05,0.54144,0.2,0.88536,1.0,-0.11216,0.6
303,7,0.25856,-0.2,0.4268,0.1,0.77072,0.85,1.0,0.4
304,2,0.0732,1.0,0.31216,0.0,0.65608,0.7,0.81464,0.2
305,,-0.11216,0.85,0.19752,-0.1,0.54144,0.55,0.62928,0.0
306,1,1.0,0.7,0.08288,-0.2,0.4268,0.4,0.44392,-0.2
307,8,0.81464,0.55,-0.03176,-0.3,0.31216,0.25,0.25856,1.0
308,4,0.62928,0.4,-0.1464,1.0,0.19752,0.3,0.0732,0.8
309,3,0.44392,0.25,1.0,0.9,0.08288,0.15,-0.11216,0.6
310,7,0.25856,0.1,0.88536,0.8,-0.03176,0.0,1.0,0.4
311,5,0.0732,-0.05,0.77072,0.7,1.0,-0.15,0.81464,0.2
312,6,-0.11216,-0.2,0.65608,0.8,0.88536,1.0,0.62928,0.0
313,2,-0.29752,1.0,0.54144,0.7,0.77072,0.85,0.44392,-0.2
314,1,1.0,0.85,0.4268,0.6,0.65608,0.7,0.25856,-0.4
315,8,0.81464,0.7,0.31216,0.5,0.54144,0.55,0.0732,1.0
316,,0.62928,0.55,0.19752,0.4,0.4268,0.4,-0.11216,0.8
317,7,0.44392,0.4,0.08288,0.3,0.31216,0.25,1.0,0.6
318,,0.25856,0.25,-0.03176,0.2,0.19752,0.1,0.81464,0.4
319,3,0.0732,0.1,1.0,0.1,0.08288,-0.05,0.62928,0.2
320,6,-0.11216,-0.05,0.88536,0.2,-0.03176,1.0,0.44392,0.0
321,1,1.0,-0.2,0.77072,0.1,-0.1464,0.85,0.25856,-0.2
322,8,0.81464,-0.35,0.65608,0.0,-0.26104,0.7,0.0732,1.0
323,2,0.62928,1.0,0.54144,-0.1,-0.37568,0.55,-0.11216,0.8
324,5,0.44392,0.85,0.4268,-0.2,1.0,0.4,-0.29752,0.6
325,7,0.25856,0.7,0.31216,-0.3,0.88536,0.25,1.0,0.4
326,4,0.0732,0.55,0.19752,1.0,0.77072,0.3,0.81464,0.2
327,,-0.11216,0.4,0.08288,0.9,0.65608,0.15,0.62928,0.0
328,1,1.0,0.25,-0.03176,0.8,0.54144,0.0,0.44392,-0.2
329,8,0.81464,0.1,-0.1464,0.7,0.4268,-0.15,0.25856,1.0
330,6,0.62928,-0.05,-0.26104,0.8,0.31216,1.0,0.0732,0.8
331,3,0.44392,-0.2,1.0,0.7,0.19752,0.85,-0.11216,0.6
332,2,0.25856,1.0,0.88536,0.6,0.08288,0.7,-0.29752,0.4
333,7,0.0732,0.85,0.77072,0.5,-0.03176,0.55,1.0,0.2
334,5,-0.11216,0.7,0.65608,0.4,1.0,0.4,0.81464,0.0
335,1,1.0,0.55,0.54144,0.3,0.88536,0.25,0.62928,-0.2
336,8,0.81464,0.4,0.4268,0.2,0.77072,0.1,0.44392,1.0
337,,0.62928,0.25,0.31216,0.1,0.65608,-0.05,0.25856,0.8
338,6,0.44392,0.1,0.19752,0.2,0.54144,1.0,0.0732,0.6
