step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.066,0.27196,0.9,0.3372,0.4,0.05948,0.383,-0.0106
66,8,0.023,0.20732,0.793,0.19184,0.243,-0.07588,0.29,1.0
67,6,-0.034,0.13268,0.686,0.05648,0.1,1.0,0.197,0.93536
68,1,1.0,0.07504,0.586,-0.08588,-0.06,0.85764,0.097,0.87772
69,4,0.943,0.0104,0.493,1.0,-0.203,0.72228,-0.01,0.80308
70,5,0.883,-0.06124,0.393,0.87164,1.0,0.59392,-0.11,0.73144
71,7,0.833,-0.13288,0.283,0.72928,0.85,0.46556,1.0,0.6738
72,2,0.79,1.0,0.19,0.59392,0.693,0.3202,0.893,0.60916
73,,0.74,0.93536,0.09,0.45856,0.543,0.18484,0.793,0.54452
74,,0.69,0.87072,-0.01,0.3232,0.393,0.04948,0.693,0.47988
75,3,0.64,0.81308,1.0,0.19484,0.243,-0.09288,0.583,0.40824
76,6,0.583,0.73844,0.893,0.05948,0.1,1.0,0.49,0.3436
77,,0.533,0.6738,0.793,-0.07588,-0.05,0.86464,0.39,0.27896
78,4,0.476,0.60916,0.7,1.0,-0.193,0.72928,0.283,0.20432
79,5,0.416,0.53752,0.6,0.87164,1.0,0.60092,0.183,0.13268
80,,0.366,0.47288,0.5,0.73628,0.85,0.46556,0.083,0.06804
81,,0.316,0.40824,0.4,0.60092,0.7,0.3302,-0.017,0.0034
82,7,0.266,0.3366,0.29,0.45856,0.55,0.20184,1.0,-0.05424
83,8,0.223,0.27196,0.183,0.3132,0.393,0.06648,0.907,1.0
84,,0.173,0.20732,0.083,0.17784,0.243,-0.06888,0.807,0.93536
85,6,0.116,0.13268,-0.024,0.04248,0.1,1.0,0.714,0.87072
86,3,0.066,0.07504,1.0,-0.08588,-0.05,0.85764,0.604,0.79908
87,4,0.009,0.0104,0.907,1.0,-0.193,0.72228,0.497,0.72444
88,5,-0.051,-0.06124,0.807,0.87164,1.0,0.59392,0.397,0.6528
89,2,-0.094,1.0,0.714,0.73628,0.843,0.44856,0.29,0.58816
90,1,1.0,0.94236,0.614,0.59392,0.683,0.3062,0.19,0.53052
91,,0.95,0.87772,0.514,0.45856,0.533,0.17084,0.09,0.46588
92,,0.9,0.81308,0.414,0.3232,0.383,0.03548,-0.01,0.40124
93,7,0.85,0.74144,0.304,0.18084,0.233,-0.09288,1.0,0.3436
94,6,0.793,0.6668,0.197,0.04548,0.09,1.0,0.907,0.27896
95,,0.743,0.60216,0.097,-0.08988,-0.06,0.86464,0.807,0.21432
96,4,0.686,0.53752,0.004,1.0,-0.203,0.72928,0.7,0.13968
97,5,0.626,0.46588,-0.096,0.87164,1.0,0.60092,0.6,0.06804
98,3,0.576,0.40824,1.0,0.74328,0.85,0.45856,0.49,-0.0036
99,8,0.533,0.3436,0.893,0.59792,0.693,0.3232,0.397,1.0
100,,0.483,0.27896,0.793,0.46256,0.543,0.18784,0.297,0.93536
101,,0.433,0.21432,0.693,0.3272,0.393,0.05248,0.197,0.87072
102,,0.383,0.14968,0.593,0.19184,0.243,-0.08288,0.097,0.80608
103,6,0.326,0.07504,0.486,0.05648,0.1,1.0,0.004,0.74144
104,,0.276,0.0104,0.386,-0.07888,-0.05,0.86464,-0.096,0.6768
105,7,0.226,-0.06124,0.276,-0.22124,-0.2,0.73628,1.0,0.61916
106,4,0.169,-0.12588,0.183,1.0,-0.343,0.60092,0.893,0.54452
107,5,0.109,-0.19752,0.083,0.87164,1.0,0.47256,0.793,0.47288
108,2,0.066,1.0,-0.01,0.73628,0.843,0.3272,0.686,0.40824
109,3,0.016,0.94236,1.0,0.60792,0.693,0.18484,0.576,0.3366
110,,-0.034,0.87772,0.9,0.47256,0.543,0.04948,0.476,0.27196
111,1,1.0,0.82008,0.8,0.3302,0.383,-0.09288,0.376,0.21432
112,6,0.943,0.74544,0.693,0.19484,0.24,1.0,0.283,0.14968
113,,0.893,0.6808,0.593,0.05948,0.09,0.86464,0.183,0.08504
114,,0.843,0.61616,0.493,-0.07588,-0.06,0.72928,0.083,0.0204
115,4,0.786,0.55152,0.4,1.0,-0.203,0.59392,-0.024,-0.05424
116,5,0.726,0.47988,0.3,0.87164,1.0,0.46556,-0.124,-0.12588
117,8,0.683,0.41524,0.193,0.72628,0.843,0.3302,-0.217,1.0
118,7,0.633,0.3436,0.083,0.58392,0.693,0.20184,1.0,0.94236
119,,0.583,0.27896,-0.017,0.44856,0.543,0.06648,0.9,0.87772
120,3,0.533,0.22132,1.0,0.3202,0.393,-0.07588,0.79,0.80608
121,6,0.476,0.14668,0.893,0.18484,0.25,1.0,0.697,0.74144
122,,0.426,0.08204,0.793,0.04948,0.1,0.86464,0.597,0.6768
123,,0.376,0.0174,0.693,-0.08588,-0.05,0.72928,0.497,0.61216
124,4,0.319,-0.04724,0.6,1.0,-0.193,0.59392,0.39,0.53752
125,5,0.259,-0.11888,0.5,0.87164,1.0,0.46556,0.29,0.46588
126,2,0.216,1.0,0.407,0.73628,0.843,0.3202,0.183,0.40124
127,,0.166,0.93536,0.307,0.60092,0.693,0.18484,0.083,0.3366
128,,0.116,0.87072,0.207,0.46556,0.543,0.04948,-0.017,0.27196
129,7,0.066,0.79908,0.097,0.3232,0.393,-0.07888,1.0,0.21432
130,6,0.009,0.72444,-0.01,0.18784,0.25,1.0,0.907,0.14968
131,3,-0.041,0.6668,1.0,0.05948,0.1,0.85764,0.797,0.07804
132,1,1.0,0.60916,0.9,-0.08288,-0.06,0.71528,0.697,0.0204
133,4,0.943,0.54452,0.807,1.0,-0.203,0.57992,0.59,-0.05424
134,5,0.883,0.47288,0.707,0.87164,1.0,0.45156,0.49,-0.12588
135,8,0.84,0.40824,0.6,0.72628,0.843,0.3162,0.397,1.0
136,,0.79,0.3436,0.5,0.59092,0.693,0.18084,0.297,0.93536
137,,0.74,0.27896,0.4,0.45556,0.543,0.04548,0.197,0.87072
138,,0.69,0.21432,0.3,0.3202,0.393,-0.08988,0.097,0.80608
139,6,0.633,0.13968,0.193,0.18484,0.25,1.0,0.004,0.74144
140,,0.583,0.07504,0.093,0.04948,0.1,0.86464,-0.096,0.6768
141,7,0.533,0.0034,-0.017,-0.09288,-0.05,0.73628,1.0,0.61916
142,4,0.476,-0.06124,-0.11,1.0,-0.193,0.60092,0.893,0.54452
143,5,0.416,-0.13288,-0.21,0.87164,1.0,0.47256,0.793,0.47288
144,3,0.366,-0.19052,1.0,0.74328,0.85,0.3302,0.683,0.40124
145,2,0.323,1.0,0.907,0.60792,0.693,0.18484,0.576,0.3366
146,,0.273,0.93536,0.807,0.47256,0.543,0.04948,0.476,0.27196
147,,0.223,0.87072,0.707,0.3372,0.393,-0.08588,0.376,0.20732
148,6,0.166,0.79608,0.6,0.20184,0.25,1.0,0.283,0.14268
149,,0.116,0.73144,0.5,0.06648,0.1,0.86464,0.183,0.07804
150,,0.066,0.6668,0.4,-0.06888,-0.05,0.72928,0.083,0.0134
151,4,0.009,0.60216,0.307,1.0,-0.193,0.59392,-0.024,-0.06124
152,5,-0.051,0.53052,0.207,0.87164,1.0,0.46556,-0.124,-0.13288
153,8,-0.094,0.46588,0.1,0.72628,0.843,0.3302,-0.217,1.0
154,7,-0.144,0.39424,-0.01,0.58392,0.693,0.20184,1.0,0.94236
155,1,1.0,0.3366,-0.11,0.44156,0.533,0.05948,0.9,0.88472
156,3,0.95,0.27896,1.0,0.3132,0.383,-0.08288,0.79,0.81308
157,6,0.893,0.20432,0.893,0.17784,0.24,1.0,0.697,0.74844
158,,0.843,0.13968,0.793,0.04248,0.09,0.86464,0.597,0.6838
159,,0.793,0.07504,0.693,-0.09288,-0.06,0.72928,0.497,0.61916
160,4,0.736,0.0104,0.6,1.0,-0.203,0.59392,0.39,0.54452
161,5,0.676,-0.06124,0.5,0.87164,1.0,0.46556,0.29,0.47288
162,2,0.633,1.0,0.407,0.73628,0.843,0.3202,0.183,0.40824
163,,0.583,0.93536,0.307,0.60092,0.693,0.18484,0.083,0.3436
164,,0.533,0.87072,0.207,0.46556,0.543,0.04948,-0.017,0.27896
165,7,0.483,0.79908,0.097,0.3232,0.393,-0.07888,1.0,0.22132
166,6,0.426,0.72444,-0.01,0.18784,0.25,1.0,0.907,0.15668
167,3,0.376,0.6668,1.0,0.05948,0.1,0.85764,0.797,0.08504
168,,0.326,0.60216,0.9,-0.07588,-0.05,0.72228,0.697,0.0204
169,4,0.269,0.53752,0.807,1.0,-0.193,0.58692,0.59,-0.05424
170,5,0.209,0.46588,0.707,0.87164,1.0,0.45856,0.49,-0.12588
171,8,0.166,0.40124,0.6,0.72628,0.843,0.3232,0.397,1.0
172,,0.116,0.3366,0.5,0.59092,0.693,0.18784,0.297,0.93536
173,,0.066,0.27196,0.4,0.45556,0.543,0.05248,0.197,0.87072
174,,0.016,0.20732,0.3,0.3202,0.393,-0.08288,0.097,0.80608
175,6,-0.041,0.13268,0.193,0.18484,0.25,1.0,0.004,0.74144
176,1,1.0,0.07504,0.093,0.04248,0.09,0.85764,-0.096,0.6838
177,7,0.95,0.0034,-0.017,-0.09988,-0.06,0.72928,1.0,0.62616
178,4,0.893,-0.06124,-0.11,1.0,-0.203,0.59392,0.893,0.55152
179,5,0.833,-0.13288,-0.21,0.87164,1.0,0.46556,0.793,0.47988
180,3,0.783,-0.19052,1.0,0.74328,0.85,0.3232,0.683,0.40824
181,2,0.74,1.0,0.907,0.60792,0.693,0.17784,0.576,0.3436
182,,0.69,0.93536,0.807,0.47256,0.543,0.04248,0.476,0.27896
183,,0.64,0.87072,0.707,0.3372,0.393,-0.09288,0.376,0.21432
184,6,0.583,0.79608,0.6,0.20184,0.25,1.0,0.283,0.14968
185,,0.533,0.73144,0.5,0.06648,0.1,0.86464,0.183,0.08504
186,,0.483,0.6668,0.4,-0.06888,-0.05,0.72928,0.083,0.0204
187,4,0.426,0.60216,0.307,1.0,-0.193,0.59392,-0.024,-0.05424
188,5,0.366,0.53052,0.207,0.87164,1.0,0.46556,-0.124,-0.12588
189,8,0.323,0.46588,0.1,0.72628,0.843,0.3302,-0.217,1.0
190,7,0.273,0.39424,-0.01,0.58392,0.693,0.20184,1.0,0.94236
191,3,0.223,0.3366,1.0,0.45556,0.543,0.05948,0.89,0.87072
192,,0.173,0.27196,0.9,0.3202,0.393,-0.07588,0.79,0.80608
193,6,0.116,0.19732,0.793,0.18484,0.25,1.0,0.697,0.74144
194,,0.066,0.13268,0.693,0.04948,0.1,0.86464,0.597,0.6768
195,,0.016,0.06804,0.593,-0.08588,-0.05,0.72928,0.497,0.61216
196,4,-0.041,0.0034,0.5,1.0,-0.193,0.59392,0.39,0.53752
197,5,-0.101,-0.06824,0.4,0.87164,1.0,0.46556,0.29,0.46588
198,1,1.0,-0.12588,0.3,0.72928,0.84,0.3232,0.19,0.40824
199,2,0.957,1.0,0.207,0.59392,0.683,0.17784,0.083,0.3436
200,,0.907,0.93536,0.107,0.45856,0.533,0.04248,-0.017,0.27896
201,7,0.857,0.86372,-0.003,0.3162,0.383,-0.08588,1.0,0.22132
202,6,0.8,0.78908,-0.11,0.18084,0.24,1.0,0.907,0.15668
203,3,0.75,0.73144,1.0,0.05248,0.09,0.85764,0.797,0.08504
204,,0.7,0.6668,0.9,-0.08288,-0.06,0.72228,0.697,0.0204
205,4,0.643,0.60216,0.807,1.0,-0.203,0.58692,0.59,-0.05424
206,5,0.583,0.53052,0.707,0.87164,1.0,0.45856,0.49,-0.12588
207,8,0.54,0.46588,0.6,0.72628,0.843,0.3232,0.397,1.0
208,,0.49,0.40124,0.5,0.59092,0.693,0.18784,0.297,0.93536
209,,0.44,0.3366,0.4,0.45556,0.543,0.05248,0.197,0.87072
210,,0.39,0.27196,0.3,0.3202,0.393,-0.08288,0.097,0.80608
211,6,0.333,0.19732,0.193,0.18484,0.25,1.0,0.004,0.74144
212,,0.283,0.13268,0.093,0.04948,0.1,0.86464,-0.096,0.6768
213,7,0.233,0.06104,-0.017,-0.09288,-0.05,0.73628,1.0,0.61916
214,4,0.176,-0.0036,-0.11,1.0,-0.193,0.60092,0.893,0.54452
215,5,0.116,-0.07524,-0.21,0.87164,1.0,0.47256,0.793,0.47288
216,3,0.066,-0.13288,1.0,0.74328,0.85,0.3302,0.683,0.40124
217,2,0.023,1.0,0.907,0.60792,0.693,0.18484,0.576,0.3366
218,,-0.027,0.93536,0.807,0.47256,0.543,0.04948,0.476,0.27196
219,1,1.0,0.87772,0.707,0.3302,0.383,-0.09288,0.376,0.21432
220,6,0.943,0.80308,0.6,0.19484,0.24,1.0,0.283,0.14968
221,,0.893,0.73844,0.5,0.05948,0.09,0.86464,0.183,0.08504
222,,0.843,0.6738,0.4,-0.07588,-0.06,0.72928,0.083,0.0204
223,4,0.786,0.60916,0.307,1.0,-0.203,0.59392,-0.024,-0.05424
224,5,0.726,0.53752,0.207,0.87164,1.0,0.46556,-0.124,-0.12588
225,8,0.683,0.47288,0.1,0.72628,0.843,0.3302,-0.217,1.0
226,7,0.633,0.40124,-0.01,0.58392,0.693,0.20184,1.0,0.94236
227,3,0.583,0.3436,1.0,0.45556,0.543,0.05948,0.89,0.87072
228,,0.533,0.27896,0.9,0.3202,0.393,-0.07588,0.79,0.80608
229,6,0.476,0.20432,0.793,0.18484,0.25,1.0,0.697,0.74144
230,,0.426,0.13968,0.693,0.04948,0.1,0.86464,0.597,0.6768
231,,0.376,0.07504,0.593,-0.08588,-0.05,0.72928,0.497,0.61216
232,4,0.319,0.0104,0.5,1.0,-0.193,0.59392,0.39,0.53752
233,5,0.259,-0.06124,0.4,0.87164,1.0,0.46556,0.29,0.46588
234,2,0.216,1.0,0.307,0.73628,0.843,0.3202,0.183,0.40124
235,,0.166,0.93536,0.207,0.60092,0.693,0.18484,0.083,0.3366
236,,0.116,0.87072,0.107,0.46556,0.543,0.04948,-0.017,0.27196
237,7,0.066,0.79908,-0.003,0.3232,0.393,-0.07888,1.0,0.21432
238,6,0.009,0.72444,-0.11,0.18784,0.25,1.0,0.907,0.14968
239,3,-0.041,0.6668,1.0,0.05948,0.1,0.85764,0.797,0.07804
240,1,1.0,0.60916,0.9,-0.08288,-0.06,0.71528,0.697,0.0204
241,4,0.943,0.54452,0.807,1.0,-0.203,0.57992,0.59,-0.05424
242,5,0.883,0.47288,0.707,0.87164,1.0,0.45156,0.49,-0.12588
243,8,0.84,0.40824,0.6,0.72628,0.843,0.3162,0.397,1.0
244,,0.79,0.3436,0.5,0.59092,0.693,0.18084,0.297,0.93536
245,,0.74,0.27896,0.4,0.45556,0.543,0.04548,0.197,0.87072
246,,0.69,0.21432,0.3,0.3202,0.393,-0.08988,0.097,0.80608
247,6,0.633,0.13968,0.193,0.18484,0.25,1.0,0.004,0.74144
248,,0.583,0.07504,0.093,0.04948,0.1,0.86464,-0.096,0.6768
249,7,0.533,0.0034,-0.017,-0.09288,-0.05,0.73628,1.0,0.61916
250,4,0.476,-0.06124,-0.11,1.0,-0.193,0.60092,0.893,0.54452
251,5,0.416,-0.13288,-0.21,0.87164,1.0,0.47256,0.793,0.47288
252,3,0.366,-0.19052,1.0,0.74328,0.85,0.3302,0.683,0.40124
253,2,0.323,1.0,0.907,0.60792,0.693,0.18484,0.576,0.3366
254,,0.273,0.93536,0.807,0.47256,0.543,0.04948,0.476,0.27196
255,,0.223,0.87072,0.707,0.3372,0.393,-0.08588,0.376,0.20732
256,6,0.166,0.79608,0.6,0.20184,0.25,1.0,0.283,0.14268
257,,0.116,0.73144,0.5,0.06648,0.1,0.86464,0.183,0.07804
258,,0.066,0.6668,0.4,-0.06888,-0.05,0.72928,0.083,0.0134
259,4,0.009,0.60216,0.307,1.0,-0.193,0.59392,-0.024,-0.06124
260,5,-0.051,0.53052,0.207,0.87164,1.0,0.46556,-0.124,-0.13288
261,8,-0.094,0.46588,0.1,0.72628,0.843,0.3302,-0.217,1.0
262,7,-0.144,0.39424,-0.01,0.58392,0.693,0.20184,1.0,0.94236
263,1,1.0,0.3366,-0.11,0.44156,0.533,0.05948,0.9,0.88472
264,3,0.95,0.27896,1.0,0.3132,0.383,-0.08288,0.79,0.81308
265,6,0.893,0.20432,0.893,0.17784,0.24,1.0,0.697,0.74844
266,,0.843,0.13968,0.793,0.04248,0.09,0.86464,0.597,0.6838
267,,0.793,0.07504,0.693,-0.09288,-0.06,0.72928,0.497,0.61916
268,4,0.736,0.0104,0.6,1.0,-0.203,0.59392,0.39,0.54452
269,5,0.676,-0.06124,0.5,0.87164,1.0,0.46556,0.29,0.47288
270,2,0.633,1.0,0.407,0.73628,0.843,0.3202,0.183,0.40824
271,,0.583,0.93536,0.307,0.60092,0.693,0.18484,0.083,0.3436
272,,0.533,0.87072,0.207,0.46556,0.543,0.04948,-0.017,0.27896
273,7,0.483,0.79908,0.097,0.3232,0.393,-0.07888,1.0,0.22132
274,6,0.426,0.72444,-0.01,0.18784,0.25,1.0,0.907,0.15668
275,3,0.376,0.6668,1.0,0.05948,0.1,0.85764,0.797,0.08504
276,,0.326,0.60216,0.9,-0.07588,-0.05,0.72228,0.697,0.0204
277,4,0.269,0.53752,0.807,1.0,-0.193,0.58692,0.59,-0.05424
278,5,0.209,0.46588,0.707,0.87164,1.0,0.45856,0.49,-0.12588
279,8,0.166,0.40124,0.6,0.72628,0.843,0.3232,0.397,1.0
280,,0.116,0.3366,0.5,0.59092,0.693,0.18784,0.297,0.93536
281,,0.066,0.27196,0.4,0.45556,0.543,0.05248,0.197,0.87072
282,,0.016,0.20732,0.3,0.3202,0.393,-0.08288,0.097,0.80608
283,6,-0.041,0.13268,0.193,0.18484,0.25,1.0,0.004,0.74144
284,1,1.0,0.07504,0.093,0.04248,0.09,0.85764,-0.096,0.6838
285,7,0.95,0.0034,-0.017,-0.09988,-0.06,0.72928,1.0,0.62616
286,4,0.893,-0.06124,-0.11,1.0,-0.203,0.59392,0.893,0.55152
287,5,0.833,-0.13288,-0.21,0.87164,1.0,0.46556,0.793,0.47988
288,3,0.783,-0.19052,1.0,0.74328,0.85,0.3232,0.683,0.40824
289,2,0.74,1.0,0.907,0.60792,0.693,0.17784,0.576,0.3436
290,,0.69,0.93536,0.807,0.47256,0.543,0.04248,0.476,0.27896
291,,0.64,0.87072,0.707,0.3372,0.393,-0.09288,0.376,0.21432
292,6,0.583,0.79608,0.6,0.20184,0.25,1.0,0.283,0.14968
293,,0.533,0.73144,0.5,0.06648,0.1,0.86464,0.183,0.08504
294,,0.483,0.6668,0.4,-0.06888,-0.05,0.72928,0.083,0.0204
295,4,0.426,0.60216,0.307,1.0,-0.193,0.59392,-0.024,-0.05424
296,5,0.366,0.53052,0.207,0.87164,1.0,0.46556,-0.124,-0.12588
297,8,0.323,0.46588,0.1,0.72628,0.843,0.3302,-0.217,1.0
298,7,0.273,0.39424,-0.01,0.58392,0.693,0.20184,1.0,0.94236
299,3,0.223,0.3366,1.0,0.45556,0.543,0.05948,0.89,0.87072
300,,0.173,0.27196,0.9,0.3202,0.393,-0.07588,0.79,0.80608
301,6,0.116,0.19732,0.793,0.18484,0.25,1.0,0.697,0.74144
302,,0.066,0.13268,0.693,0.04948,0.1,0.86464,0.597,0.6768
303,,0.016,0.06804,0.593,-0.08588,-0.05,0.72928,0.497,0.61216
304,4,-0.041,0.0034,0.5,1.0,-0.193,0.59392,0.39,0.53752
305,5,-0.101,-0.06824,0.4,0.87164,1.0,0.46556,0.29,0.46588
306,1,1.0,-0.12588,0.3,0.72928,0.84,0.3232,0.19,0.40824
307,2,0.957,1.0,0.207,0.59392,0.683,0.17784,0.083,0.3436
308,,0.907,0.93536,0.107,0.45856,0.533,0.04248,-0.017,0.27896
309,7,0.857,0.86372,-0.003,0.3162,0.383,-0.08588,1.0,0.22132
310,6,0.8,0.78908,-0.11,0.18084,0.24,1.0,0.907,0.15668
311,3,0.75,0.73144,1.0,0.05248,0.09,0.85764,0.797,0.08504
312,,0.7,0.6668,0.9,-0.08288,-0.06,0.72228,0.697,0.0204
313,4,0.643,0.60216,0.807,1.0,-0.203,0.58692,0.59,-0.05424
314,5,0.583,0.53052,0.707,0.87164,1.0,0.45856,0.49,-0.12588
315,8,0.54,0.46588,0.6,0.72628,0.843,0.3232,0.397,1.0
316,,0.49,0.40124,0.5,0.59092,0.693,0.18784,0.297,0.93536
317,,0.44,0.3366,0.4,0.45556,0.543,0.05248,0.197,0.87072
318,,0.39,0.27196,0.3,0.3202,0.393,-0.08288,0.097,0.80608
319,6,0.333,0.19732,0.193,0.18484,0.25,1.0,0.004,0.74144
320,,0.283,0.13268,0.093,0.04948,0.1,0.86464,-0.096,0.6768
321,7,0.233,0.06104,-0.017,-0.09288,-0.05,0.73628,1.0,0.61916
322,4,0.176,-0.0036,-0.11,1.0,-0.193,0.60092,0.893,0.54452
323,5,0.116,-0.07524,-0.21,0.87164,1.0,0.47256,0.793,0.47288
324,3,0.066,-0.13288,1.0,0.74328,0.85,0.3302,0.683,0.40124
325,2,0.023,1.0,0.907,0.60792,0.693,0.18484,0.576,0.3366
326,,-0.027,0.93536,0.807,0.47256,0.543,0.04948,0.476,0.27196
327,1,1.0,0.87772,0.707,0.3302,0.383,-0.09288,0.376,0.21432
328,6,0.943,0.80308,0.6,0.19484,0.24,1.0,0.283,0.14968
329,,0.893,0.73844,0.5,0.05948,0.09,0.86464,0.183,0.08504
330,,0.843,0.6738,0.4,-0.07588,-0.06,0.72928,0.083,0.0204
331,4,0.786,0.60916,0.307,1.0,-0.203,0.59392,-0.024,-0.05424
332,5,0.726,0.53752,0.207,0.87164,1.0,0.46556,-0.124,-0.12588
333,8,0.683,0.47288,0.1,0.72628,0.843,0.3302,-0.217,1.0
334,7,0.633,0.40124,-0.01,0.58392,0.693,0.20184,1.0,0.94236
335,3,0.583,0.3436,1.0,0.45556,0.543,0.05948,0.89,0.87072
336,,0.533,0.27896,0.9,0.3202,0.393,-0.07588,0.79,0.80608
337,6,0.476,0.20432,0.793,0.18484,0.25,1.0,0.697,0.74144
338,,0.426,0.13968,0.693,0.04948,0.1,0.86464,0.597,0.6768
339,,0.376,0.07504,0.593,-0.08588,-0.05,0.72928,0.497,0.61216
340,4,0.319,0.0104,0.5,1.0,-0.193,0.59392,0.39,0.53752
341,5,0.259,-0.06124,0.4,0.87164,1.0,0.46556,0.29,0.46588
342,2,0.216,1.0,0.307,0.73628,0.843,0.3202,0.183,0.40124
343,,0.166,0.93536,0.207,0.60092,0.693,0.18484,0.083,0.3366
