step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,4,0.287,0.4594,0.271,1.0,0.521,0.05304,0.729,0.3594
77,,0.237,0.39476,0.171,0.86464,0.371,-0.08232,0.629,0.29476
78,6,0.216,0.33012,0.1,0.82928,0.392,1.0,0.7,0.33012
79,,0.166,0.26548,0.0,0.69392,0.242,0.86464,0.6,0.26548
80,,0.116,0.20084,-0.1,0.55856,0.092,0.72928,0.5,0.20084
81,3,0.166,0.3072,1.0,0.5942,0.042,0.62292,0.4,0.1652
82,,0.116,0.24256,0.9,0.45884,-0.108,0.48756,0.3,0.10056
83,5,0.066,0.20692,0.9,0.49448,1.0,0.5232,0.3,0.06492
84,,0.016,0.14228,0.8,0.35912,0.85,0.38784,0.2,0.00028
85,,-0.034,0.07764,0.7,0.22376,0.7,0.25248,0.1,-0.06436
86,8,0.087,0.113,0.629,0.0884,0.579,0.21712,0.171,1.0
87,,0.037,0.04836,0.529,-0.04696,0.429,0.08176,0.071,0.93536
88,4,0.016,0.08372,0.6,1.0,0.45,0.0464,-0.0,0.87072
89,,-0.034,0.01908,0.5,0.86464,0.3,-0.08896,-0.1,0.80608
90,7,0.016,-0.01656,0.4,0.75828,0.25,-0.05332,1.0,0.91244
91,6,-0.005,-0.0812,0.329,0.72292,0.271,1.0,1.0,0.9478
92,2,0.116,1.0,0.4,0.68756,0.15,0.86464,0.929,0.98316
93,,0.066,0.93536,0.3,0.5522,-0.0,0.72928,0.829,0.91852
94,,0.016,0.87072,0.2,0.41684,-0.15,0.59392,0.729,0.85388
95,5,-0.034,0.83508,0.2,0.45248,1.0,0.62956,0.729,0.81824
96,1,1.0,0.94144,0.2,0.34612,0.85,0.5232,0.729,0.9246
97,,0.95,0.8768,0.1,0.21076,0.7,0.38784,0.629,0.85996
98,,0.9,0.81216,0.0,0.0754,0.55,0.25248,0.529,0.79532
99,,0.85,0.74752,-0.1,-0.05996,0.4,0.11712,0.429,0.73068
100,3,0.9,0.85388,1.0,-0.02432,0.35,0.01076,0.329,0.69504
101,4,0.879,0.88924,1.0,1.0,0.371,-0.0246,0.258,0.6304
102,6,0.858,0.8246,0.929,0.96464,0.392,1.0,0.329,0.66576
103,,0.808,0.75996,0.829,0.82928,0.242,0.86464,0.229,0.60112
104,,0.758,0.69532,0.729,0.69392,0.092,0.72928,0.129,0.53648
105,,0.708,0.63068,0.629,0.55856,-0.058,0.59392,0.029,0.47184
106,5,0.658,0.59504,0.629,0.5942,1.0,0.62956,0.029,0.4362
107,,0.608,0.5304,0.529,0.45884,0.85,0.4942,-0.071,0.37156
108,7,0.658,0.49476,0.429,0.35248,0.8,0.52984,1.0,0.47792
109,,0.608,0.43012,0.329,0.21712,0.65,0.39448,0.9,0.41328
110,,0.558,0.36548,0.229,0.08176,0.5,0.25912,0.8,0.34864
111,,0.508,0.30084,0.129,-0.0536,0.35,0.12376,0.7,0.284
112,4,0.487,0.3362,0.2,1.0,0.371,0.0884,0.629,0.21936
113,,0.437,0.27156,0.1,0.86464,0.221,-0.04696,0.529,0.15472
114,6,0.416,0.20692,0.029,0.82928,0.242,1.0,0.6,0.19008
115,,0.366,0.14228,-0.071,0.69392,0.092,0.86464,0.5,0.12544
116,3,0.416,0.24864,1.0,0.72956,0.042,0.75828,0.4,0.0898
117,,0.366,0.184,0.9,0.5942,-0.108,0.62292,0.3,0.02516
118,5,0.316,0.14836,0.9,0.62984,1.0,0.65856,0.3,-0.01048
119,8,0.437,0.18372,0.829,0.49448,0.879,0.6232,0.371,1.0
120,,0.387,0.11908,0.729,0.35912,0.729,0.48784,0.271,0.93536
121,,0.337,0.05444,0.629,0.22376,0.579,0.35248,0.171,0.87072
122,,0.287,-0.0102,0.529,0.0884,0.429,0.21712,0.071,0.80608
123,2,0.408,1.0,0.6,0.05304,0.308,0.08176,-0.0,0.84144
124,,0.358,0.93536,0.5,-0.08232,0.158,-0.0536,-0.1,0.7768
125,7,0.408,0.89972,0.4,-0.18868,0.108,-0.01796,1.0,0.88316
126,4,0.387,0.93508,0.471,1.0,0.129,-0.05332,0.929,0.81852
127,6,0.366,0.87044,0.4,0.96464,0.15,1.0,1.0,0.85388
128,,0.316,0.8058,0.3,0.82928,-0.0,0.86464,0.9,0.78924
129,,0.266,0.74116,0.2,0.69392,-0.15,0.72928,0.8,0.7246
130,5,0.216,0.70552,0.2,0.72956,1.0,0.76492,0.8,0.68896
131,,0.166,0.64088,0.1,0.5942,0.85,0.62956,0.7,0.62432
132,,0.116,0.57624,0.0,0.45884,0.7,0.4942,0.6,0.55968
133,,0.066,0.5116,-0.1,0.32348,0.55,0.35884,0.5,0.49504
134,3,0.116,0.61796,1.0,0.35912,0.5,0.25248,0.4,0.4594
135,,0.066,0.55332,0.9,0.22376,0.35,0.11712,0.3,0.39476
136,,0.016,0.48868,0.8,0.0884,0.2,-0.01824,0.2,0.33012
137,6,-0.005,0.42404,0.729,0.05304,0.221,1.0,0.271,0.36548
138,1,1.0,0.5304,0.729,-0.05332,0.071,0.89364,0.271,0.47184
139,4,0.979,0.56576,0.8,1.0,0.092,0.85828,0.2,0.4072
140,,0.929,0.50112,0.7,0.86464,-0.058,0.72292,0.1,0.34256
141,5,0.879,0.46548,0.7,0.90028,1.0,0.75856,0.1,0.30692
142,,0.829,0.40084,0.6,0.76492,0.85,0.6232,0.0,0.24228
143,,0.779,0.3362,0.5,0.62956,0.7,0.48784,-0.1,0.17764
144,7,0.829,0.30056,0.4,0.5232,0.65,0.52348,1.0,0.284
145,,0.779,0.23592,0.3,0.38784,0.5,0.38812,0.9,0.21936
146,,0.729,0.17128,0.2,0.25248,0.35,0.25276,0.8,0.15472
147,,0.679,0.10664,0.1,0.11712,0.2,0.1174,0.7,0.09008
148,,0.629,0.042,0.0,-0.01824,0.05,-0.01796,0.6,0.02544
149,4,0.608,0.07736,0.071,1.0,0.071,-0.05332,0.529,-0.0392
150,6,0.587,0.01272,-0.0,0.96464,0.092,1.0,0.6,-0.00384
151,8,0.708,0.04808,-0.071,0.82928,-0.029,0.96464,0.671,1.0
152,3,0.758,0.15444,1.0,0.86492,-0.079,0.85828,0.571,0.96436
153,5,0.708,0.1188,1.0,0.90056,1.0,0.89392,0.571,0.92872
154,,0.658,0.05416,0.9,0.7652,0.85,0.75856,0.471,0.86408
155,,0.608,-0.01048,0.8,0.62984,0.7,0.6232,0.371,0.79944
156,2,0.729,1.0,0.871,0.59448,0.579,0.48784,0.3,0.8348
157,,0.679,0.93536,0.771,0.45912,0.429,0.35248,0.2,0.77016
158,,0.629,0.87072,0.671,0.32376,0.279,0.21712,0.1,0.70552
159,,0.579,0.80608,0.571,0.1884,0.129,0.08176,0.0,0.64088
160,,0.529,0.74144,0.471,0.05304,-0.021,-0.0536,-0.1,0.57624
161,7,0.579,0.7058,0.371,-0.05332,-0.071,-0.01796,1.0,0.6826
162,5,0.529,0.67016,0.371,-0.01768,1.0,0.01768,1.0,0.64696
163,4,0.508,0.70552,0.442,1.0,1.0,-0.01768,0.929,0.58232
164,6,0.487,0.64088,0.371,0.96464,1.0,1.0,1.0,0.61768
165,,0.437,0.57624,0.271,0.82928,0.85,0.86464,0.9,0.55304
166,,0.387,0.5116,0.171,0.69392,0.7,0.72928,0.8,0.4884
167,,0.337,0.44696,0.071,0.55856,0.55,0.59392,0.7,0.42376
168,,0.287,0.38232,-0.029,0.4232,0.4,0.45856,0.6,0.35912
169,3,0.337,0.48868,1.0,0.45884,0.35,0.3522,0.5,0.32348
170,,0.287,0.42404,0.9,0.32348,0.2,0.21684,0.4,0.25884
171,,0.237,0.3594,0.8,0.18812,0.05,0.08148,0.3,0.1942
172,,0.187,0.29476,0.7,0.05276,-0.1,-0.05388,0.2,0.12956
173,5,0.137,0.25912,0.7,0.0884,1.0,-0.01824,0.2,0.09392
174,6,0.116,0.19448,0.629,0.05304,1.0,1.0,0.271,0.12928
175,,0.066,0.12984,0.529,-0.08232,0.85,0.86464,0.171,0.06464
176,4,0.045,0.1652,0.6,1.0,0.871,0.82928,0.1,-0.0
177,,-0.005,0.10056,0.5,0.86464,0.721,0.69392,0.0,-0.06464
178,8,0.116,0.13592,0.429,0.72928,0.6,0.65856,0.071,1.0
179,,0.066,0.07128,0.329,0.59392,0.45,0.5232,-0.029,0.93536
180,7,0.116,0.03564,0.229,0.48756,0.4,0.55884,1.0,1.0
181,,0.066,-0.029,0.129,0.3522,0.25,0.42348,0.9,0.93536
182,2,0.187,1.0,0.2,0.31684,0.129,0.28812,0.829,0.97072
183,,0.137,0.93536,0.1,0.18148,-0.021,0.15276,0.729,0.90608
184,5,0.087,0.89972,0.1,0.21712,1.0,0.1884,0.729,0.87044
185,,0.037,0.83508,0.0,0.08176,0.85,0.05304,0.629,0.8058
186,,-0.013,0.77044,-0.1,-0.0536,0.7,-0.08232,0.529,0.74116
187,3,0.037,0.8768,1.0,-0.01796,0.65,-0.18868,0.429,0.70552
188,6,0.016,0.81216,0.929,-0.05332,0.671,1.0,0.5,0.74088
189,4,-0.005,0.84752,1.0,1.0,0.692,0.96464,0.429,0.67624
190,1,1.0,0.95388,1.0,0.89364,0.542,0.85828,0.429,0.7826
191,,0.95,0.88924,0.9,0.75828,0.392,0.72292,0.329,0.71796
192,,0.9,0.8246,0.8,0.62292,0.242,0.58756,0.229,0.65332
193,,0.85,0.75996,0.7,0.48756,0.092,0.4522,0.129,0.58868
194,,0.8,0.69532,0.6,0.3522,-0.058,0.31684,0.029,0.52404
195,5,0.75,0.65968,0.6,0.38784,1.0,0.35248,0.029,0.4884
196,,0.7,0.59504,0.5,0.25248,0.85,0.21712,-0.071,0.42376
197,7,0.75,0.5594,0.4,0.14612,0.8,0.25276,1.0,0.53012
198,,0.7,0.49476,0.3,0.01076,0.65,0.1174,0.9,0.46548
199,,0.65,0.43012,0.2,-0.1246,0.5,-0.01796,0.8,0.40084
200,4,0.629,0.46548,0.271,1.0,0.521,-0.05332,0.729,0.3362
201,6,0.608,0.40084,0.2,0.96464,0.542,1.0,0.8,0.37156
202,,0.558,0.3362,0.1,0.82928,0.392,0.86464,0.7,0.30692
203,,0.508,0.27156,0.0,0.69392,0.242,0.72928,0.6,0.24228
204,,0.458,0.20692,-0.1,0.55856,0.092,0.59392,0.5,0.17764
205,3,0.508,0.31328,1.0,0.5942,0.042,0.48756,0.4,0.142
206,,0.458,0.24864,0.9,0.45884,-0.108,0.3522,0.3,0.07736
207,5,0.408,0.213,0.9,0.49448,1.0,0.38784,0.3,0.04172
208,,0.358,0.14836,0.8,0.35912,0.85,0.25248,0.2,-0.02292
209,8,0.479,0.18372,0.729,0.22376,0.729,0.21712,0.271,1.0
210,,0.429,0.11908,0.629,0.0884,0.579,0.08176,0.171,0.93536
211,,0.379,0.05444,0.529,-0.04696,0.429,-0.0536,0.071,0.87072
212,6,0.358,-0.0102,0.458,-0.08232,0.45,1.0,0.142,0.90608
213,4,0.337,0.02516,0.529,1.0,0.471,0.96464,0.071,0.84144
214,,0.287,-0.03948,0.429,0.86464,0.321,0.82928,-0.029,0.7768
215,2,0.408,1.0,0.5,0.82928,0.2,0.69392,-0.1,0.81216
216,7,0.458,0.96436,0.4,0.72292,0.15,0.72956,1.0,0.91852
217,,0.408,0.89972,0.3,0.58756,-0.0,0.5942,0.9,0.85388
218,,0.358,0.83508,0.2,0.4522,-0.15,0.45884,0.8,0.78924
219,5,0.308,0.79944,0.2,0.48784,1.0,0.49448,0.8,0.7536
220,,0.258,0.7348,0.1,0.35248,0.85,0.35912,0.7,0.68896
221,,0.208,0.67016,0.0,0.21712,0.7,0.22376,0.6,0.62432
222,,0.158,0.60552,-0.1,0.08176,0.55,0.0884,0.5,0.55968
223,3,0.208,0.71188,1.0,0.1174,0.5,-0.01796,0.4,0.52404
224,6,0.187,0.64724,0.929,0.08204,0.521,1.0,0.471,0.5594
225,,0.137,0.5826,0.829,-0.05332,0.371,0.86464,0.371,0.49476
226,4,0.116,0.61796,0.9,1.0,0.392,0.82928,0.3,0.43012
227,,0.066,0.55332,0.8,0.86464,0.242,0.69392,0.2,0.36548
228,,0.016,0.48868,0.7,0.72928,0.092,0.55856,0.1,0.30084
229,,-0.034,0.42404,0.6,0.59392,-0.058,0.4232,0.0,0.2362
230,5,-0.084,0.3884,0.6,0.62956,1.0,0.45884,0.0,0.20056
231,1,1.0,0.49476,0.6,0.5232,0.85,0.35248,0.0,0.30692
232,,0.95,0.43012,0.5,0.38784,0.7,0.21712,-0.1,0.24228
233,7,1.0,0.39448,0.4,0.28148,0.65,0.25276,1.0,0.34864
234,,0.95,0.32984,0.3,0.14612,0.5,0.1174,0.9,0.284
235,,0.9,0.2652,0.2,0.01076,0.35,-0.01796,0.8,0.21936
236,6,0.879,0.20056,0.129,-0.0246,0.371,1.0,0.871,0.25472
237,4,0.858,0.23592,0.2,1.0,0.392,0.96464,0.8,0.19008
238,,0.808,0.17128,0.1,0.86464,0.242,0.82928,0.7,0.12544
239,,0.758,0.10664,0.0,0.72928,0.092,0.69392,0.6,0.0608
240,,0.708,0.042,-0.1,0.59392,-0.058,0.55856,0.5,-0.00384
241,3,0.758,0.14836,1.0,0.62956,-0.108,0.4522,0.4,-0.03948
242,5,0.708,0.11272,1.0,0.6652,1.0,0.48784,0.4,-0.07512
243,8,0.829,0.14808,0.929,0.52984,0.879,0.45248,0.471,1.0
244,,0.779,0.08344,0.829,0.39448,0.729,0.31712,0.371,0.93536
245,,0.729,0.0188,0.729,0.25912,0.579,0.18176,0.271,0.87072
246,,0.679,-0.04584,0.629,0.12376,0.429,0.0464,0.171,0.80608
247,2,0.8,1.0,0.7,0.0884,0.308,-0.08896,0.1,0.84144
248,6,0.779,0.93536,0.629,0.05304,0.329,1.0,0.171,0.8768
249,,0.729,0.87072,0.529,-0.08232,0.179,0.86464,0.071,0.81216
250,4,0.708,0.90608,0.6,1.0,0.2,0.82928,-0.0,0.74752
251,,0.658,0.84144,0.5,0.86464,0.05,0.69392,-0.1,0.68288
252,7,0.708,0.8058,0.4,0.75828,0.0,0.72956,1.0,0.78924
253,,0.658,0.74116,0.3,0.62292,-0.15,0.5942,0.9,0.7246
254,5,0.608,0.70552,0.3,0.65856,1.0,0.62984,0.9,0.68896
255,,0.558,0.64088,0.2,0.5232,0.85,0.49448,0.8,0.62432
256,,0.508,0.57624,0.1,0.38784,0.7,0.35912,0.7,0.55968
257,,0.458,0.5116,0.0,0.25248,0.55,0.22376,0.6,0.49504
258,,0.408,0.44696,-0.1,0.11712,0.4,0.0884,0.5,0.4304
259,3,0.458,0.55332,1.0,0.15276,0.35,-0.01796,0.4,0.39476
260,6,0.437,0.48868,0.929,0.1174,0.371,1.0,0.471,0.43012
261,,0.387,0.42404,0.829,-0.01796,0.221,0.86464,0.371,0.36548
262,4,0.366,0.4594,0.9,1.0,0.242,0.82928,0.3,0.30084
263,,0.316,0.39476,0.8,0.86464,0.092,0.69392,0.2,0.2362
264,,0.266,0.33012,0.7,0.72928,-0.058,0.55856,0.1,0.17156
265,5,0.216,0.29448,0.7,0.76492,1.0,0.5942,0.1,0.13592
266,,0.166,0.22984,0.6,0.62956,0.85,0.45884,0.0,0.07128
267,,0.116,0.1652,0.5,0.4942,0.7,0.32348,-0.1,0.00664
268,7,0.166,0.12956,0.4,0.38784,0.65,0.35912,1.0,0.113
269,,0.116,0.06492,0.3,0.25248,0.5,0.22376,0.9,0.04836
270,,0.066,0.00028,0.2,0.11712,0.35,0.0884,0.8,-0.01628
271,8,0.187,0.03564,0.129,-0.01824,0.229,0.05304,0.871,1.0
272,4,0.166,0.071,0.2,1.0,0.25,0.01768,0.8,0.93536
273,,0.116,0.00636,0.1,0.86464,0.1,-0.11768,0.7,0.87072
274,6,0.095,-0.05828,0.029,0.82928,0.121,1.0,0.771,0.90608
275,2,0.216,1.0,0.1,0.79392,-0.0,0.86464,0.7,0.94144
276,,0.166,0.93536,0.0,0.65856,-0.15,0.72928,0.6,0.8768
277,5,0.116,0.89972,0.0,0.6942,1.0,0.76492,0.6,0.84116
278,,0.066,0.83508,-0.1,0.55884,0.85,0.62956,0.5,0.77652
279,3,0.116,0.94144,1.0,0.59448,0.8,0.5232,0.4,0.74088
280,,0.066,0.8768,0.9,0.45912,0.65,0.38784,0.3,0.67624
281,,0.016,0.81216,0.8,0.32376,0.5,0.25248,0.2,0.6116
282,,-0.034,0.74752,0.7,0.1884,0.35,0.11712,0.1,0.54696
283,1,1.0,0.85388,0.7,0.08204,0.2,0.01076,0.1,0.65332
284,,0.95,0.78924,0.6,-0.05332,0.05,-0.1246,0.0,0.58868
285,6,0.929,0.7246,0.529,-0.08868,0.071,1.0,0.071,0.62404
286,4,0.908,0.75996,0.6,1.0,0.092,0.96464,-0.0,0.5594
287,,0.858,0.69532,0.5,0.86464,-0.058,0.82928,-0.1,0.49476
288,7,0.908,0.65968,0.4,0.75828,-0.108,0.86492,1.0,0.60112
289,5,0.858,0.62404,0.4,0.79392,1.0,0.90056,1.0,0.56548
290,,0.808,0.5594,0.3,0.65856,0.85,0.7652,0.9,0.50084
291,,0.758,0.49476,0.2,0.5232,0.7,0.62984,0.8,0.4362
292,,0.708,0.43012,0.1,0.38784,0.55,0.49448,0.7,0.37156
293,,0.658,0.36548,0.0,0.25248,0.4,0.35912,0.6,0.30692
294,,0.608,0.30084,-0.1,0.11712,0.25,0.22376,0.5,0.24228
295,3,0.658,0.4072,1.0,0.15276,0.2,0.1174,0.4,0.20664
296,,0.608,0.34256,0.9,0.0174,0.05,-0.01796,0.3,0.142
297,6,0.587,0.27792,0.829,-0.01796,0.071,1.0,0.371,0.17736
298,4,0.566,0.31328,0.9,1.0,0.092,0.96464,0.3,0.11272
299,,0.516,0.24864,0.8,0.86464,-0.058,0.82928,0.2,0.04808
300,5,0.466,0.213,0.8,0.90028,1.0,0.86492,0.2,0.01244
301,,0.416,0.14836,0.7,0.76492,0.85,0.72956,0.1,-0.0522
302,8,0.537,0.18372,0.629,0.62956,0.729,0.6942,0.171,1.0
303,,0.487,0.11908,0.529,0.4942,0.579,0.55884,0.071,0.93536
304,,0.437,0.05444,0.429,0.35884,0.429,0.42348,-0.029,0.87072
305,7,0.487,0.0188,0.329,0.25248,0.379,0.45912,1.0,0.97708
306,,0.437,-0.04584,0.229,0.11712,0.229,0.32376,0.9,0.91244
307,2,0.558,1.0,0.3,0.08176,0.108,0.1884,0.829,0.9478
308,,0.508,0.93536,0.2,-0.0536,-0.042,0.05304,0.729,0.88316
309,4,0.487,0.97072,0.271,1.0,-0.021,0.01768,0.658,0.81852
310,5,0.437,0.93508,0.271,1.0,1.0,0.05332,0.658,0.78288
311,,0.387,0.87044,0.171,0.86464,0.85,-0.08204,0.558,0.71824
312,6,0.366,0.8058,0.1,0.82928,0.871,1.0,0.629,0.7536
313,,0.316,0.74116,0.0,0.69392,0.721,0.86464,0.529,0.68896
314,,0.266,0.67652,-0.1,0.55856,0.571,0.72928,0.429,0.62432
315,3,0.316,0.78288,1.0,0.5942,0.521,0.62292,0.329,0.58868
316,,0.266,0.71824,0.9,0.45884,0.371,0.48756,0.229,0.52404
317,,0.216,0.6536,0.8,0.32348,0.221,0.3522,0.129,0.4594
318,,0.166,0.58896,0.7,0.18812,0.071,0.21684,0.029,0.39476
319,,0.116,0.52432,0.6,0.05276,-0.079,0.08148,-0.071,0.33012
320,5,0.066,0.48868,0.6,0.0884,1.0,0.11712,-0.071,0.29448
321,7,0.116,0.45304,0.5,-0.01796,0.95,0.15276,1.0,0.40084
322,4,0.095,0.4884,0.571,1.0,0.971,0.1174,0.929,0.3362
323,,0.045,0.42376,0.471,0.86464,0.821,-0.01796,0.829,0.27156
324,6,0.024,0.35912,0.4,0.82928,0.842,1.0,0.9,0.30692
325,,-0.026,0.29448,0.3,0.69392,0.692,0.86464,0.8,0.24228
326,1,1.0,0.40084,0.3,0.58756,0.542,0.75828,0.8,0.34864
327,,0.95,0.3362,0.2,0.4522,0.392,0.62292,0.7,0.284
328,,0.9,0.27156,0.1,0.31684,0.242,0.48756,0.6,0.21936
329,,0.85,0.20692,0.0,0.18148,0.092,0.3522,0.5,0.15472
330,,0.8,0.14228,-0.1,0.04612,-0.058,0.21684,0.4,0.09008
331,3,0.85,0.24864,1.0,0.08176,-0.108,0.11048,0.3,0.05444
332,5,0.8,0.213,1.0,0.1174,1.0,0.14612,0.3,0.0188
333,,0.75,0.14836,0.9,-0.01796,0.85,0.01076,0.2,-0.04584
334,8,0.871,0.18372,0.829,-0.15332,0.729,-0.0246,0.271,1.0
335,4,0.85,0.21908,0.9,1.0,0.75,-0.05996,0.2,0.93536
336,6,0.829,0.15444,0.829,0.96464,0.771,1.0,0.271,0.97072
337,,0.779,0.0898,0.729,0.82928,0.621,0.86464,0.171,0.90608
338,,0.729,0.02516,0.629,0.69392,0.471,0.72928,0.071,0.84144
339,,0.679,-0.03948,0.529,0.55856,0.321,0.59392,-0.029,0.7768
340,2,0.8,1.0,0.6,0.5232,0.2,0.45856,-0.1,0.81216
341,7,0.85,0.96436,0.5,0.41684,0.15,0.4942,1.0,0.91852
342,,0.8,0.89972,0.4,0.28148,-0.0,0.35884,0.9,0.85388
343,,0.75,0.83508,0.3,0.14612,-0.15,0.22348,0.8,0.78924
344,5,0.7,0.79944,0.3,0.18176,1.0,0.25912,0.8,0.7536
345,,0.65,0.7348,0.2,0.0464,0.85,0.12376,0.7,0.68896
346,,0.6,0.67016,0.1,-0.08896,0.7,-0.0116,0.6,0.62432
347,4,0.579,0.70552,0.171,1.0,0.721,-0.04696,0.529,0.55968
