step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.074,0.1,0.1,-0.024,0.25,0.4,0.55,0.25
79,4,0.012,0.25,0.462,0.976,0.612,0.55,0.488,0.1
80,4,-0.05,0.4,0.824,1.0,0.974,0.7,0.426,-0.05
81,8,0.312,0.55,0.762,0.85,0.912,0.85,0.788,0.95
82,8,0.674,0.7,0.7,0.7,0.85,1.0,1.0,1.0
83,,0.524,0.55,0.55,0.55,0.7,0.85,0.85,0.85
84,,0.374,0.4,0.4,0.4,0.55,0.7,0.7,0.7
85,,0.224,0.25,0.25,0.25,0.4,0.55,0.55,0.55
86,,0.074,0.1,0.1,0.1,0.25,0.4,0.4,0.4
87,,-0.076,-0.05,-0.05,-0.05,0.1,0.25,0.25,0.25
88,1,0.924,0.312,0.1,-0.112,-0.05,0.188,0.4,0.612
89,1,1.0,0.674,0.25,-0.174,-0.2,0.126,0.55,0.974
90,5,0.85,0.612,0.4,0.188,0.8,0.488,0.7,0.912
91,5,0.7,0.55,0.55,0.55,1.0,0.85,0.85,0.85
92,,0.55,0.4,0.4,0.4,0.85,0.7,0.7,0.7
93,,0.4,0.25,0.25,0.25,0.7,0.55,0.55,0.55
94,,0.25,0.1,0.1,0.1,0.55,0.4,0.4,0.4
95,,0.1,-0.05,-0.05,-0.05,0.4,0.25,0.25,0.25
96,2,0.462,0.95,0.312,0.1,0.338,0.1,0.188,0.4
97,2,0.824,1.0,0.674,0.25,0.276,-0.05,0.126,0.55
98,6,0.762,0.85,0.612,0.4,0.638,0.95,0.488,0.7
99,6,0.7,0.7,0.55,0.55,1.0,1.0,0.85,0.85
100,,0.55,0.55,0.4,0.4,0.85,0.85,0.7,0.7
101,,0.4,0.4,0.25,0.25,0.7,0.7,0.55,0.55
102,,0.25,0.25,0.1,0.1,0.55,0.55,0.4,0.4
103,,0.1,0.1,-0.05,-0.05,0.4,0.4,0.25,0.25
104,4,0.038,0.25,0.312,0.95,0.762,0.55,0.188,0.1
105,4,-0.024,0.4,0.674,1.0,1.0,0.7,0.126,-0.05
106,8,0.338,0.55,0.612,0.85,0.938,0.85,0.488,0.95
107,8,0.7,0.7,0.55,0.7,0.876,1.0,0.85,1.0
108,,0.55,0.55,0.4,0.55,0.726,0.85,0.7,0.85
109,,0.4,0.4,0.25,0.4,0.576,0.7,0.55,0.7
110,,0.25,0.25,0.1,0.25,0.426,0.55,0.4,0.55
111,,0.1,0.1,-0.05,0.1,0.276,0.4,0.25,0.4
112,3,0.25,0.462,0.95,0.462,0.426,0.338,0.1,0.338
113,3,0.4,0.824,1.0,0.824,0.576,0.276,-0.05,0.276
114,7,0.55,0.762,0.85,0.762,0.726,0.638,0.95,0.638
115,7,0.7,0.7,0.7,0.7,0.876,1.0,1.0,1.0
116,,0.55,0.55,0.55,0.55,0.726,0.85,0.85,0.85
117,,0.4,0.4,0.4,0.4,0.576,0.7,0.7,0.7
118,,0.25,0.25,0.25,0.25,0.426,0.55,0.55,0.55
119,,0.1,0.1,0.1,0.1,0.276,0.4,0.4,0.4
120,,-0.05,-0.05,-0.05,-0.05,0.126,0.25,0.25,0.25
121,2,0.312,0.95,0.312,0.1,0.064,0.1,0.188,0.4
122,2,0.674,1.0,0.674,0.25,0.002,-0.05,0.126,0.55
123,6,0.612,0.85,0.612,0.4,0.364,0.95,0.488,0.7
124,6,0.55,0.7,0.55,0.55,0.726,1.0,0.85,0.85
125,,0.4,0.55,0.4,0.4,0.576,0.85,0.7,0.7
126,,0.25,0.4,0.25,0.25,0.426,0.7,0.55,0.55
127,,0.1,0.25,0.1,0.1,0.276,0.55,0.4,0.4
128,,-0.05,0.1,-0.05,-0.05,0.126,0.4,0.25,0.25
129,1,0.95,0.462,0.1,-0.112,-0.024,0.338,0.4,0.612
130,1,1.0,0.824,0.25,-0.174,-0.174,0.276,0.55,0.974
131,4,0.938,0.974,0.612,0.826,0.188,0.426,0.488,0.824
132,4,0.876,1.0,0.974,1.0,0.55,0.576,0.426,0.674
133,,0.726,0.85,0.824,0.85,0.4,0.426,0.276,0.524
134,,0.576,0.7,0.674,0.7,0.25,0.276,0.126,0.374
135,,0.426,0.55,0.524,0.55,0.1,0.126,-0.024,0.224
136,7,0.576,0.488,0.374,0.488,0.25,0.488,0.976,0.586
137,7,0.726,0.426,0.224,0.426,0.4,0.85,1.0,0.948
138,,0.576,0.276,0.074,0.276,0.25,0.7,0.85,0.798
139,,0.426,0.126,-0.076,0.126,0.1,0.55,0.7,0.648
140,3,0.576,0.488,0.924,0.488,0.25,0.488,0.55,0.586
141,3,0.726,0.85,1.0,0.85,0.4,0.426,0.4,0.524
142,,0.576,0.7,0.85,0.7,0.25,0.276,0.25,0.374
143,,0.426,0.55,0.7,0.55,0.1,0.126,0.1,0.224
144,,0.276,0.4,0.55,0.4,-0.05,-0.024,-0.05,0.074
145,7,0.426,0.338,0.4,0.338,0.1,0.338,0.95,0.436
146,7,0.576,0.276,0.25,0.276,0.25,0.7,1.0,0.798
147,,0.426,0.126,0.1,0.126,0.1,0.55,0.85,0.648
148,,0.276,-0.024,-0.05,-0.024,-0.05,0.4,0.7,0.498
149,3,0.426,0.338,0.95,0.338,0.1,0.338,0.55,0.436
150,3,0.576,0.7,1.0,0.7,0.25,0.276,0.4,0.374
151,,0.426,0.55,0.85,0.55,0.1,0.126,0.25,0.224
152,,0.276,0.4,0.7,0.4,-0.05,-0.024,0.1,0.074
153,5,0.126,0.338,0.85,0.762,0.95,0.338,0.25,0.012
154,5,-0.024,0.276,1.0,1.0,1.0,0.7,0.4,-0.05
155,8,0.338,0.426,0.938,0.85,0.938,0.85,0.762,0.95
156,8,0.7,0.576,0.876,0.7,0.876,1.0,1.0,1.0
157,,0.55,0.426,0.726,0.55,0.726,0.85,0.85,0.85
158,,0.4,0.276,0.576,0.4,0.576,0.7,0.7,0.7
159,,0.25,0.126,0.426,0.25,0.426,0.55,0.55,0.55
160,,0.1,-0.024,0.276,0.1,0.276,0.4,0.4,0.4
161,2,0.462,0.976,0.638,0.25,0.214,0.25,0.338,0.55
162,2,0.824,1.0,1.0,0.4,0.152,0.1,0.276,0.7
163,,0.674,0.85,0.85,0.25,0.002,-0.05,0.126,0.55
164,6,0.612,0.7,0.788,0.4,0.364,0.95,0.488,0.7
165,6,0.55,0.55,0.726,0.55,0.726,1.0,0.85,0.85
166,,0.4,0.4,0.576,0.4,0.576,0.85,0.7,0.7
167,,0.25,0.25,0.426,0.25,0.426,0.7,0.55,0.55
168,,0.1,0.1,0.276,0.1,0.276,0.55,0.4,0.4
169,,-0.05,-0.05,0.126,-0.05,0.126,0.4,0.25,0.25
170,4,-0.112,0.1,0.488,0.95,0.488,0.55,0.188,0.1
171,4,-0.174,0.25,0.85,1.0,0.85,0.7,0.126,-0.05
172,1,0.826,0.612,1.0,0.938,0.7,0.638,0.276,0.312
173,1,1.0,0.974,1.0,0.876,0.55,0.576,0.426,0.674
174,,0.85,0.824,0.85,0.726,0.4,0.426,0.276,0.524
175,,0.7,0.674,0.7,0.576,0.25,0.276,0.126,0.374
176,,0.55,0.524,0.55,0.426,0.1,0.126,-0.024,0.224
177,7,0.7,0.462,0.4,0.364,0.25,0.488,0.976,0.586
178,7,0.85,0.4,0.25,0.302,0.4,0.85,1.0,0.948
179,,0.7,0.25,0.1,0.152,0.25,0.7,0.85,0.798
180,,0.55,0.1,-0.05,0.002,0.1,0.55,0.7,0.648
181,3,0.7,0.462,0.95,0.364,0.25,0.488,0.55,0.586
182,3,0.85,0.824,1.0,0.726,0.4,0.426,0.4,0.524
183,,0.7,0.674,0.85,0.576,0.25,0.276,0.25,0.374
184,,0.55,0.524,0.7,0.426,0.1,0.126,0.1,0.224
185,,0.4,0.374,0.55,0.276,-0.05,-0.024,-0.05,0.074
186,5,0.25,0.312,0.7,0.638,0.95,0.338,0.1,0.012
187,5,0.1,0.25,0.85,1.0,1.0,0.7,0.25,-0.05
188,8,0.462,0.4,0.788,0.85,0.938,0.85,0.612,0.95
189,8,0.824,0.55,0.726,0.7,0.876,1.0,0.974,1.0
190,,0.674,0.4,0.576,0.55,0.726,0.85,0.824,0.85
191,,0.524,0.25,0.426,0.4,0.576,0.7,0.674,0.7
192,,0.374,0.1,0.276,0.25,0.426,0.55,0.524,0.55
193,,0.224,-0.05,0.126,0.1,0.276,0.4,0.374,0.4
194,2,0.586,0.95,0.488,0.25,0.214,0.25,0.312,0.55
195,2,0.948,1.0,0.85,0.4,0.152,0.1,0.25,0.7
196,,0.798,0.85,0.7,0.25,0.002,-0.05,0.1,0.55
197,6,0.736,0.7,0.638,0.4,0.364,0.95,0.462,0.7
198,6,0.674,0.55,0.576,0.55,0.726,1.0,0.824,0.85
199,,0.524,0.4,0.426,0.4,0.576,0.85,0.674,0.7
200,,0.374,0.25,0.276,0.25,0.426,0.7,0.524,0.55
201,,0.224,0.1,0.126,0.1,0.276,0.55,0.374,0.4
202,,0.074,-0.05,-0.024,-0.05,0.126,0.4,0.224,0.25
203,2,0.436,0.95,0.338,0.1,0.064,0.25,0.162,0.4
204,2,0.798,1.0,0.7,0.25,0.002,0.1,0.1,0.55
205,,0.648,0.85,0.55,0.1,-0.148,-0.05,-0.05,0.4
206,5,0.498,0.788,0.7,0.462,0.852,0.312,0.1,0.338
207,5,0.348,0.726,0.85,0.824,1.0,0.674,0.25,0.276
208,,0.198,0.576,0.7,0.674,0.85,0.524,0.1,0.126
209,,0.048,0.426,0.55,0.524,0.7,0.374,-0.05,-0.024
210,7,0.198,0.364,0.4,0.462,0.85,0.736,0.95,0.338
211,7,0.348,0.302,0.25,0.4,1.0,1.0,1.0,0.7
212,,0.198,0.152,0.1,0.25,0.85,0.85,0.85,0.55
213,,0.048,0.002,-0.05,0.1,0.7,0.7,0.7,0.4
214,3,0.198,0.364,0.95,0.462,0.85,0.638,0.55,0.338
215,3,0.348,0.726,1.0,0.824,1.0,0.576,0.4,0.276
216,,0.198,0.576,0.85,0.674,0.85,0.426,0.25,0.126
217,,0.048,0.426,0.7,0.524,0.7,0.276,0.1,-0.024
218,8,0.41,0.576,0.638,0.374,0.638,0.426,0.462,0.976
219,8,0.772,0.726,0.576,0.224,0.576,0.576,0.824,1.0
220,,0.622,0.576,0.426,0.074,0.426,0.426,0.674,0.85
221,,0.472,0.426,0.276,-0.076,0.276,0.276,0.524,0.7
222,4,0.41,0.576,0.638,0.924,0.638,0.426,0.462,0.55
223,4,0.348,0.726,1.0,1.0,1.0,0.576,0.4,0.4
224,,0.198,0.576,0.85,0.85,0.85,0.426,0.25,0.25
225,,0.048,0.426,0.7,0.7,0.7,0.276,0.1,0.1
226,,-0.102,0.276,0.55,0.55,0.55,0.126,-0.05,-0.05
227,1,0.898,0.638,0.7,0.488,0.4,0.064,0.1,0.312
228,1,1.0,1.0,0.85,0.426,0.25,0.002,0.25,0.674
229,,0.85,0.85,0.7,0.276,0.1,-0.148,0.1,0.524
230,6,0.788,0.7,0.638,0.426,0.462,0.852,0.462,0.674
231,6,0.726,0.55,0.576,0.576,0.824,1.0,0.824,0.824
232,,0.576,0.4,0.426,0.426,0.674,0.85,0.674,0.674
233,,0.426,0.25,0.276,0.276,0.524,0.7,0.524,0.524
234,,0.276,0.1,0.126,0.126,0.374,0.55,0.374,0.374
235,,0.126,-0.05,-0.024,-0.024,0.224,0.4,0.224,0.224
236,2,0.488,0.95,0.338,0.126,0.162,0.25,0.162,0.374
237,2,0.85,1.0,0.7,0.276,0.1,0.1,0.1,0.524
238,,0.7,0.85,0.55,0.126,-0.05,-0.05,-0.05,0.374
239,7,0.85,0.788,0.4,0.064,0.1,0.312,0.95,0.736
240,7,1.0,0.726,0.25,0.002,0.25,0.674,1.0,1.0
241,,0.85,0.576,0.1,-0.148,0.1,0.524,0.85,0.85
242,4,0.788,0.726,0.462,0.852,0.462,0.674,0.788,0.7
243,4,0.726,0.876,0.824,1.0,0.824,0.824,0.726,0.55
244,,0.576,0.726,0.674,0.85,0.674,0.674,0.576,0.4
245,,0.426,0.576,0.524,0.7,0.524,0.524,0.426,0.25
246,,0.276,0.426,0.374,0.55,0.374,0.374,0.276,0.1
247,,0.126,0.276,0.224,0.4,0.224,0.224,0.126,-0.05
248,8,0.488,0.426,0.162,0.25,0.162,0.374,0.488,0.95
249,8,0.85,0.576,0.1,0.1,0.1,0.524,0.85,1.0
250,,0.7,0.426,-0.05,-0.05,-0.05,0.374,0.7,0.85
251,5,0.55,0.364,0.1,0.312,0.95,0.736,0.85,0.788
252,5,0.4,0.302,0.25,0.674,1.0,1.0,1.0,0.726
253,,0.25,0.152,0.1,0.524,0.85,0.85,0.85,0.576
254,,0.1,0.002,-0.05,0.374,0.7,0.7,0.7,0.426
255,3,0.25,0.364,0.95,0.736,0.85,0.638,0.55,0.364
256,3,0.4,0.726,1.0,1.0,1.0,0.576,0.4,0.302
257,,0.25,0.576,0.85,0.85,0.85,0.426,0.25,0.152
258,,0.1,0.426,0.7,0.7,0.7,0.276,0.1,0.002
259,,-0.05,0.276,0.55,0.55,0.55,0.126,-0.05,-0.148
260,8,0.312,0.426,0.488,0.4,0.488,0.276,0.312,0.852
261,8,0.674,0.576,0.426,0.25,0.426,0.426,0.674,1.0
262,,0.524,0.426,0.276,0.1,0.276,0.276,0.524,0.85
263,,0.374,0.276,0.126,-0.05,0.126,0.126,0.374,0.7
264,4,0.312,0.426,0.488,0.95,0.488,0.276,0.312,0.55
265,4,0.25,0.576,0.85,1.0,0.85,0.426,0.25,0.4
266,,0.1,0.426,0.7,0.85,0.7,0.276,0.1,0.25
267,,-0.05,0.276,0.55,0.7,0.55,0.126,-0.05,0.1
268,7,0.1,0.214,0.4,0.638,0.7,0.488,0.95,0.462
269,7,0.25,0.152,0.25,0.576,0.85,0.85,1.0,0.824
270,,0.1,0.002,0.1,0.426,0.7,0.7,0.85,0.674
271,,-0.05,-0.148,-0.05,0.276,0.55,0.55,0.7,0.524
272,2,0.312,0.852,0.312,0.426,0.488,0.4,0.638,0.674
273,2,0.674,1.0,0.674,0.576,0.426,0.25,0.576,0.824
274,,0.524,0.85,0.524,0.426,0.276,0.1,0.426,0.674
275,,0.374,0.7,0.374,0.276,0.126,-0.05,0.276,0.524
276,6,0.312,0.55,0.312,0.426,0.488,0.95,0.638,0.674
277,6,0.25,0.4,0.25,0.576,0.85,1.0,1.0,0.824
278,,0.1,0.25,0.1,0.426,0.7,0.85,0.85,0.674
279,,-0.05,0.1,-0.05,0.276,0.55,0.7,0.7,0.524
280,3,0.1,0.462,0.95,0.638,0.7,0.638,0.55,0.462
281,3,0.25,0.824,1.0,1.0,0.85,0.576,0.4,0.4
282,,0.1,0.674,0.85,0.85,0.7,0.426,0.25,0.25
283,,-0.05,0.524,0.7,0.7,0.55,0.276,0.1,0.1
284,1,0.95,0.886,0.85,0.638,0.4,0.214,0.25,0.462
285,1,1.0,1.0,1.0,0.576,0.25,0.152,0.4,0.824
286,,0.85,0.85,0.85,0.426,0.1,0.002,0.25,0.674
287,,0.7,0.7,0.7,0.276,-0.05,-0.148,0.1,0.524
288,6,0.638,0.55,0.638,0.426,0.312,0.852,0.462,0.674
289,6,0.576,0.4,0.576,0.576,0.674,1.0,0.824,0.824
290,,0.426,0.25,0.426,0.426,0.524,0.85,0.674,0.674
291,,0.276,0.1,0.276,0.276,0.374,0.7,0.524,0.524
292,,0.126,-0.05,0.126,0.126,0.224,0.55,0.374,0.374
293,2,0.488,0.95,0.488,0.276,0.162,0.4,0.312,0.524
294,2,0.85,1.0,0.85,0.426,0.1,0.25,0.25,0.674
295,,0.7,0.85,0.7,0.276,-0.05,0.1,0.1,0.524
296,5,0.55,0.788,0.85,0.638,0.95,0.462,0.25,0.462
297,5,0.4,0.726,1.0,1.0,1.0,0.824,0.4,0.4
298,,0.25,0.576,0.85,0.85,0.85,0.674,0.25,0.25
299,,0.1,0.426,0.7,0.7,0.7,0.524,0.1,0.1
300,,-0.05,0.276,0.55,0.55,0.55,0.374,-0.05,-0.05
301,8,0.312,0.426,0.488,0.4,0.488,0.524,0.312,0.95
302,8,0.674,0.576,0.426,0.25,0.426,0.674,0.674,1.0
303,,0.524,0.426,0.276,0.1,0.276,0.524,0.524,0.85
304,,0.374,0.276,0.126,-0.05,0.126,0.374,0.374,0.7
305,4,0.312,0.426,0.488,0.95,0.488,0.524,0.312,0.55
306,4,0.25,0.576,0.85,1.0,0.85,0.674,0.25,0.4
307,,0.1,0.426,0.7,0.85,0.7,0.524,0.1,0.25
308,,-0.05,0.276,0.55,0.7,0.55,0.374,-0.05,0.1
309,7,0.1,0.214,0.4,0.638,0.7,0.736,0.95,0.462
310,7,0.25,0.152,0.25,0.576,0.85,1.0,1.0,0.824
311,,0.1,0.002,0.1,0.426,0.7,0.85,0.85,0.674
312,,-0.05,-0.148,-0.05,0.276,0.55,0.7,0.7,0.524
313,2,0.312,0.852,0.312,0.426,0.488,0.55,0.638,0.674
314,2,0.674,1.0,0.674,0.576,0.426,0.4,0.576,0.824
315,,0.524,0.85,0.524,0.426,0.276,0.25,0.426,0.674
316,,0.374,0.7,0.374,0.276,0.126,0.1,0.276,0.524
317,,0.224,0.55,0.224,0.126,-0.024,-0.05,0.126,0.374
318,6,0.162,0.4,0.162,0.276,0.338,0.95,0.488,0.524
319,6,0.1,0.25,0.1,0.426,0.7,1.0,0.85,0.674
320,,-0.05,0.1,-0.05,0.276,0.55,0.85,0.7,0.524
321,3,0.1,0.462,0.95,0.638,0.7,0.788,0.55,0.462
322,3,0.25,0.824,1.0,1.0,0.85,0.726,0.4,0.4
323,,0.1,0.674,0.85,0.85,0.7,0.576,0.25,0.25
324,,-0.05,0.524,0.7,0.7,0.55,0.426,0.1,0.1
325,1,0.95,0.886,0.85,0.638,0.4,0.364,0.25,0.462
326,1,1.0,1.0,1.0,0.576,0.25,0.302,0.4,0.824
327,,0.85,0.85,0.85,0.426,0.1,0.152,0.25,0.674
328,,0.7,0.7,0.7,0.276,-0.05,0.002,0.1,0.524
329,5,0.55,0.638,0.85,0.638,0.95,0.364,0.25,0.462
330,5,0.4,0.576,1.0,1.0,1.0,0.726,0.4,0.4
331,,0.25,0.426,0.85,0.85,0.85,0.576,0.25,0.25
332,,0.1,0.276,0.7,0.7,0.7,0.426,0.1,0.1
333,,-0.05,0.126,0.55,0.55,0.55,0.276,-0.05,-0.05
334,7,0.1,0.064,0.4,0.488,0.7,0.638,0.95,0.312
335,7,0.25,0.002,0.25,0.426,0.85,1.0,1.0,0.674
336,,0.1,-0.148,0.1,0.276,0.7,0.85,0.85,0.524
337,2,0.462,0.852,0.462,0.426,0.638,0.7,0.788,0.674
338,2,0.824,1.0,0.824,0.576,0.576,0.55,0.726,0.824
339,,0.674,0.85,0.674,0.426,0.426,0.4,0.576,0.674
340,,0.524,0.7,0.524,0.276,0.276,0.25,0.426,0.524
341,,0.374,0.55,0.374,0.126,0.126,0.1,0.276,0.374
342,,0.224,0.4,0.224,-0.024,-0.024,-0.05,0.126,0.224
343,6,0.162,0.25,0.162,0.126,0.338,0.95,0.488,0.374
344,6,0.1,0.1,0.1,0.276,0.7,1.0,0.85,0.524
345,,-0.05,-0.05,-0.05,0.126,0.55,0.85,0.7,0.374
346,1,0.95,0.312,0.1,0.064,0.4,0.788,0.85,0.736
347,1,1.0,0.674,0.25,0.002,0.25,0.726,1.0,1.0
348,,0.85,0.524,0.1,-0.148,0.1,0.576,0.85,0.85
349,4,0.788,0.674,0.462,0.852,0.462,0.726,0.788,0.7
350,4,0.726,0.824,0.824,1.0,0.824,0.876,0.726,0.55
351,,0.576,0.674,0.674,0.85,0.674,0.726,0.576,0.4
352,,0.426,0.524,0.524,0.7,0.524,0.576,0.426,0.25
353,,0.276,0.374,0.374,0.55,0.374,0.426,0.276,0.1
354,,0.126,0.224,0.224,0.4,0.224,0.276,0.126,-0.05
355,8,0.488,0.374,0.162,0.25,0.162,0.426,0.488,0.95
356,8,0.85,0.524,0.1,0.1,0.1,0.576,0.85,1.0
357,,0.7,0.374,-0.05,-0.05,-0.05,0.426,0.7,0.85
358,5,0.55,0.312,0.1,0.312,0.95,0.788,0.85,0.788
359,5,0.4,0.25,0.25,0.674,1.0,1.0,1.0,0.726
360,,0.25,0.1,0.1,0.524,0.85,0.85,0.85,0.576
361,,0.1,-0.05,-0.05,0.374,0.7,0.7,0.7,0.426
362,2,0.462,0.95,0.312,0.524,0.638,0.55,0.638,0.576
363,2,0.824,1.0,0.674,0.674,0.576,0.4,0.576,0.726
364,,0.674,0.85,0.524,0.524,0.426,0.25,0.426,0.576
365,,0.524,0.7,0.374,0.374,0.276,0.1,0.276,0.426
366,,0.374,0.55,0.224,0.224,0.126,-0.05,0.126,0.276
367,6,0.312,0.4,0.162,0.374,0.488,0.95,0.488,0.426
368,6,0.25,0.25,0.1,0.524,0.85,1.0,0.85,0.576
369,,0.1,0.1,-0.05,0.374,0.7,0.85,0.7,0.426
370,3,0.25,0.462,0.95,0.736,0.85,0.788,0.55,0.364
371,3,0.4,0.824,1.0,1.0,1.0,0.726,0.4,0.302
372,,0.25,0.674,0.85,0.85,0.85,0.576,0.25,0.152
373,,0.1,0.524,0.7,0.7,0.7,0.426,0.1,0.002
374,,-0.05,0.374,0.55,0.55,0.55,0.276,-0.05,-0.148
375,8,0.312,0.524,0.488,0.4,0.488,0.426,0.312,0.852
376,8,0.674,0.674,0.426,0.25,0.426,0.576,0.674,1.0
377,,0.524,0.524,0.276,0.1,0.276,0.426,0.524,0.85
378,,0.374,0.374,0.126,-0.05,0.126,0.276,0.374,0.7
379,4,0.312,0.524,0.488,0.95,0.488,0.426,0.312,0.55
380,4,0.25,0.674,0.85,1.0,0.85,0.576,0.25,0.4
381,,0.1,0.524,0.7,0.85,0.7,0.426,0.1,0.25
