step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,0.426,0.126,-0.05,0.276,0.524,0.524,0.85,0.674
156,3,0.576,0.488,0.95,0.638,0.674,0.462,0.7,0.612
157,3,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.55
158,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.4
159,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.25
160,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,0.1
161,6,0.214,0.25,0.488,0.7,0.736,0.95,0.462,0.25
162,6,0.152,0.1,0.426,0.85,1.0,1.0,0.824,0.4
163,,0.002,-0.05,0.276,0.7,0.85,0.85,0.674,0.25
164,2,0.364,0.95,0.638,0.85,0.788,0.7,0.612,0.4
165,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
166,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
167,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
168,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
169,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
170,8,0.488,0.55,0.338,0.25,0.064,0.1,0.312,0.95
171,8,0.85,0.7,0.276,0.1,0.002,0.25,0.674,1.0
172,,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524,0.85
173,5,0.55,0.488,0.276,0.312,0.852,0.462,0.674,0.788
174,5,0.4,0.426,0.426,0.674,1.0,0.824,0.824,0.726
175,,0.25,0.276,0.276,0.524,0.85,0.674,0.674,0.576
176,,0.1,0.126,0.126,0.374,0.7,0.524,0.524,0.426
177,,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374,0.276
178,1,0.95,0.338,0.126,0.162,0.4,0.312,0.524,0.638
179,1,1.0,0.7,0.276,0.1,0.25,0.25,0.674,1.0
180,,0.85,0.55,0.126,-0.05,0.1,0.1,0.524,0.85
181,4,0.788,0.7,0.488,0.95,0.462,0.25,0.462,0.7
182,4,0.726,0.85,0.85,1.0,0.824,0.4,0.4,0.55
183,,0.576,0.7,0.7,0.85,0.674,0.25,0.25,0.4
184,,0.426,0.55,0.55,0.7,0.524,0.1,0.1,0.25
185,,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05,0.1
186,7,0.426,0.338,0.25,0.488,0.524,0.312,0.95,0.462
187,7,0.576,0.276,0.1,0.426,0.674,0.674,1.0,0.824
188,,0.426,0.126,-0.05,0.276,0.524,0.524,0.85,0.674
189,3,0.576,0.488,0.95,0.638,0.674,0.462,0.7,0.612
190,3,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.55
191,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.4
192,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.25
193,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,0.1
194,6,0.214,0.25,0.488,0.7,0.736,0.95,0.462,0.25
195,6,0.152,0.1,0.426,0.85,1.0,1.0,0.824,0.4
196,,0.002,-0.05,0.276,0.7,0.85,0.85,0.674,0.25
197,2,0.364,0.95,0.638,0.85,0.788,0.7,0.612,0.4
198,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
199,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
200,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
201,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
202,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
203,6,0.064,0.25,0.338,0.55,0.488,0.95,0.312,0.1
204,6,0.002,0.1,0.276,0.7,0.85,1.0,0.674,0.25
205,,-0.148,-0.05,0.126,0.55,0.7,0.85,0.524,0.1
206,1,0.852,0.312,0.276,0.488,0.55,0.788,0.674,0.462
207,1,1.0,0.674,0.426,0.426,0.4,0.726,0.824,0.824
208,,0.85,0.524,0.276,0.276,0.25,0.576,0.674,0.674
209,,0.7,0.374,0.126,0.126,0.1,0.426,0.524,0.524
210,,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.374,0.374
211,5,0.4,0.162,0.126,0.338,0.95,0.638,0.524,0.312
212,5,0.25,0.1,0.276,0.7,1.0,1.0,0.674,0.25
213,,0.1,-0.05,0.126,0.55,0.85,0.85,0.524,0.1
214,2,0.462,0.95,0.488,0.7,0.788,0.7,0.462,0.25
215,2,0.824,1.0,0.85,0.85,0.726,0.55,0.4,0.4
216,,0.674,0.85,0.7,0.7,0.576,0.4,0.25,0.25
217,,0.524,0.7,0.55,0.55,0.426,0.25,0.1,0.1
218,,0.374,0.55,0.4,0.4,0.276,0.1,-0.05,-0.05
219,8,0.736,0.7,0.338,0.25,0.214,0.25,0.312,0.95
220,8,1.0,0.85,0.276,0.1,0.152,0.4,0.674,1.0
221,,0.85,0.7,0.126,-0.05,0.002,0.25,0.524,0.85
222,4,0.788,0.85,0.488,0.95,0.364,0.4,0.462,0.7
223,4,0.726,1.0,0.85,1.0,0.726,0.55,0.4,0.55
224,,0.576,0.85,0.7,0.85,0.576,0.4,0.25,0.4
225,,0.426,0.7,0.55,0.7,0.426,0.25,0.1,0.25
226,,0.276,0.55,0.4,0.55,0.276,0.1,-0.05,0.1
227,7,0.426,0.488,0.25,0.488,0.426,0.462,0.95,0.462
228,7,0.576,0.426,0.1,0.426,0.576,0.824,1.0,0.824
229,,0.426,0.276,-0.05,0.276,0.426,0.674,0.85,0.674
230,3,0.576,0.638,0.95,0.638,0.576,0.612,0.7,0.612
231,3,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
232,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
233,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
234,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
235,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
236,6,0.064,0.25,0.338,0.55,0.488,0.95,0.312,0.1
237,6,0.002,0.1,0.276,0.7,0.85,1.0,0.674,0.25
238,,-0.148,-0.05,0.126,0.55,0.7,0.85,0.524,0.1
239,1,0.852,0.312,0.276,0.488,0.55,0.788,0.674,0.462
240,1,1.0,0.674,0.426,0.426,0.4,0.726,0.824,0.824
241,,0.85,0.524,0.276,0.276,0.25,0.576,0.674,0.674
242,,0.7,0.374,0.126,0.126,0.1,0.426,0.524,0.524
243,,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.374,0.374
244,5,0.4,0.162,0.126,0.338,0.95,0.638,0.524,0.312
245,5,0.25,0.1,0.276,0.7,1.0,1.0,0.674,0.25
246,,0.1,-0.05,0.126,0.55,0.85,0.85,0.524,0.1
247,2,0.462,0.95,0.488,0.7,0.788,0.7,0.462,0.25
248,2,0.824,1.0,0.85,0.85,0.726,0.55,0.4,0.4
249,,0.674,0.85,0.7,0.7,0.576,0.4,0.25,0.25
250,,0.524,0.7,0.55,0.55,0.426,0.25,0.1,0.1
251,,0.374,0.55,0.4,0.4,0.276,0.1,-0.05,-0.05
252,7,0.524,0.488,0.25,0.338,0.426,0.462,0.95,0.312
253,7,0.674,0.426,0.1,0.276,0.576,0.824,1.0,0.674
254,,0.524,0.276,-0.05,0.126,0.426,0.674,0.85,0.524
255,3,0.674,0.638,0.95,0.488,0.576,0.612,0.7,0.462
256,3,0.824,1.0,1.0,0.85,0.726,0.55,0.55,0.4
257,,0.674,0.85,0.85,0.7,0.576,0.4,0.4,0.25
258,,0.524,0.7,0.7,0.55,0.426,0.25,0.25,0.1
259,,0.374,0.55,0.55,0.4,0.276,0.1,0.1,-0.05
260,8,0.736,0.7,0.488,0.25,0.214,0.25,0.462,0.95
261,8,1.0,0.85,0.426,0.1,0.152,0.4,0.824,1.0
262,,0.85,0.7,0.276,-0.05,0.002,0.25,0.674,0.85
263,4,0.788,0.85,0.638,0.95,0.364,0.4,0.612,0.7
264,4,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
265,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
266,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
267,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
268,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
269,8,0.488,0.55,0.338,0.25,0.064,0.1,0.312,0.95
270,8,0.85,0.7,0.276,0.1,0.002,0.25,0.674,1.0
271,,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524,0.85
272,5,0.55,0.488,0.276,0.312,0.852,0.462,0.674,0.788
273,5,0.4,0.426,0.426,0.674,1.0,0.824,0.824,0.726
274,,0.25,0.276,0.276,0.524,0.85,0.674,0.674,0.576
275,,0.1,0.126,0.126,0.374,0.7,0.524,0.524,0.426
276,,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374,0.276
277,1,0.95,0.338,0.126,0.162,0.4,0.312,0.524,0.638
278,1,1.0,0.7,0.276,0.1,0.25,0.25,0.674,1.0
279,,0.85,0.55,0.126,-0.05,0.1,0.1,0.524,0.85
280,4,0.788,0.7,0.488,0.95,0.462,0.25,0.462,0.7
281,4,0.726,0.85,0.85,1.0,0.824,0.4,0.4,0.55
282,,0.576,0.7,0.7,0.85,0.674,0.25,0.25,0.4
283,,0.426,0.55,0.55,0.7,0.524,0.1,0.1,0.25
284,,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05,0.1
285,7,0.426,0.338,0.25,0.488,0.524,0.312,0.95,0.462
286,7,0.576,0.276,0.1,0.426,0.674,0.674,1.0,0.824
287,,0.426,0.126,-0.05,0.276,0.524,0.524,0.85,0.674
288,3,0.576,0.488,0.95,0.638,0.674,0.462,0.7,0.612
289,3,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.55
290,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.4
291,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.25
292,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,0.1
293,6,0.214,0.25,0.488,0.7,0.736,0.95,0.462,0.25
294,6,0.152,0.1,0.426,0.85,1.0,1.0,0.824,0.4
295,,0.002,-0.05,0.276,0.7,0.85,0.85,0.674,0.25
296,2,0.364,0.95,0.638,0.85,0.788,0.7,0.612,0.4
297,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
298,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
299,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
300,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
301,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
302,6,0.064,0.25,0.338,0.55,0.488,0.95,0.312,0.1
303,6,0.002,0.1,0.276,0.7,0.85,1.0,0.674,0.25
304,,-0.148,-0.05,0.126,0.55,0.7,0.85,0.524,0.1
305,1,0.852,0.312,0.276,0.488,0.55,0.788,0.674,0.462
306,1,1.0,0.674,0.426,0.426,0.4,0.726,0.824,0.824
307,,0.85,0.524,0.276,0.276,0.25,0.576,0.674,0.674
308,,0.7,0.374,0.126,0.126,0.1,0.426,0.524,0.524
309,,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.374,0.374
310,5,0.4,0.162,0.126,0.338,0.95,0.638,0.524,0.312
311,5,0.25,0.1,0.276,0.7,1.0,1.0,0.674,0.25
312,,0.1,-0.05,0.126,0.55,0.85,0.85,0.524,0.1
313,2,0.462,0.95,0.488,0.7,0.788,0.7,0.462,0.25
314,2,0.824,1.0,0.85,0.85,0.726,0.55,0.4,0.4
315,,0.674,0.85,0.7,0.7,0.576,0.4,0.25,0.25
316,,0.524,0.7,0.55,0.55,0.426,0.25,0.1,0.1
317,,0.374,0.55,0.4,0.4,0.276,0.1,-0.05,-0.05
318,7,0.524,0.488,0.25,0.338,0.426,0.462,0.95,0.312
319,7,0.674,0.426,0.1,0.276,0.576,0.824,1.0,0.674
320,,0.524,0.276,-0.05,0.126,0.426,0.674,0.85,0.524
321,3,0.674,0.638,0.95,0.488,0.576,0.612,0.7,0.462
322,3,0.824,1.0,1.0,0.85,0.726,0.55,0.55,0.4
323,,0.674,0.85,0.85,0.7,0.576,0.4,0.4,0.25
324,,0.524,0.7,0.7,0.55,0.426,0.25,0.25,0.1
325,,0.374,0.55,0.55,0.4,0.276,0.1,0.1,-0.05
326,8,0.736,0.7,0.488,0.25,0.214,0.25,0.462,0.95
327,8,1.0,0.85,0.426,0.1,0.152,0.4,0.824,1.0
328,,0.85,0.7,0.276,-0.05,0.002,0.25,0.674,0.85
329,4,0.788,0.85,0.638,0.95,0.364,0.4,0.612,0.7
330,4,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
331,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
332,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
333,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
334,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
335,7,0.276,0.338,0.25,0.338,0.276,0.312,0.95,0.312
336,7,0.426,0.276,0.1,0.276,0.426,0.674,1.0,0.674
337,,0.276,0.126,-0.05,0.126,0.276,0.524,0.85,0.524
338,3,0.426,0.488,0.95,0.488,0.426,0.462,0.7,0.462
339,3,0.576,0.85,1.0,0.85,0.576,0.4,0.55,0.4
340,,0.426,0.7,0.85,0.7,0.426,0.25,0.4,0.25
341,,0.276,0.55,0.7,0.55,0.276,0.1,0.25,0.1
342,,0.126,0.4,0.55,0.4,0.126,-0.05,0.1,-0.05
343,6,0.064,0.25,0.488,0.55,0.488,0.95,0.462,0.1
344,6,0.002,0.1,0.426,0.7,0.85,1.0,0.824,0.25
345,,-0.148,-0.05,0.276,0.55,0.7,0.85,0.674,0.1
346,1,0.852,0.312,0.426,0.488,0.55,0.788,0.824,0.462
347,1,1.0,0.674,0.576,0.426,0.4,0.726,0.974,0.824
348,,0.85,0.524,0.426,0.276,0.25,0.576,0.824,0.674
349,,0.7,0.374,0.276,0.126,0.1,0.426,0.674,0.524
350,,0.55,0.224,0.126,-0.024,-0.05,0.276,0.524,0.374
351,5,0.4,0.162,0.276,0.338,0.95,0.638,0.674,0.312
352,5,0.25,0.1,0.426,0.7,1.0,1.0,0.824,0.25
353,,0.1,-0.05,0.276,0.55,0.85,0.85,0.674,0.1
354,2,0.462,0.95,0.638,0.7,0.788,0.7,0.612,0.25
355,2,0.824,1.0,1.0,0.85,0.726,0.55,0.55,0.4
356,,0.674,0.85,0.85,0.7,0.576,0.4,0.4,0.25
357,,0.524,0.7,0.7,0.55,0.426,0.25,0.25,0.1
358,,0.374,0.55,0.55,0.4,0.276,0.1,0.1,-0.05
359,8,0.736,0.7,0.488,0.25,0.214,0.25,0.462,0.95
360,8,1.0,0.85,0.426,0.1,0.152,0.4,0.824,1.0
361,,0.85,0.7,0.276,-0.05,0.002,0.25,0.674,0.85
362,4,0.788,0.85,0.638,0.95,0.364,0.4,0.612,0.7
363,4,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
364,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
365,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
366,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
367,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
368,8,0.488,0.55,0.338,0.25,0.064,0.1,0.312,0.95
369,8,0.85,0.7,0.276,0.1,0.002,0.25,0.674,1.0
370,,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524,0.85
371,5,0.55,0.488,0.276,0.312,0.852,0.462,0.674,0.788
372,5,0.4,0.426,0.426,0.674,1.0,0.824,0.824,0.726
373,,0.25,0.276,0.276,0.524,0.85,0.674,0.674,0.576
374,,0.1,0.126,0.126,0.374,0.7,0.524,0.524,0.426
375,,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374,0.276
376,1,0.95,0.338,0.126,0.162,0.4,0.312,0.524,0.638
377,1,1.0,0.7,0.276,0.1,0.25,0.25,0.674,1.0
378,,0.85,0.55,0.126,-0.05,0.1,0.1,0.524,0.85
379,4,0.788,0.7,0.488,0.95,0.462,0.25,0.462,0.7
380,4,0.726,0.85,0.85,1.0,0.824,0.4,0.4,0.55
381,,0.576,0.7,0.7,0.85,0.674,0.25,0.25,0.4
382,,0.426,0.55,0.55,0.7,0.524,0.1,0.1,0.25
