step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,8,1.0,1.0,0.7,0.55,0.726,0.824,1.0,1.0
42,,0.85,0.85,0.55,0.4,0.576,0.674,0.85,0.85
43,,0.7,0.7,0.4,0.25,0.426,0.524,0.7,0.7
44,,0.55,0.55,0.25,0.1,0.276,0.374,0.55,0.55
45,,0.4,0.4,0.1,-0.05,0.126,0.224,0.4,0.4
46,4,0.338,0.55,0.462,0.95,0.488,0.374,0.338,0.25
47,4,0.276,0.7,0.824,1.0,0.85,0.524,0.276,0.1
48,,0.126,0.55,0.674,0.85,0.7,0.374,0.126,-0.05
49,8,0.488,0.7,0.612,0.7,0.638,0.524,0.488,0.95
50,8,0.85,0.85,0.55,0.55,0.576,0.674,0.85,1.0
51,,0.7,0.7,0.4,0.4,0.426,0.524,0.7,0.85
52,,0.55,0.55,0.25,0.25,0.276,0.374,0.55,0.7
53,,0.4,0.4,0.1,0.1,0.126,0.224,0.4,0.55
54,,0.25,0.25,-0.05,-0.05,-0.024,0.074,0.25,0.4
55,4,0.188,0.4,0.312,0.95,0.338,0.224,0.188,0.25
56,4,0.126,0.55,0.674,1.0,0.7,0.374,0.126,0.1
57,,-0.024,0.4,0.524,0.85,0.55,0.224,-0.024,-0.05
58,8,0.338,0.55,0.462,0.7,0.488,0.374,0.338,0.95
59,8,0.7,0.7,0.4,0.55,0.426,0.524,0.7,1.0
60,,0.55,0.55,0.25,0.4,0.276,0.374,0.55,0.85
61,,0.4,0.4,0.1,0.25,0.126,0.224,0.4,0.7
62,,0.25,0.25,-0.05,0.1,-0.024,0.074,0.25,0.55
63,3,0.4,0.612,0.95,0.462,0.126,0.012,0.1,0.488
64,3,0.55,0.974,1.0,0.824,0.276,-0.05,-0.05,0.426
65,7,0.7,0.912,0.85,0.762,0.426,0.312,0.95,0.788
66,7,0.85,0.85,0.7,0.7,0.576,0.674,1.0,1.0
67,,0.7,0.7,0.55,0.55,0.426,0.524,0.85,0.85
68,,0.55,0.55,0.4,0.4,0.276,0.374,0.7,0.7
69,,0.4,0.4,0.25,0.25,0.126,0.224,0.55,0.55
70,,0.25,0.25,0.1,0.1,-0.024,0.074,0.4,0.4
71,5,0.1,0.188,0.25,0.462,0.976,0.436,0.55,0.338
72,5,-0.05,0.126,0.4,0.824,1.0,0.798,0.7,0.276
73,1,0.95,0.488,0.55,0.762,0.85,0.736,0.85,0.638
74,1,1.0,0.85,0.7,0.7,0.7,0.674,1.0,1.0
75,,0.85,0.7,0.55,0.55,0.55,0.524,0.85,0.85
76,,0.7,0.55,0.4,0.4,0.4,0.374,0.7,0.7
77,,0.55,0.4,0.25,0.25,0.25,0.224,0.55,0.55
78,,0.4,0.25,0.1,0.1,0.1,0.074,0.4,0.4
79,,0.25,0.1,-0.05,-0.05,-0.05,-0.076,0.25,0.25
80,6,0.188,-0.05,-0.112,0.1,0.312,0.924,0.612,0.4
81,6,0.126,-0.2,-0.174,0.25,0.674,1.0,0.974,0.55
82,2,0.488,0.8,0.188,0.4,0.612,0.85,0.912,0.7
83,2,0.85,1.0,0.55,0.55,0.55,0.7,0.85,0.85
84,,0.7,0.85,0.4,0.4,0.4,0.55,0.7,0.7
85,,0.55,0.7,0.25,0.25,0.25,0.4,0.55,0.55
86,,0.4,0.55,0.1,0.1,0.1,0.25,0.4,0.4
87,,0.25,0.4,-0.05,-0.05,-0.05,0.1,0.25,0.25
88,4,0.188,0.55,0.312,0.95,0.312,0.25,0.188,0.1
89,4,0.126,0.7,0.674,1.0,0.674,0.4,0.126,-0.05
90,8,0.488,0.85,0.612,0.85,0.612,0.55,0.488,0.95
91,8,0.85,1.0,0.55,0.7,0.55,0.7,0.85,1.0
92,,0.7,0.85,0.4,0.55,0.4,0.55,0.7,0.85
93,,0.55,0.7,0.25,0.4,0.25,0.4,0.55,0.7
94,,0.4,0.55,0.1,0.25,0.1,0.25,0.4,0.55
95,,0.25,0.4,-0.05,0.1,-0.05,0.1,0.25,0.4
96,5,0.1,0.338,0.1,0.462,0.95,0.462,0.4,0.338
97,5,-0.05,0.276,0.25,0.824,1.0,0.824,0.55,0.276
98,1,0.95,0.638,0.4,0.762,0.85,0.762,0.7,0.638
99,1,1.0,1.0,0.55,0.7,0.7,0.7,0.85,1.0
100,,0.85,0.85,0.4,0.55,0.55,0.55,0.7,0.85
101,,0.7,0.7,0.25,0.4,0.4,0.4,0.55,0.7
102,,0.55,0.55,0.1,0.25,0.25,0.25,0.4,0.55
103,,0.4,0.4,-0.05,0.1,0.1,0.1,0.25,0.4
104,3,0.55,0.762,0.95,0.462,0.25,0.038,0.1,0.338
105,3,0.7,1.0,1.0,0.824,0.4,-0.024,-0.05,0.276
106,7,0.85,0.938,0.85,0.762,0.55,0.338,0.95,0.638
107,7,1.0,0.876,0.7,0.7,0.7,0.7,1.0,1.0
108,,0.85,0.726,0.55,0.55,0.55,0.55,0.85,0.85
109,,0.7,0.576,0.4,0.4,0.4,0.4,0.7,0.7
110,,0.55,0.426,0.25,0.25,0.25,0.25,0.55,0.55
111,,0.4,0.276,0.1,0.1,0.1,0.1,0.4,0.4
112,,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25,0.25
113,5,0.1,0.064,0.1,0.312,0.95,0.312,0.4,0.188
114,5,-0.05,0.002,0.25,0.674,1.0,0.674,0.55,0.126
115,1,0.95,0.364,0.4,0.612,0.85,0.612,0.7,0.488
116,1,1.0,0.726,0.55,0.55,0.7,0.55,0.85,0.85
117,,0.85,0.576,0.4,0.4,0.55,0.4,0.7,0.7
118,,0.7,0.426,0.25,0.25,0.4,0.25,0.55,0.55
119,,0.55,0.276,0.1,0.1,0.25,0.1,0.4,0.4
120,,0.4,0.126,-0.05,-0.05,0.1,-0.05,0.25,0.25
121,6,0.338,-0.024,-0.112,0.1,0.462,0.95,0.612,0.4
122,6,0.276,-0.174,-0.174,0.25,0.824,1.0,0.974,0.55
123,3,0.426,0.188,0.826,0.612,0.974,0.938,0.824,0.488
124,3,0.576,0.55,1.0,0.974,1.0,0.876,0.674,0.426
125,,0.426,0.4,0.85,0.824,0.85,0.726,0.524,0.276
126,,0.276,0.25,0.7,0.674,0.7,0.576,0.374,0.126
127,,0.126,0.1,0.55,0.524,0.55,0.426,0.224,-0.024
128,8,0.488,0.25,0.488,0.374,0.488,0.576,0.586,0.976
129,8,0.85,0.4,0.426,0.224,0.426,0.726,0.948,1.0
130,,0.7,0.25,0.276,0.074,0.276,0.576,0.798,0.85
131,,0.55,0.1,0.126,-0.076,0.126,0.426,0.648,0.7
132,4,0.488,0.25,0.488,0.924,0.488,0.576,0.586,0.55
133,4,0.426,0.4,0.85,1.0,0.85,0.726,0.524,0.4
134,,0.276,0.25,0.7,0.85,0.7,0.576,0.374,0.25
135,,0.126,0.1,0.55,0.7,0.55,0.426,0.224,0.1
136,,-0.024,-0.05,0.4,0.55,0.4,0.276,0.074,-0.05
137,8,0.338,0.1,0.338,0.4,0.338,0.426,0.436,0.95
138,8,0.7,0.25,0.276,0.25,0.276,0.576,0.798,1.0
139,,0.55,0.1,0.126,0.1,0.126,0.426,0.648,0.85
140,,0.4,-0.05,-0.024,-0.05,-0.024,0.276,0.498,0.7
141,4,0.338,0.1,0.338,0.95,0.338,0.426,0.436,0.55
142,4,0.276,0.25,0.7,1.0,0.7,0.576,0.374,0.4
143,,0.126,0.1,0.55,0.85,0.55,0.426,0.224,0.25
144,,-0.024,-0.05,0.4,0.7,0.4,0.276,0.074,0.1
145,2,0.338,0.95,0.762,0.85,0.338,0.126,0.012,0.25
146,2,0.7,1.0,1.0,1.0,0.276,-0.024,-0.05,0.4
147,7,0.85,0.938,0.85,0.938,0.426,0.338,0.95,0.762
148,7,1.0,0.876,0.7,0.876,0.576,0.7,1.0,1.0
149,,0.85,0.726,0.55,0.726,0.426,0.55,0.85,0.85
150,,0.7,0.576,0.4,0.576,0.276,0.4,0.7,0.7
151,,0.55,0.426,0.25,0.426,0.126,0.25,0.55,0.55
152,,0.4,0.276,0.1,0.276,-0.024,0.1,0.4,0.4
153,5,0.25,0.214,0.25,0.638,0.976,0.462,0.55,0.338
154,5,0.1,0.152,0.4,1.0,1.0,0.824,0.7,0.276
155,,-0.05,0.002,0.25,0.85,0.85,0.674,0.55,0.126
156,1,0.95,0.364,0.4,0.788,0.7,0.612,0.7,0.488
157,1,1.0,0.726,0.55,0.726,0.55,0.55,0.85,0.85
158,,0.85,0.576,0.4,0.576,0.4,0.4,0.7,0.7
159,,0.7,0.426,0.25,0.426,0.25,0.25,0.55,0.55
160,,0.55,0.276,0.1,0.276,0.1,0.1,0.4,0.4
161,,0.4,0.126,-0.05,0.126,-0.05,-0.05,0.25,0.25
162,5,0.25,0.064,0.1,0.488,0.95,0.312,0.4,0.188
163,5,0.1,0.002,0.25,0.85,1.0,0.674,0.55,0.126
164,,-0.05,-0.148,0.1,0.7,0.85,0.524,0.4,-0.024
165,2,0.312,0.852,0.462,0.85,0.788,0.374,0.338,0.126
166,2,0.674,1.0,0.824,1.0,0.726,0.224,0.276,0.276
167,,0.524,0.85,0.674,0.85,0.576,0.074,0.126,0.126
168,,0.374,0.7,0.524,0.7,0.426,-0.076,-0.024,-0.024
169,6,0.312,0.55,0.462,0.85,0.788,0.924,0.338,0.126
170,6,0.25,0.4,0.4,1.0,1.0,1.0,0.7,0.276
171,,0.1,0.25,0.25,0.85,0.85,0.85,0.55,0.126
172,,-0.05,0.1,0.1,0.7,0.7,0.7,0.4,-0.024
173,1,0.95,0.462,0.25,0.638,0.55,0.638,0.55,0.338
174,1,1.0,0.824,0.4,0.576,0.4,0.576,0.7,0.7
175,,0.85,0.674,0.25,0.426,0.25,0.426,0.55,0.55
176,,0.7,0.524,0.1,0.276,0.1,0.276,0.4,0.4
177,,0.55,0.374,-0.05,0.126,-0.05,0.126,0.25,0.25
178,5,0.4,0.312,0.1,0.488,0.95,0.488,0.4,0.188
179,5,0.25,0.25,0.25,0.85,1.0,0.85,0.55,0.126
180,,0.1,0.1,0.1,0.7,0.85,0.7,0.4,-0.024
181,8,0.462,0.25,0.038,0.55,0.788,0.85,0.762,0.976
182,8,0.824,0.4,-0.024,0.4,0.726,1.0,1.0,1.0
183,3,0.974,0.762,0.976,0.762,0.876,0.938,0.85,0.938
184,3,1.0,1.0,1.0,1.0,1.0,0.876,0.7,0.876
185,,0.85,0.85,0.85,0.85,0.85,0.726,0.55,0.726
186,,0.7,0.7,0.7,0.7,0.7,0.576,0.4,0.576
187,,0.55,0.55,0.55,0.55,0.55,0.426,0.25,0.426
188,,0.4,0.4,0.4,0.4,0.4,0.276,0.1,0.276
189,,0.25,0.25,0.25,0.25,0.25,0.126,-0.05,0.126
190,7,0.4,0.188,0.1,0.188,0.4,0.488,0.95,0.488
191,7,0.55,0.126,-0.05,0.126,0.55,0.85,1.0,0.85
192,3,0.7,0.488,0.95,0.488,0.7,0.788,0.85,0.788
193,3,0.85,0.85,1.0,0.85,0.85,0.726,0.7,0.726
194,,0.7,0.7,0.85,0.7,0.7,0.576,0.55,0.576
195,,0.55,0.55,0.7,0.55,0.55,0.426,0.4,0.426
196,,0.4,0.4,0.55,0.4,0.4,0.276,0.25,0.276
197,,0.25,0.25,0.4,0.25,0.25,0.126,0.1,0.126
198,,0.1,0.1,0.25,0.1,0.1,-0.024,-0.05,-0.024
199,7,0.25,0.038,0.1,0.038,0.25,0.338,0.95,0.338
200,7,0.4,-0.024,-0.05,-0.024,0.4,0.7,1.0,0.7
201,3,0.55,0.338,0.95,0.338,0.55,0.638,0.85,0.638
202,3,0.7,0.7,1.0,0.7,0.7,0.576,0.7,0.576
203,,0.55,0.55,0.85,0.55,0.55,0.426,0.55,0.426
204,,0.4,0.4,0.7,0.4,0.4,0.276,0.4,0.276
205,,0.25,0.25,0.55,0.25,0.25,0.126,0.25,0.126
206,,0.1,0.1,0.4,0.1,0.1,-0.024,0.1,-0.024
207,6,0.038,-0.05,0.338,0.25,0.462,0.976,0.462,0.126
208,6,-0.024,-0.2,0.276,0.4,0.824,1.0,0.824,0.276
209,2,0.338,0.8,0.638,0.55,0.762,0.85,0.762,0.426
210,2,0.7,1.0,1.0,0.7,0.7,0.7,0.7,0.576
211,,0.55,0.85,0.85,0.55,0.55,0.55,0.55,0.426
212,,0.4,0.7,0.7,0.4,0.4,0.4,0.4,0.276
213,,0.25,0.55,0.55,0.25,0.25,0.25,0.25,0.126
214,,0.1,0.4,0.4,0.1,0.1,0.1,0.1,-0.024
215,8,0.462,0.55,0.338,-0.05,0.038,0.25,0.462,0.976
216,8,0.824,0.7,0.276,-0.2,-0.024,0.4,0.824,1.0
217,4,0.762,0.85,0.638,0.8,0.338,0.55,0.762,0.85
218,4,0.7,1.0,1.0,1.0,0.7,0.7,0.7,0.7
219,,0.55,0.85,0.85,0.85,0.55,0.55,0.55,0.55
220,,0.4,0.7,0.7,0.7,0.4,0.4,0.4,0.4
221,,0.25,0.55,0.55,0.55,0.25,0.25,0.25,0.25
222,,0.1,0.4,0.4,0.4,0.1,0.1,0.1,0.1
223,,-0.05,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05
224,6,-0.112,0.1,0.188,0.4,0.312,0.95,0.312,0.1
225,6,-0.174,-0.05,0.126,0.55,0.674,1.0,0.674,0.25
226,1,0.826,0.312,0.276,0.488,0.524,0.938,0.824,0.612
227,1,1.0,0.674,0.426,0.426,0.374,0.876,0.974,0.974
228,,0.85,0.524,0.276,0.276,0.224,0.726,0.824,0.824
229,,0.7,0.374,0.126,0.126,0.074,0.576,0.674,0.674
230,,0.55,0.224,-0.024,-0.024,-0.076,0.426,0.524,0.524
231,5,0.4,0.162,0.126,0.338,0.924,0.788,0.674,0.462
232,5,0.25,0.1,0.276,0.7,1.0,1.0,0.824,0.4
233,,0.1,-0.05,0.126,0.55,0.85,0.85,0.674,0.25
234,2,0.462,0.95,0.488,0.7,0.788,0.7,0.612,0.4
235,2,0.824,1.0,0.85,0.85,0.726,0.55,0.55,0.55
236,,0.674,0.85,0.7,0.7,0.576,0.4,0.4,0.4
237,,0.524,0.7,0.55,0.55,0.426,0.25,0.25,0.25
238,,0.374,0.55,0.4,0.4,0.276,0.1,0.1,0.1
239,,0.224,0.4,0.25,0.25,0.126,-0.05,-0.05,-0.05
240,7,0.374,0.338,0.1,0.188,0.276,0.312,0.95,0.312
241,7,0.524,0.276,-0.05,0.126,0.426,0.674,1.0,0.674
242,3,0.674,0.638,0.95,0.488,0.576,0.612,0.85,0.612
243,3,0.824,1.0,1.0,0.85,0.726,0.55,0.7,0.55
244,,0.674,0.85,0.85,0.7,0.576,0.4,0.55,0.4
245,,0.524,0.7,0.7,0.55,0.426,0.25,0.4,0.25
246,,0.374,0.55,0.55,0.4,0.276,0.1,0.25,0.1
247,,0.224,0.4,0.4,0.25,0.126,-0.05,0.1,-0.05
248,8,0.586,0.55,0.338,0.1,0.064,0.1,0.462,0.95
249,8,0.948,0.7,0.276,-0.05,0.002,0.25,0.824,1.0
250,4,0.886,0.85,0.638,0.95,0.364,0.4,0.762,0.85
251,4,0.824,1.0,1.0,1.0,0.726,0.55,0.7,0.7
252,,0.674,0.85,0.85,0.85,0.576,0.4,0.55,0.55
253,,0.524,0.7,0.7,0.7,0.426,0.25,0.4,0.4
254,,0.374,0.55,0.55,0.55,0.276,0.1,0.25,0.25
255,,0.224,0.4,0.4,0.4,0.126,-0.05,0.1,0.1
256,6,0.162,0.25,0.338,0.55,0.488,0.95,0.462,0.25
257,6,0.1,0.1,0.276,0.7,0.85,1.0,0.824,0.4
258,,-0.05,-0.05,0.126,0.55,0.7,0.85,0.674,0.25
259,1,0.95,0.312,0.276,0.488,0.55,0.788,0.824,0.612
260,1,1.0,0.674,0.426,0.426,0.4,0.726,0.974,0.974
261,,0.85,0.524,0.276,0.276,0.25,0.576,0.824,0.824
262,,0.7,0.374,0.126,0.126,0.1,0.426,0.674,0.674
263,,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.524,0.524
264,5,0.4,0.162,0.126,0.338,0.95,0.638,0.674,0.462
265,5,0.25,0.1,0.276,0.7,1.0,1.0,0.824,0.4
266,,0.1,-0.05,0.126,0.55,0.85,0.85,0.674,0.25
267,2,0.462,0.95,0.488,0.7,0.788,0.7,0.612,0.4
268,2,0.824,1.0,0.85,0.85,0.726,0.55,0.55,0.55
269,,0.674,0.85,0.7,0.7,0.576,0.4,0.4,0.4
270,,0.524,0.7,0.55,0.55,0.426,0.25,0.25,0.25
271,,0.374,0.55,0.4,0.4,0.276,0.1,0.1,0.1
272,,0.224,0.4,0.25,0.25,0.126,-0.05,-0.05,-0.05
273,7,0.374,0.338,0.1,0.188,0.276,0.312,0.95,0.312
274,7,0.524,0.276,-0.05,0.126,0.426,0.674,1.0,0.674
275,3,0.674,0.638,0.95,0.488,0.576,0.612,0.85,0.612
276,3,0.824,1.0,1.0,0.85,0.726,0.55,0.7,0.55
277,,0.674,0.85,0.85,0.7,0.576,0.4,0.55,0.4
278,,0.524,0.7,0.7,0.55,0.426,0.25,0.4,0.25
279,,0.374,0.55,0.55,0.4,0.276,0.1,0.25,0.1
280,,0.224,0.4,0.4,0.25,0.126,-0.05,0.1,-0.05
281,8,0.586,0.55,0.338,0.1,0.064,0.1,0.462,0.95
282,8,0.948,0.7,0.276,-0.05,0.002,0.25,0.824,1.0
283,4,0.886,0.85,0.638,0.95,0.364,0.4,0.762,0.85
284,4,0.824,1.0,1.0,1.0,0.726,0.55,0.7,0.7
285,,0.674,0.85,0.85,0.85,0.576,0.4,0.55,0.55
286,,0.524,0.7,0.7,0.7,0.426,0.25,0.4,0.4
287,,0.374,0.55,0.55,0.55,0.276,0.1,0.25,0.25
288,,0.224,0.4,0.4,0.4,0.126,-0.05,0.1,0.1
289,6,0.162,0.25,0.338,0.55,0.488,0.95,0.462,0.25
290,6,0.1,0.1,0.276,0.7,0.85,1.0,0.824,0.4
291,,-0.05,-0.05,0.126,0.55,0.7,0.85,0.674,0.25
292,1,0.95,0.312,0.276,0.488,0.55,0.788,0.824,0.612
293,1,1.0,0.674,0.426,0.426,0.4,0.726,0.974,0.974
294,,0.85,0.524,0.276,0.276,0.25,0.576,0.824,0.824
295,,0.7,0.374,0.126,0.126,0.1,0.426,0.674,0.674
296,,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.524,0.524
297,5,0.4,0.162,0.126,0.338,0.95,0.638,0.674,0.462
298,5,0.25,0.1,0.276,0.7,1.0,1.0,0.824,0.4
299,,0.1,-0.05,0.126,0.55,0.85,0.85,0.674,0.25
300,2,0.462,0.95,0.488,0.7,0.788,0.7,0.612,0.4
301,2,0.824,1.0,0.85,0.85,0.726,0.55,0.55,0.55
302,,0.674,0.85,0.7,0.7,0.576,0.4,0.4,0.4
303,,0.524,0.7,0.55,0.55,0.426,0.25,0.25,0.25
304,,0.374,0.55,0.4,0.4,0.276,0.1,0.1,0.1
305,,0.224,0.4,0.25,0.25,0.126,-0.05,-0.05,-0.05
306,7,0.374,0.338,0.1,0.188,0.276,0.312,0.95,0.312
307,7,0.524,0.276,-0.05,0.126,0.426,0.674,1.0,0.674
308,3,0.674,0.638,0.95,0.488,0.576,0.612,0.85,0.612
309,3,0.824,1.0,1.0,0.85,0.726,0.55,0.7,0.55
310,,0.674,0.85,0.85,0.7,0.576,0.4,0.55,0.4
311,,0.524,0.7,0.7,0.55,0.426,0.25,0.4,0.25
312,,0.374,0.55,0.55,0.4,0.276,0.1,0.25,0.1
313,,0.224,0.4,0.4,0.25,0.126,-0.05,0.1,-0.05
314,8,0.586,0.55,0.338,0.1,0.064,0.1,0.462,0.95
315,8,0.948,0.7,0.276,-0.05,0.002,0.25,0.824,1.0
316,4,0.886,0.85,0.638,0.95,0.364,0.4,0.762,0.85
317,4,0.824,1.0,1.0,1.0,0.726,0.55,0.7,0.7
318,,0.674,0.85,0.85,0.85,0.576,0.4,0.55,0.55
319,,0.524,0.7,0.7,0.7,0.426,0.25,0.4,0.4
320,,0.374,0.55,0.55,0.55,0.276,0.1,0.25,0.25
321,,0.224,0.4,0.4,0.4,0.126,-0.05,0.1,0.1
322,6,0.162,0.25,0.338,0.55,0.488,0.95,0.462,0.25
323,6,0.1,0.1,0.276,0.7,0.85,1.0,0.824,0.4
324,,-0.05,-0.05,0.126,0.55,0.7,0.85,0.674,0.25
325,1,0.95,0.312,0.276,0.488,0.55,0.788,0.824,0.612
326,1,1.0,0.674,0.426,0.426,0.4,0.726,0.974,0.974
327,,0.85,0.524,0.276,0.276,0.25,0.576,0.824,0.824
328,,0.7,0.374,0.126,0.126,0.1,0.426,0.674,0.674
329,,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.524,0.524
330,5,0.4,0.162,0.126,0.338,0.95,0.638,0.674,0.462
331,5,0.25,0.1,0.276,0.7,1.0,1.0,0.824,0.4
332,,0.1,-0.05,0.126,0.55,0.85,0.85,0.674,0.25
333,2,0.462,0.95,0.488,0.7,0.788,0.7,0.612,0.4
334,2,0.824,1.0,0.85,0.85,0.726,0.55,0.55,0.55
335,,0.674,0.85,0.7,0.7,0.576,0.4,0.4,0.4
336,,0.524,0.7,0.55,0.55,0.426,0.25,0.25,0.25
337,,0.374,0.55,0.4,0.4,0.276,0.1,0.1,0.1
338,,0.224,0.4,0.25,0.25,0.126,-0.05,-0.05,-0.05
339,6,0.162,0.25,0.188,0.4,0.488,0.95,0.312,0.1
340,6,0.1,0.1,0.126,0.55,0.85,1.0,0.674,0.25
341,,-0.05,-0.05,-0.024,0.4,0.7,0.85,0.524,0.1
342,1,0.95,0.312,0.126,0.338,0.55,0.788,0.674,0.462
343,1,1.0,0.674,0.276,0.276,0.4,0.726,0.824,0.824
344,,0.85,0.524,0.126,0.126,0.25,0.576,0.674,0.674
345,,0.7,0.374,-0.024,-0.024,0.1,0.426,0.524,0.524
346,4,0.638,0.524,0.338,0.976,0.462,0.576,0.462,0.374
347,4,0.576,0.674,0.7,1.0,0.824,0.726,0.4,0.224
348,,0.426,0.524,0.55,0.85,0.674,0.576,0.25,0.074
349,,0.276,0.374,0.4,0.7,0.524,0.426,0.1,-0.076
350,8,0.638,0.524,0.338,0.55,0.462,0.576,0.462,0.924
351,8,1.0,0.674,0.276,0.4,0.4,0.726,0.824,1.0
352,,0.85,0.524,0.126,0.25,0.25,0.576,0.674,0.85
353,,0.7,0.374,-0.024,0.1,0.1,0.426,0.524,0.7
354,3,0.85,0.736,0.976,0.462,0.25,0.364,0.374,0.638
355,3,1.0,1.0,1.0,0.824,0.4,0.302,0.224,0.576
356,,0.85,0.85,0.85,0.674,0.25,0.152,0.074,0.426
357,,0.7,0.7,0.7,0.524,0.1,0.002,-0.076,0.276
358,7,0.85,0.638,0.55,0.462,0.25,0.364,0.924,0.638
359,7,1.0,0.576,0.4,0.4,0.4,0.726,1.0,1.0
360,,0.85,0.426,0.25,0.25,0.25,0.576,0.85,0.85
361,,0.7,0.276,0.1,0.1,0.1,0.426,0.7,0.7
362,,0.55,0.126,-0.05,-0.05,-0.05,0.276,0.55,0.55
363,5,0.4,0.064,0.1,0.312,0.95,0.638,0.7,0.488
364,5,0.25,0.002,0.25,0.674,1.0,1.0,0.85,0.426
365,,0.1,-0.148,0.1,0.524,0.85,0.85,0.7,0.276
366,2,0.462,0.852,0.462,0.674,0.788,0.7,0.638,0.426
367,2,0.824,1.0,0.824,0.824,0.726,0.55,0.576,0.576
368,,0.674,0.85,0.674,0.674,0.576,0.4,0.426,0.426
369,,0.524,0.7,0.524,0.524,0.426,0.25,0.276,0.276
370,,0.374,0.55,0.374,0.374,0.276,0.1,0.126,0.126
371,,0.224,0.4,0.224,0.224,0.126,-0.05,-0.024,-0.024
372,6,0.162,0.25,0.162,0.374,0.488,0.95,0.338,0.126
373,6,0.1,0.1,0.1,0.524,0.85,1.0,0.7,0.276
374,,-0.05,-0.05,-0.05,0.374,0.7,0.85,0.55,0.126
375,3,0.1,0.312,0.95,0.736,0.85,0.788,0.4,0.064
376,3,0.25,0.674,1.0,1.0,1.0,0.726,0.25,0.002
377,,0.1,0.524,0.85,0.85,0.85,0.576,0.1,-0.148
378,8,0.462,0.674,0.788,0.7,0.788,0.726,0.462,0.852
379,8,0.824,0.824,0.726,0.55,0.726,0.876,0.824,1.0
380,,0.674,0.674,0.576,0.4,0.576,0.726,0.674,0.85
381,,0.524,0.524,0.426,0.25,0.426,0.576,0.524,0.7
