step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,8,0.586,0.7,0.488,0.25,0.214,0.25,0.338,0.95
104,8,0.948,0.85,0.426,0.1,0.152,0.4,0.7,1.0
105,,0.798,0.7,0.276,-0.05,0.002,0.25,0.55,0.85
106,4,0.736,0.85,0.638,0.95,0.364,0.4,0.488,0.7
107,4,0.674,1.0,1.0,1.0,0.726,0.55,0.426,0.55
108,,0.524,0.85,0.85,0.85,0.576,0.4,0.276,0.4
109,,0.374,0.7,0.7,0.7,0.426,0.25,0.126,0.25
110,,0.224,0.55,0.55,0.55,0.276,0.1,-0.024,0.1
111,7,0.374,0.488,0.4,0.488,0.426,0.462,0.976,0.462
112,7,0.524,0.426,0.25,0.426,0.576,0.824,1.0,0.824
113,,0.374,0.276,0.1,0.276,0.426,0.674,0.85,0.674
114,,0.224,0.126,-0.05,0.126,0.276,0.524,0.7,0.524
115,3,0.374,0.488,0.95,0.488,0.426,0.462,0.55,0.462
116,3,0.524,0.85,1.0,0.85,0.576,0.4,0.4,0.4
117,,0.374,0.7,0.85,0.7,0.426,0.25,0.25,0.25
118,,0.224,0.55,0.7,0.55,0.276,0.1,0.1,0.1
119,,0.074,0.4,0.55,0.4,0.126,-0.05,-0.05,-0.05
120,6,0.012,0.25,0.488,0.55,0.488,0.95,0.312,0.1
121,6,-0.05,0.1,0.426,0.7,0.85,1.0,0.674,0.25
122,1,0.95,0.462,0.576,0.638,0.7,0.938,0.824,0.612
123,1,1.0,0.824,0.726,0.576,0.55,0.876,0.974,0.974
124,,0.85,0.674,0.576,0.426,0.4,0.726,0.824,0.824
125,,0.7,0.524,0.426,0.276,0.25,0.576,0.674,0.674
126,,0.55,0.374,0.276,0.126,0.1,0.426,0.524,0.524
127,,0.4,0.224,0.126,-0.024,-0.05,0.276,0.374,0.374
128,5,0.25,0.162,0.276,0.338,0.95,0.638,0.524,0.312
129,5,0.1,0.1,0.426,0.7,1.0,1.0,0.674,0.25
130,,-0.05,-0.05,0.276,0.55,0.85,0.85,0.524,0.1
131,1,0.95,0.312,0.426,0.488,0.7,0.788,0.674,0.462
132,1,1.0,0.674,0.576,0.426,0.55,0.726,0.824,0.824
133,,0.85,0.524,0.426,0.276,0.4,0.576,0.674,0.674
134,,0.7,0.374,0.276,0.126,0.25,0.426,0.524,0.524
135,,0.55,0.224,0.126,-0.024,0.1,0.276,0.374,0.374
136,4,0.488,0.374,0.488,0.976,0.462,0.426,0.312,0.224
137,4,0.426,0.524,0.85,1.0,0.824,0.576,0.25,0.074
138,,0.276,0.374,0.7,0.85,0.674,0.426,0.1,-0.076
139,8,0.638,0.524,0.638,0.7,0.612,0.576,0.462,0.924
140,8,1.0,0.674,0.576,0.55,0.55,0.726,0.824,1.0
141,,0.85,0.524,0.426,0.4,0.4,0.576,0.674,0.85
142,,0.7,0.374,0.276,0.25,0.25,0.426,0.524,0.7
143,,0.55,0.224,0.126,0.1,0.1,0.276,0.374,0.55
144,,0.4,0.074,-0.024,-0.05,-0.05,0.126,0.224,0.4
145,5,0.25,0.012,0.126,0.312,0.95,0.488,0.374,0.338
146,5,0.1,-0.05,0.276,0.674,1.0,0.85,0.524,0.276
147,2,0.462,0.95,0.638,0.824,0.938,0.7,0.462,0.426
148,2,0.824,1.0,1.0,0.974,0.876,0.55,0.4,0.576
149,,0.674,0.85,0.85,0.824,0.726,0.4,0.25,0.426
150,,0.524,0.7,0.7,0.674,0.576,0.25,0.1,0.276
151,,0.374,0.55,0.55,0.524,0.426,0.1,-0.05,0.126
152,7,0.524,0.488,0.4,0.462,0.576,0.462,0.95,0.488
153,7,0.674,0.426,0.25,0.4,0.726,0.824,1.0,0.85
154,,0.524,0.276,0.1,0.25,0.576,0.674,0.85,0.7
155,,0.374,0.126,-0.05,0.1,0.426,0.524,0.7,0.55
156,3,0.524,0.488,0.95,0.462,0.576,0.462,0.55,0.488
157,3,0.674,0.85,1.0,0.824,0.726,0.4,0.4,0.426
158,,0.524,0.7,0.85,0.674,0.576,0.25,0.25,0.276
159,,0.374,0.55,0.7,0.524,0.426,0.1,0.1,0.126
160,,0.224,0.4,0.55,0.374,0.276,-0.05,-0.05,-0.024
161,6,0.162,0.25,0.488,0.524,0.638,0.95,0.312,0.126
162,6,0.1,0.1,0.426,0.674,1.0,1.0,0.674,0.276
163,,-0.05,-0.05,0.276,0.524,0.85,0.85,0.524,0.126
164,2,0.312,0.95,0.638,0.674,0.788,0.7,0.462,0.276
165,2,0.674,1.0,1.0,0.824,0.726,0.55,0.4,0.426
166,,0.524,0.85,0.85,0.674,0.576,0.4,0.25,0.276
167,,0.374,0.7,0.7,0.524,0.426,0.25,0.1,0.126
168,,0.224,0.55,0.55,0.374,0.276,0.1,-0.05,-0.024
169,7,0.374,0.488,0.4,0.312,0.426,0.462,0.95,0.338
170,7,0.524,0.426,0.25,0.25,0.576,0.824,1.0,0.7
171,,0.374,0.276,0.1,0.1,0.426,0.674,0.85,0.55
172,,0.224,0.126,-0.05,-0.05,0.276,0.524,0.7,0.4
173,4,0.162,0.276,0.312,0.95,0.638,0.674,0.638,0.25
174,4,0.1,0.426,0.674,1.0,1.0,0.824,0.576,0.1
175,,-0.05,0.276,0.524,0.85,0.85,0.674,0.426,-0.05
176,1,0.95,0.638,0.674,0.788,0.7,0.612,0.576,0.312
177,1,1.0,1.0,0.824,0.726,0.55,0.55,0.726,0.674
178,,0.85,0.85,0.674,0.576,0.4,0.4,0.576,0.524
179,,0.7,0.7,0.524,0.426,0.25,0.25,0.426,0.374
180,,0.55,0.55,0.374,0.276,0.1,0.1,0.276,0.224
181,,0.4,0.4,0.224,0.126,-0.05,-0.05,0.126,0.074
182,6,0.338,0.25,0.162,0.276,0.312,0.95,0.488,0.224
183,6,0.276,0.1,0.1,0.426,0.674,1.0,0.85,0.374
184,,0.126,-0.05,-0.05,0.276,0.524,0.85,0.7,0.224
185,3,0.276,0.312,0.95,0.638,0.674,0.788,0.55,0.162
186,3,0.426,0.674,1.0,1.0,0.824,0.726,0.4,0.1
187,,0.276,0.524,0.85,0.85,0.674,0.576,0.25,-0.05
188,8,0.638,0.674,0.788,0.7,0.612,0.726,0.612,0.95
189,8,1.0,0.824,0.726,0.55,0.55,0.876,0.974,1.0
190,,0.85,0.674,0.576,0.4,0.4,0.726,0.824,0.85
191,,0.7,0.524,0.426,0.25,0.25,0.576,0.674,0.7
192,,0.55,0.374,0.276,0.1,0.1,0.426,0.524,0.55
193,,0.4,0.224,0.126,-0.05,-0.05,0.276,0.374,0.4
194,5,0.25,0.162,0.276,0.312,0.95,0.638,0.524,0.338
195,5,0.1,0.1,0.426,0.674,1.0,1.0,0.674,0.276
196,,-0.05,-0.05,0.276,0.524,0.85,0.85,0.524,0.126
197,2,0.312,0.95,0.638,0.674,0.788,0.7,0.462,0.276
198,2,0.674,1.0,1.0,0.824,0.726,0.55,0.4,0.426
199,,0.524,0.85,0.85,0.674,0.576,0.4,0.25,0.276
200,,0.374,0.7,0.7,0.524,0.426,0.25,0.1,0.126
201,,0.224,0.55,0.55,0.374,0.276,0.1,-0.05,-0.024
202,7,0.374,0.488,0.4,0.312,0.426,0.462,0.95,0.338
203,7,0.524,0.426,0.25,0.25,0.576,0.824,1.0,0.7
204,,0.374,0.276,0.1,0.1,0.426,0.674,0.85,0.55
205,,0.224,0.126,-0.05,-0.05,0.276,0.524,0.7,0.4
206,4,0.162,0.276,0.312,0.95,0.638,0.674,0.638,0.25
207,4,0.1,0.426,0.674,1.0,1.0,0.824,0.576,0.1
208,,-0.05,0.276,0.524,0.85,0.85,0.674,0.426,-0.05
209,1,0.95,0.638,0.674,0.788,0.7,0.612,0.576,0.312
210,1,1.0,1.0,0.824,0.726,0.55,0.55,0.726,0.674
211,,0.85,0.85,0.674,0.576,0.4,0.4,0.576,0.524
212,,0.7,0.7,0.524,0.426,0.25,0.25,0.426,0.374
213,,0.55,0.55,0.374,0.276,0.1,0.1,0.276,0.224
214,,0.4,0.4,0.224,0.126,-0.05,-0.05,0.126,0.074
215,6,0.338,0.25,0.162,0.276,0.312,0.95,0.488,0.224
216,6,0.276,0.1,0.1,0.426,0.674,1.0,0.85,0.374
217,,0.126,-0.05,-0.05,0.276,0.524,0.85,0.7,0.224
218,3,0.276,0.312,0.95,0.638,0.674,0.788,0.55,0.162
219,3,0.426,0.674,1.0,1.0,0.824,0.726,0.4,0.1
220,,0.276,0.524,0.85,0.85,0.674,0.576,0.25,-0.05
221,8,0.638,0.674,0.788,0.7,0.612,0.726,0.612,0.95
222,8,1.0,0.824,0.726,0.55,0.55,0.876,0.974,1.0
223,,0.85,0.674,0.576,0.4,0.4,0.726,0.824,0.85
224,,0.7,0.524,0.426,0.25,0.25,0.576,0.674,0.7
225,,0.55,0.374,0.276,0.1,0.1,0.426,0.524,0.55
226,,0.4,0.224,0.126,-0.05,-0.05,0.276,0.374,0.4
227,5,0.25,0.162,0.276,0.312,0.95,0.638,0.524,0.338
228,5,0.1,0.1,0.426,0.674,1.0,1.0,0.674,0.276
229,,-0.05,-0.05,0.276,0.524,0.85,0.85,0.524,0.126
230,2,0.312,0.95,0.638,0.674,0.788,0.7,0.462,0.276
231,2,0.674,1.0,1.0,0.824,0.726,0.55,0.4,0.426
232,,0.524,0.85,0.85,0.674,0.576,0.4,0.25,0.276
233,,0.374,0.7,0.7,0.524,0.426,0.25,0.1,0.126
234,,0.224,0.55,0.55,0.374,0.276,0.1,-0.05,-0.024
235,7,0.374,0.488,0.4,0.312,0.426,0.462,0.95,0.338
236,7,0.524,0.426,0.25,0.25,0.576,0.824,1.0,0.7
237,,0.374,0.276,0.1,0.1,0.426,0.674,0.85,0.55
238,,0.224,0.126,-0.05,-0.05,0.276,0.524,0.7,0.4
239,4,0.162,0.276,0.312,0.95,0.638,0.674,0.638,0.25
240,4,0.1,0.426,0.674,1.0,1.0,0.824,0.576,0.1
241,,-0.05,0.276,0.524,0.85,0.85,0.674,0.426,-0.05
242,1,0.95,0.638,0.674,0.788,0.7,0.612,0.576,0.312
243,1,1.0,1.0,0.824,0.726,0.55,0.55,0.726,0.674
244,,0.85,0.85,0.674,0.576,0.4,0.4,0.576,0.524
245,,0.7,0.7,0.524,0.426,0.25,0.25,0.426,0.374
246,,0.55,0.55,0.374,0.276,0.1,0.1,0.276,0.224
247,,0.4,0.4,0.224,0.126,-0.05,-0.05,0.126,0.074
248,6,0.338,0.25,0.162,0.276,0.312,0.95,0.488,0.224
249,6,0.276,0.1,0.1,0.426,0.674,1.0,0.85,0.374
250,,0.126,-0.05,-0.05,0.276,0.524,0.85,0.7,0.224
251,2,0.488,0.95,0.312,0.426,0.462,0.7,0.638,0.374
252,2,0.85,1.0,0.674,0.576,0.4,0.55,0.576,0.524
253,,0.7,0.85,0.524,0.426,0.25,0.4,0.426,0.374
254,,0.55,0.7,0.374,0.276,0.1,0.25,0.276,0.224
255,,0.4,0.55,0.224,0.126,-0.05,0.1,0.126,0.074
256,5,0.25,0.488,0.374,0.488,0.95,0.462,0.276,0.012
257,5,0.1,0.426,0.524,0.85,1.0,0.824,0.426,-0.05
258,8,0.462,0.576,0.462,0.7,0.938,0.974,0.788,0.95
259,8,0.824,0.726,0.4,0.55,0.876,1.0,1.0,1.0
260,,0.674,0.576,0.25,0.4,0.726,0.85,0.85,0.85
261,,0.524,0.426,0.1,0.25,0.576,0.7,0.7,0.7
262,,0.374,0.276,-0.05,0.1,0.426,0.55,0.55,0.55
263,3,0.524,0.638,0.95,0.462,0.576,0.488,0.4,0.488
264,3,0.674,1.0,1.0,0.824,0.726,0.426,0.25,0.426
265,,0.524,0.85,0.85,0.674,0.576,0.276,0.1,0.276
266,,0.374,0.7,0.7,0.524,0.426,0.126,-0.05,0.126
267,7,0.524,0.638,0.55,0.462,0.576,0.488,0.95,0.488
268,7,0.674,0.576,0.4,0.4,0.726,0.85,1.0,0.85
269,,0.524,0.426,0.25,0.25,0.576,0.7,0.85,0.7
270,,0.374,0.276,0.1,0.1,0.426,0.55,0.7,0.55
271,,0.224,0.126,-0.05,-0.05,0.276,0.4,0.55,0.4
272,3,0.374,0.488,0.95,0.312,0.426,0.338,0.4,0.338
273,3,0.524,0.85,1.0,0.674,0.576,0.276,0.25,0.276
274,,0.374,0.7,0.85,0.524,0.426,0.126,0.1,0.126
275,,0.224,0.55,0.7,0.374,0.276,-0.024,-0.05,-0.024
276,7,0.374,0.488,0.55,0.312,0.426,0.338,0.95,0.338
277,7,0.524,0.426,0.4,0.25,0.576,0.7,1.0,0.7
278,,0.374,0.276,0.25,0.1,0.426,0.55,0.85,0.55
279,,0.224,0.126,0.1,-0.05,0.276,0.4,0.7,0.4
280,4,0.162,0.276,0.462,0.95,0.638,0.55,0.638,0.25
281,4,0.1,0.426,0.824,1.0,1.0,0.7,0.576,0.1
282,,-0.05,0.276,0.674,0.85,0.85,0.55,0.426,-0.05
283,1,0.95,0.638,0.824,0.788,0.7,0.488,0.576,0.312
284,1,1.0,1.0,0.974,0.726,0.55,0.426,0.726,0.674
285,,0.85,0.85,0.824,0.576,0.4,0.276,0.576,0.524
286,,0.7,0.7,0.674,0.426,0.25,0.126,0.426,0.374
287,,0.55,0.55,0.524,0.276,0.1,-0.024,0.276,0.224
288,6,0.488,0.4,0.462,0.426,0.462,0.976,0.638,0.374
289,6,0.426,0.25,0.4,0.576,0.824,1.0,1.0,0.524
290,,0.276,0.1,0.25,0.426,0.674,0.85,0.85,0.374
291,,0.126,-0.05,0.1,0.276,0.524,0.7,0.7,0.224
292,2,0.488,0.95,0.462,0.426,0.462,0.55,0.638,0.374
293,2,0.85,1.0,0.824,0.576,0.4,0.4,0.576,0.524
294,,0.7,0.85,0.674,0.426,0.25,0.25,0.426,0.374
295,,0.55,0.7,0.524,0.276,0.1,0.1,0.276,0.224
296,,0.4,0.55,0.374,0.126,-0.05,-0.05,0.126,0.074
297,5,0.25,0.488,0.524,0.488,0.95,0.312,0.276,0.012
298,5,0.1,0.426,0.674,0.85,1.0,0.674,0.426,-0.05
299,8,0.462,0.576,0.612,0.7,0.938,0.824,0.788,0.95
300,8,0.824,0.726,0.55,0.55,0.876,0.974,1.0,1.0
301,,0.674,0.576,0.4,0.4,0.726,0.824,0.85,0.85
302,,0.524,0.426,0.25,0.25,0.576,0.674,0.7,0.7
303,,0.374,0.276,0.1,0.1,0.426,0.524,0.55,0.55
304,,0.224,0.126,-0.05,-0.05,0.276,0.374,0.4,0.4
305,4,0.162,0.276,0.312,0.95,0.638,0.524,0.338,0.25
306,4,0.1,0.426,0.674,1.0,1.0,0.674,0.276,0.1
307,,-0.05,0.276,0.524,0.85,0.85,0.524,0.126,-0.05
308,1,0.95,0.638,0.674,0.788,0.7,0.462,0.276,0.312
309,1,1.0,1.0,0.824,0.726,0.55,0.4,0.426,0.674
310,,0.85,0.85,0.674,0.576,0.4,0.25,0.276,0.524
311,,0.7,0.7,0.524,0.426,0.25,0.1,0.126,0.374
312,,0.55,0.55,0.374,0.276,0.1,-0.05,-0.024,0.224
313,6,0.488,0.4,0.312,0.426,0.462,0.95,0.338,0.374
314,6,0.426,0.25,0.25,0.576,0.824,1.0,0.7,0.524
315,,0.276,0.1,0.1,0.426,0.674,0.85,0.55,0.374
316,,0.126,-0.05,-0.05,0.276,0.524,0.7,0.4,0.224
317,2,0.488,0.95,0.312,0.426,0.462,0.55,0.338,0.374
318,2,0.85,1.0,0.674,0.576,0.4,0.4,0.276,0.524
319,,0.7,0.85,0.524,0.426,0.25,0.25,0.126,0.374
320,,0.55,0.7,0.374,0.276,0.1,0.1,-0.024,0.224
321,7,0.7,0.638,0.224,0.214,0.25,0.462,0.976,0.586
322,7,0.85,0.576,0.074,0.152,0.4,0.824,1.0,0.948
323,,0.7,0.426,-0.076,0.002,0.25,0.674,0.85,0.798
324,3,0.85,0.788,0.924,0.364,0.4,0.612,0.7,0.736
325,3,1.0,1.0,1.0,0.726,0.55,0.55,0.55,0.674
326,,0.85,0.85,0.85,0.576,0.4,0.4,0.4,0.524
327,,0.7,0.7,0.7,0.426,0.25,0.25,0.25,0.374
328,,0.55,0.55,0.55,0.276,0.1,0.1,0.1,0.224
329,,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.074
330,6,0.338,0.25,0.338,0.276,0.312,0.95,0.312,0.224
331,6,0.276,0.1,0.276,0.426,0.674,1.0,0.674,0.374
332,,0.126,-0.05,0.126,0.276,0.524,0.85,0.524,0.224
333,2,0.488,0.95,0.488,0.426,0.462,0.7,0.462,0.374
334,2,0.85,1.0,0.85,0.576,0.4,0.55,0.4,0.524
335,,0.7,0.85,0.7,0.426,0.25,0.4,0.25,0.374
336,,0.55,0.7,0.55,0.276,0.1,0.25,0.1,0.224
337,,0.4,0.55,0.4,0.126,-0.05,0.1,-0.05,0.074
338,7,0.55,0.488,0.25,0.064,0.1,0.462,0.95,0.436
339,7,0.7,0.426,0.1,0.002,0.25,0.824,1.0,0.798
340,,0.55,0.276,-0.05,-0.148,0.1,0.674,0.85,0.648
341,4,0.488,0.426,0.312,0.852,0.462,0.824,0.788,0.498
342,4,0.426,0.576,0.674,1.0,0.824,0.974,0.726,0.348
343,,0.276,0.426,0.524,0.85,0.674,0.824,0.576,0.198
344,,0.126,0.276,0.374,0.7,0.524,0.674,0.426,0.048
345,,-0.024,0.126,0.224,0.55,0.374,0.524,0.276,-0.102
346,8,0.338,0.276,0.162,0.4,0.312,0.674,0.638,0.898
347,8,0.7,0.426,0.1,0.25,0.25,0.824,1.0,1.0
348,,0.55,0.276,-0.05,0.1,0.1,0.674,0.85,0.85
349,3,0.7,0.638,0.95,0.462,0.25,0.612,0.7,0.788
350,3,0.85,1.0,1.0,0.824,0.4,0.55,0.55,0.726
351,,0.7,0.85,0.85,0.674,0.25,0.4,0.4,0.576
352,,0.55,0.7,0.7,0.524,0.1,0.25,0.25,0.426
353,,0.4,0.55,0.55,0.374,-0.05,0.1,0.1,0.276
354,5,0.25,0.488,0.7,0.736,0.95,0.462,0.25,0.214
355,5,0.1,0.426,0.85,1.0,1.0,0.824,0.4,0.152
356,,-0.05,0.276,0.7,0.85,0.85,0.674,0.25,0.002
357,1,0.95,0.638,0.85,0.788,0.7,0.612,0.4,0.364
358,1,1.0,1.0,1.0,0.726,0.55,0.55,0.55,0.726
359,,0.85,0.85,0.85,0.576,0.4,0.4,0.4,0.576
360,,0.7,0.7,0.7,0.426,0.25,0.25,0.25,0.426
361,,0.55,0.55,0.55,0.276,0.1,0.1,0.1,0.276
362,,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126
363,7,0.55,0.338,0.25,0.064,0.1,0.312,0.95,0.488
364,7,0.7,0.276,0.1,0.002,0.25,0.674,1.0,0.85
365,,0.55,0.126,-0.05,-0.148,0.1,0.524,0.85,0.7
366,4,0.488,0.276,0.312,0.852,0.462,0.674,0.788,0.55
367,4,0.426,0.426,0.674,1.0,0.824,0.824,0.726,0.4
368,,0.276,0.276,0.524,0.85,0.674,0.674,0.576,0.25
369,,0.126,0.126,0.374,0.7,0.524,0.524,0.426,0.1
370,,-0.024,-0.024,0.224,0.55,0.374,0.374,0.276,-0.05
371,8,0.338,0.126,0.162,0.4,0.312,0.524,0.638,0.95
372,8,0.7,0.276,0.1,0.25,0.25,0.674,1.0,1.0
373,,0.55,0.126,-0.05,0.1,0.1,0.524,0.85,0.85
374,3,0.7,0.488,0.95,0.462,0.25,0.462,0.7,0.788
375,3,0.85,0.85,1.0,0.824,0.4,0.4,0.55,0.726
376,,0.7,0.7,0.85,0.674,0.25,0.25,0.4,0.576
377,,0.55,0.55,0.7,0.524,0.1,0.1,0.25,0.426
378,,0.4,0.4,0.55,0.374,-0.05,-0.05,0.1,0.276
379,6,0.338,0.25,0.488,0.524,0.312,0.95,0.462,0.426
380,6,0.276,0.1,0.426,0.674,0.674,1.0,0.824,0.576
381,,0.126,-0.05,0.276,0.524,0.524,0.85,0.674,0.426
