step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.55,0.6616,0.7,0.25552,0.3,0.57984,0.025,0.3652
86,,0.5,0.59392,0.625,0.18784,0.25,0.54752,0.0,0.33288
87,,0.45,0.52624,0.55,0.12016,0.2,0.5152,-0.025,0.30056
88,7,0.4,0.45856,0.475,0.05248,0.15,0.48288,1.0,0.26824
89,,0.35,0.39088,0.4,-0.0152,0.1,0.45056,0.975,0.23592
90,4,0.3,0.3232,0.325,1.0,0.05,0.41824,0.95,0.2036
91,,0.25,0.25552,0.25,0.93232,0.0,0.38592,0.925,0.17128
92,,0.2,0.18784,0.175,0.86464,-0.05,0.3536,0.9,0.13896
93,5,0.15,0.12016,0.1,0.79696,1.0,0.32128,0.875,0.10664
94,,0.1,0.05248,0.025,0.72928,0.95,0.28896,0.85,0.07432
95,,0.05,-0.0152,-0.05,0.6616,0.9,0.25664,0.825,0.042
96,3,0.0,-0.08288,1.0,0.59392,0.85,0.22432,0.8,-0.14032
97,8,-0.05,-0.15056,0.775,0.52624,0.8,0.192,0.775,1.0
98,2,-0.1,1.0,0.7,0.45856,0.75,0.15968,0.75,0.96768
99,1,1.0,0.93232,0.625,0.39088,0.7,0.12736,0.725,0.93536
100,,0.95,0.86464,0.55,0.3232,0.65,0.09504,0.7,0.90304
101,,0.9,0.79696,0.475,0.25552,0.6,0.06272,0.675,0.87072
102,,0.85,0.72928,0.4,0.18784,0.55,0.0304,0.65,0.8384
103,,0.8,0.6616,0.325,0.12016,0.5,-0.00192,0.625,0.80608
104,6,0.75,0.59392,0.25,0.05248,0.45,1.0,0.6,0.77376
105,,0.7,0.52624,0.175,-0.0152,0.4,0.96768,0.575,0.74144
106,4,0.65,0.45856,0.1,1.0,0.35,0.93536,0.55,0.70912
107,,0.6,0.39088,0.025,0.93232,0.3,0.90304,0.525,0.6768
108,,0.55,0.3232,-0.05,0.86464,0.25,0.87072,0.5,0.64448
109,3,0.5,0.25552,1.0,0.79696,0.2,0.8384,0.475,0.46216
110,,0.45,0.18784,0.925,0.72928,0.15,0.80608,0.45,0.42984
111,,0.4,0.12016,0.85,0.6616,0.1,0.77376,0.425,0.39752
112,,0.35,0.05248,0.775,0.59392,0.05,0.74144,0.4,0.3652
113,,0.3,-0.0152,0.7,0.52624,0.0,0.70912,0.375,0.33288
114,2,0.25,1.0,0.625,0.45856,-0.05,0.6768,0.35,0.30056
115,5,0.2,0.93232,0.55,0.39088,1.0,0.64448,0.325,0.26824
116,,0.15,0.86464,0.475,0.3232,0.95,0.61216,0.3,0.23592
117,,0.1,0.79696,0.4,0.25552,0.9,0.57984,0.275,0.2036
118,,0.05,0.72928,0.325,0.18784,0.85,0.54752,0.25,0.17128
119,,0.0,0.6616,0.25,0.12016,0.8,0.5152,0.225,0.13896
120,,-0.05,0.59392,0.175,0.05248,0.75,0.48288,0.2,0.10664
121,1,1.0,0.52624,0.1,-0.0152,0.7,0.45056,0.175,0.07432
122,4,0.95,0.45856,0.025,1.0,0.65,0.41824,0.15,0.042
123,,0.9,0.39088,-0.05,0.93232,0.6,0.38592,0.125,0.00968
124,3,0.85,0.3232,1.0,0.86464,0.55,0.3536,0.1,-0.17264
125,8,0.8,0.25552,0.775,0.79696,0.5,0.32128,0.075,1.0
126,,0.75,0.18784,0.7,0.72928,0.45,0.28896,0.05,0.96768
127,,0.7,0.12016,0.625,0.6616,0.4,0.25664,0.025,0.93536
128,,0.65,0.05248,0.55,0.59392,0.35,0.22432,0.0,0.90304
129,,0.6,-0.0152,0.475,0.52624,0.3,0.192,-0.025,0.87072
130,7,0.55,-0.08288,0.4,0.45856,0.25,0.15968,1.0,0.8384
131,2,0.5,1.0,0.325,0.39088,0.2,0.12736,0.975,0.80608
132,,0.45,0.93232,0.25,0.3232,0.15,0.09504,0.95,0.77376
133,,0.4,0.86464,0.175,0.25552,0.1,0.06272,0.925,0.74144
134,,0.35,0.79696,0.1,0.18784,0.05,0.0304,0.9,0.70912
135,,0.3,0.72928,0.025,0.12016,0.0,-0.00192,0.875,0.6768
136,6,0.25,0.6616,-0.05,0.05248,-0.05,1.0,0.85,0.64448
137,5,0.2,0.59392,-0.125,-0.0152,1.0,0.96768,0.825,0.61216
138,3,0.15,0.52624,1.0,-0.08288,0.95,0.93536,0.8,0.42984
139,4,0.1,0.45856,0.925,1.0,0.9,0.90304,0.775,0.39752
140,,0.05,0.39088,0.85,0.93232,0.85,0.87072,0.75,0.3652
141,,0.0,0.3232,0.775,0.86464,0.8,0.8384,0.725,0.33288
142,,-0.05,0.25552,0.7,0.79696,0.75,0.80608,0.7,0.30056
143,1,1.0,0.18784,0.625,0.72928,0.7,0.77376,0.675,0.26824
144,,0.95,0.12016,0.55,0.6616,0.65,0.74144,0.65,0.23592
145,,0.9,0.05248,0.475,0.59392,0.6,0.70912,0.625,0.2036
146,,0.85,-0.0152,0.4,0.52624,0.55,0.6768,0.6,0.17128
147,2,0.8,1.0,0.325,0.45856,0.5,0.64448,0.575,0.13896
148,,0.75,0.93232,0.25,0.39088,0.45,0.61216,0.55,0.10664
149,,0.7,0.86464,0.175,0.3232,0.4,0.57984,0.525,0.07432
150,,0.65,0.79696,0.1,0.25552,0.35,0.54752,0.5,0.042
151,,0.6,0.72928,0.025,0.18784,0.3,0.5152,0.475,0.00968
152,,0.55,0.6616,-0.05,0.12016,0.25,0.48288,0.45,-0.02264
153,3,0.5,0.59392,1.0,0.05248,0.2,0.45056,0.425,-0.20496
154,8,0.45,0.52624,0.775,-0.0152,0.15,0.41824,0.4,1.0
155,4,0.4,0.45856,0.7,1.0,0.1,0.38592,0.375,0.96768
156,,0.35,0.39088,0.625,0.93232,0.05,0.3536,0.35,0.93536
157,,0.3,0.3232,0.55,0.86464,0.0,0.32128,0.325,0.90304
158,,0.25,0.25552,0.475,0.79696,-0.05,0.28896,0.3,0.87072
159,5,0.2,0.18784,0.4,0.72928,1.0,0.25664,0.275,0.8384
160,,0.15,0.12016,0.325,0.6616,0.95,0.22432,0.25,0.80608
161,,0.1,0.05248,0.25,0.59392,0.9,0.192,0.225,0.77376
162,,0.05,-0.0152,0.175,0.52624,0.85,0.15968,0.2,0.74144
163,2,0.0,1.0,0.1,0.45856,0.8,0.12736,0.175,0.70912
164,,-0.05,0.93232,0.025,0.39088,0.75,0.09504,0.15,0.6768
165,1,1.0,0.86464,-0.05,0.3232,0.7,0.06272,0.125,0.64448
166,3,0.95,0.79696,1.0,0.25552,0.65,0.0304,0.1,0.46216
167,,0.9,0.72928,0.925,0.18784,0.6,-0.00192,0.075,0.42984
168,6,0.85,0.6616,0.85,0.12016,0.55,1.0,0.05,0.39752
169,,0.8,0.59392,0.775,0.05248,0.5,0.96768,0.025,0.3652
170,,0.75,0.52624,0.7,-0.0152,0.45,0.93536,0.0,0.33288
171,4,0.7,0.45856,0.625,1.0,0.4,0.90304,-0.025,0.30056
172,7,0.65,0.39088,0.55,0.93232,0.35,0.87072,1.0,0.26824
173,,0.6,0.3232,0.475,0.86464,0.3,0.8384,0.975,0.23592
174,,0.55,0.25552,0.4,0.79696,0.25,0.80608,0.95,0.2036
175,,0.5,0.18784,0.325,0.72928,0.2,0.77376,0.925,0.17128
176,,0.45,0.12016,0.25,0.6616,0.15,0.74144,0.9,0.13896
177,,0.4,0.05248,0.175,0.59392,0.1,0.70912,0.875,0.10664
178,,0.35,-0.0152,0.1,0.52624,0.05,0.6768,0.85,0.07432
179,2,0.3,1.0,0.025,0.45856,0.0,0.64448,0.825,0.042
180,,0.25,0.93232,-0.05,0.39088,-0.05,0.61216,0.8,0.00968
181,5,0.2,0.86464,-0.125,0.3232,1.0,0.57984,0.775,-0.02264
182,3,0.15,0.79696,1.0,0.25552,0.95,0.54752,0.75,-0.20496
183,8,0.1,0.72928,0.775,0.18784,0.9,0.5152,0.725,1.0
184,,0.05,0.6616,0.7,0.12016,0.85,0.48288,0.7,0.96768
185,,0.0,0.59392,0.625,0.05248,0.8,0.45056,0.675,0.93536
186,,-0.05,0.52624,0.55,-0.0152,0.75,0.41824,0.65,0.90304
187,1,1.0,0.45856,0.475,-0.08288,0.7,0.38592,0.625,0.87072
188,4,0.95,0.39088,0.4,1.0,0.65,0.3536,0.6,0.8384
189,,0.9,0.3232,0.325,0.93232,0.6,0.32128,0.575,0.80608
190,,0.85,0.25552,0.25,0.86464,0.55,0.28896,0.55,0.77376
191,,0.8,0.18784,0.175,0.79696,0.5,0.25664,0.525,0.74144
192,,0.75,0.12016,0.1,0.72928,0.45,0.22432,0.5,0.70912
193,,0.7,0.05248,0.025,0.6616,0.4,0.192,0.475,0.6768
194,,0.65,-0.0152,-0.05,0.59392,0.35,0.15968,0.45,0.64448
195,3,0.6,-0.08288,1.0,0.52624,0.3,0.12736,0.425,0.46216
196,2,0.55,1.0,0.925,0.45856,0.25,0.09504,0.4,0.42984
197,,0.5,0.93232,0.85,0.39088,0.2,0.06272,0.375,0.39752
198,,0.45,0.86464,0.775,0.3232,0.15,0.0304,0.35,0.3652
199,,0.4,0.79696,0.7,0.25552,0.1,-0.00192,0.325,0.33288
200,6,0.35,0.72928,0.625,0.18784,0.05,1.0,0.3,0.30056
201,,0.3,0.6616,0.55,0.12016,0.0,0.96768,0.275,0.26824
202,,0.25,0.59392,0.475,0.05248,-0.05,0.93536,0.25,0.23592
203,5,0.2,0.52624,0.4,-0.0152,1.0,0.90304,0.225,0.2036
204,4,0.15,0.45856,0.325,1.0,0.95,0.87072,0.2,0.17128
205,,0.1,0.39088,0.25,0.93232,0.9,0.8384,0.175,0.13896
206,,0.05,0.3232,0.175,0.86464,0.85,0.80608,0.15,0.10664
207,,0.0,0.25552,0.1,0.79696,0.8,0.77376,0.125,0.07432
208,,-0.05,0.18784,0.025,0.72928,0.75,0.74144,0.1,0.042
209,1,1.0,0.12016,-0.05,0.6616,0.7,0.70912,0.075,0.00968
210,3,0.95,0.05248,1.0,0.59392,0.65,0.6768,0.05,-0.17264
211,8,0.9,-0.0152,0.775,0.52624,0.6,0.64448,0.025,1.0
212,2,0.85,1.0,0.7,0.45856,0.55,0.61216,0.0,0.96768
213,,0.8,0.93232,0.625,0.39088,0.5,0.57984,-0.025,0.93536
214,7,0.75,0.86464,0.55,0.3232,0.45,0.54752,1.0,0.90304
215,,0.7,0.79696,0.475,0.25552,0.4,0.5152,0.975,0.87072
216,,0.65,0.72928,0.4,0.18784,0.35,0.48288,0.95,0.8384
217,,0.6,0.6616,0.325,0.12016,0.3,0.45056,0.925,0.80608
218,,0.55,0.59392,0.25,0.05248,0.25,0.41824,0.9,0.77376
219,,0.5,0.52624,0.175,-0.0152,0.2,0.38592,0.875,0.74144
220,4,0.45,0.45856,0.1,1.0,0.15,0.3536,0.85,0.70912
221,,0.4,0.39088,0.025,0.93232,0.1,0.32128,0.825,0.6768
222,,0.35,0.3232,-0.05,0.86464,0.05,0.28896,0.8,0.64448
223,3,0.3,0.25552,1.0,0.79696,0.0,0.25664,0.775,0.46216
224,,0.25,0.18784,0.925,0.72928,-0.05,0.22432,0.75,0.42984
225,5,0.2,0.12016,0.85,0.6616,1.0,0.192,0.725,0.39752
226,,0.15,0.05248,0.775,0.59392,0.95,0.15968,0.7,0.3652
227,,0.1,-0.0152,0.7,0.52624,0.9,0.12736,0.675,0.33288
228,2,0.05,1.0,0.625,0.45856,0.85,0.09504,0.65,0.30056
229,,0.0,0.93232,0.55,0.39088,0.8,0.06272,0.625,0.26824
230,,-0.05,0.86464,0.475,0.3232,0.75,0.0304,0.6,0.23592
231,1,1.0,0.79696,0.4,0.25552,0.7,-0.00192,0.575,0.2036
232,6,0.95,0.72928,0.325,0.18784,0.65,1.0,0.55,0.17128
233,,0.9,0.6616,0.25,0.12016,0.6,0.96768,0.525,0.13896
234,,0.85,0.59392,0.175,0.05248,0.55,0.93536,0.5,0.10664
235,,0.8,0.52624,0.1,-0.0152,0.5,0.90304,0.475,0.07432
236,4,0.75,0.45856,0.025,1.0,0.45,0.87072,0.45,0.042
237,,0.7,0.39088,-0.05,0.93232,0.4,0.8384,0.425,0.00968
238,3,0.65,0.3232,1.0,0.86464,0.35,0.80608,0.4,-0.17264
239,8,0.6,0.25552,0.775,0.79696,0.3,0.77376,0.375,1.0
240,,0.55,0.18784,0.7,0.72928,0.25,0.74144,0.35,0.96768
241,,0.5,0.12016,0.625,0.6616,0.2,0.70912,0.325,0.93536
242,,0.45,0.05248,0.55,0.59392,0.15,0.6768,0.3,0.90304
243,,0.4,-0.0152,0.475,0.52624,0.1,0.64448,0.275,0.87072
244,2,0.35,1.0,0.4,0.45856,0.05,0.61216,0.25,0.8384
245,,0.3,0.93232,0.325,0.39088,0.0,0.57984,0.225,0.80608
246,,0.25,0.86464,0.25,0.3232,-0.05,0.54752,0.2,0.77376
247,5,0.2,0.79696,0.175,0.25552,1.0,0.5152,0.175,0.74144
248,,0.15,0.72928,0.1,0.18784,0.95,0.48288,0.15,0.70912
249,,0.1,0.6616,0.025,0.12016,0.9,0.45056,0.125,0.6768
250,,0.05,0.59392,-0.05,0.05248,0.85,0.41824,0.1,0.64448
251,3,0.0,0.52624,1.0,-0.0152,0.8,0.38592,0.075,0.46216
252,4,-0.05,0.45856,0.925,1.0,0.75,0.3536,0.05,0.42984
253,1,1.0,0.39088,0.85,0.93232,0.7,0.32128,0.025,0.39752
254,,0.95,0.3232,0.775,0.86464,0.65,0.28896,0.0,0.3652
255,,0.9,0.25552,0.7,0.79696,0.6,0.25664,-0.025,0.33288
256,7,0.85,0.18784,0.625,0.72928,0.55,0.22432,1.0,0.30056
257,,0.8,0.12016,0.55,0.6616,0.5,0.192,0.975,0.26824
258,,0.75,0.05248,0.475,0.59392,0.45,0.15968,0.95,0.23592
259,,0.7,-0.0152,0.4,0.52624,0.4,0.12736,0.925,0.2036
260,2,0.65,1.0,0.325,0.45856,0.35,0.09504,0.9,0.17128
261,,0.6,0.93232,0.25,0.39088,0.3,0.06272,0.875,0.13896
262,,0.55,0.86464,0.175,0.3232,0.25,0.0304,0.85,0.10664
263,,0.5,0.79696,0.1,0.25552,0.2,-0.00192,0.825,0.07432
264,6,0.45,0.72928,0.025,0.18784,0.15,1.0,0.8,0.042
265,,0.4,0.6616,-0.05,0.12016,0.1,0.96768,0.775,0.00968
266,3,0.35,0.59392,1.0,0.05248,0.05,0.93536,0.75,-0.17264
267,8,0.3,0.52624,0.775,-0.0152,0.0,0.90304,0.725,1.0
268,4,0.25,0.45856,0.7,1.0,-0.05,0.87072,0.7,0.96768
269,5,0.2,0.39088,0.625,0.93232,1.0,0.8384,0.675,0.93536
270,,0.15,0.3232,0.55,0.86464,0.95,0.80608,0.65,0.90304
271,,0.1,0.25552,0.475,0.79696,0.9,0.77376,0.625,0.87072
272,,0.05,0.18784,0.4,0.72928,0.85,0.74144,0.6,0.8384
273,,0.0,0.12016,0.325,0.6616,0.8,0.70912,0.575,0.80608
274,,-0.05,0.05248,0.25,0.59392,0.75,0.6768,0.55,0.77376
275,1,1.0,-0.0152,0.175,0.52624,0.7,0.64448,0.525,0.74144
276,2,0.95,1.0,0.1,0.45856,0.65,0.61216,0.5,0.70912
277,,0.9,0.93232,0.025,0.39088,0.6,0.57984,0.475,0.6768
278,,0.85,0.86464,-0.05,0.3232,0.55,0.54752,0.45,0.64448
279,3,0.8,0.79696,1.0,0.25552,0.5,0.5152,0.425,0.46216
280,,0.75,0.72928,0.925,0.18784,0.45,0.48288,0.4,0.42984
281,,0.7,0.6616,0.85,0.12016,0.4,0.45056,0.375,0.39752
282,,0.65,0.59392,0.775,0.05248,0.35,0.41824,0.35,0.3652
283,,0.6,0.52624,0.7,-0.0152,0.3,0.38592,0.325,0.33288
284,4,0.55,0.45856,0.625,1.0,0.25,0.3536,0.3,0.30056
285,,0.5,0.39088,0.55,0.93232,0.2,0.32128,0.275,0.26824
286,,0.45,0.3232,0.475,0.86464,0.15,0.28896,0.25,0.23592
287,,0.4,0.25552,0.4,0.79696,0.1,0.25664,0.225,0.2036
288,,0.35,0.18784,0.325,0.72928,0.05,0.22432,0.2,0.17128
289,,0.3,0.12016,0.25,0.6616,0.0,0.192,0.175,0.13896
290,,0.25,0.05248,0.175,0.59392,-0.05,0.15968,0.15,0.10664
291,5,0.2,-0.0152,0.1,0.52624,1.0,0.12736,0.125,0.07432
292,2,0.15,1.0,0.025,0.45856,0.95,0.09504,0.1,0.042
293,,0.1,0.93232,-0.05,0.39088,0.9,0.06272,0.075,0.00968
294,3,0.05,0.86464,1.0,0.3232,0.85,0.0304,0.05,-0.17264
295,8,0.0,0.79696,0.775,0.25552,0.8,-0.00192,0.025,1.0
296,6,-0.05,0.72928,0.7,0.18784,0.75,1.0,0.0,0.96768
297,1,1.0,0.6616,0.625,0.12016,0.7,0.96768,-0.025,0.93536
298,7,0.95,0.59392,0.55,0.05248,0.65,0.93536,1.0,0.90304
299,,0.9,0.52624,0.475,-0.0152,0.6,0.90304,0.975,0.87072
300,4,0.85,0.45856,0.4,1.0,0.55,0.87072,0.95,0.8384
301,,0.8,0.39088,0.325,0.93232,0.5,0.8384,0.925,0.80608
302,,0.75,0.3232,0.25,0.86464,0.45,0.80608,0.9,0.77376
303,,0.7,0.25552,0.175,0.79696,0.4,0.77376,0.875,0.74144
304,,0.65,0.18784,0.1,0.72928,0.35,0.74144,0.85,0.70912
305,,0.6,0.12016,0.025,0.6616,0.3,0.70912,0.825,0.6768
306,,0.55,0.05248,-0.05,0.59392,0.25,0.6768,0.8,0.64448
307,3,0.5,-0.0152,1.0,0.52624,0.2,0.64448,0.775,0.46216
308,2,0.45,1.0,0.925,0.45856,0.15,0.61216,0.75,0.42984
309,,0.4,0.93232,0.85,0.39088,0.1,0.57984,0.725,0.39752
310,,0.35,0.86464,0.775,0.3232,0.05,0.54752,0.7,0.3652
311,,0.3,0.79696,0.7,0.25552,0.0,0.5152,0.675,0.33288
312,,0.25,0.72928,0.625,0.18784,-0.05,0.48288,0.65,0.30056
313,5,0.2,0.6616,0.55,0.12016,1.0,0.45056,0.625,0.26824
314,,0.15,0.59392,0.475,0.05248,0.95,0.41824,0.6,0.23592
315,,0.1,0.52624,0.4,-0.0152,0.9,0.38592,0.575,0.2036
316,4,0.05,0.45856,0.325,1.0,0.85,0.3536,0.55,0.17128
317,,0.0,0.39088,0.25,0.93232,0.8,0.32128,0.525,0.13896
318,,-0.05,0.3232,0.175,0.86464,0.75,0.28896,0.5,0.10664
319,1,1.0,0.25552,0.1,0.79696,0.7,0.25664,0.475,0.07432
320,,0.95,0.18784,0.025,0.72928,0.65,0.22432,0.45,0.042
321,,0.9,0.12016,-0.05,0.6616,0.6,0.192,0.425,0.00968
322,3,0.85,0.05248,1.0,0.59392,0.55,0.15968,0.4,-0.17264
323,8,0.8,-0.0152,0.775,0.52624,0.5,0.12736,0.375,1.0
324,2,0.75,1.0,0.7,0.45856,0.45,0.09504,0.35,0.96768
325,,0.7,0.93232,0.625,0.39088,0.4,0.06272,0.325,0.93536
326,,0.65,0.86464,0.55,0.3232,0.35,0.0304,0.3,0.90304
327,,0.6,0.79696,0.475,0.25552,0.3,-0.00192,0.275,0.87072
328,6,0.55,0.72928,0.4,0.18784,0.25,1.0,0.25,0.8384
329,,0.5,0.6616,0.325,0.12016,0.2,0.96768,0.225,0.80608
330,,0.45,0.59392,0.25,0.05248,0.15,0.93536,0.2,0.77376
331,,0.4,0.52624,0.175,-0.0152,0.1,0.90304,0.175,0.74144
332,4,0.35,0.45856,0.1,1.0,0.05,0.87072,0.15,0.70912
333,,0.3,0.39088,0.025,0.93232,0.0,0.8384,0.125,0.6768
334,,0.25,0.3232,-0.05,0.86464,-0.05,0.80608,0.1,0.64448
335,3,0.2,0.25552,1.0,0.79696,-0.1,0.77376,0.075,0.46216
336,5,0.15,0.18784,0.925,0.72928,1.0,0.74144,0.05,0.42984
337,,0.1,0.12016,0.85,0.6616,0.95,0.70912,0.025,0.39752
338,,0.05,0.05248,0.775,0.59392,0.9,0.6768,0.0,0.3652
339,,0.0,-0.0152,0.7,0.52624,0.85,0.64448,-0.025,0.33288
340,7,-0.05,-0.08288,0.625,0.45856,0.8,0.61216,1.0,0.30056
341,2,-0.1,1.0,0.55,0.39088,0.75,0.57984,0.975,0.26824
342,1,1.0,0.93232,0.475,0.3232,0.7,0.54752,0.95,0.23592
343,,0.95,0.86464,0.4,0.25552,0.65,0.5152,0.925,0.2036
344,,0.9,0.79696,0.325,0.18784,0.6,0.48288,0.9,0.17128
345,,0.85,0.72928,0.25,0.12016,0.55,0.45056,0.875,0.13896
346,,0.8,0.6616,0.175,0.05248,0.5,0.41824,0.85,0.10664
347,,0.75,0.59392,0.1,-0.0152,0.45,0.38592,0.825,0.07432
348,4,0.7,0.52624,0.025,1.0,0.4,0.3536,0.8,0.042
349,,0.65,0.45856,-0.05,0.93232,0.35,0.32128,0.775,0.00968
